nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0232,1.0232,1.0232,-0.00078125,2017-04-14
1.0233,1.0233,1.0233,9.77326e-05,2017-04-17
1.0229,1.0229,1.0229,-0.0003908922,2017-04-18
1.0228,1.0228,1.0228,-9.77613e-05,2017-04-19
1.0228,1.0228,1.0228,0.0,2017-04-20
1.0229,1.0229,1.0229,9.77708e-05,2017-04-21
1.0229,1.0229,1.0229,0.0,2017-04-24
1.023,1.023,1.023,9.77613e-05,2017-04-25
1.0232,1.0232,1.0232,0.0001955034,2017-04-26
1.0237,1.0237,1.0237,0.000488663,2017-04-27
1.0248,1.0248,1.0248,0.0010745336,2017-04-28
1.0247,1.0247,1.0247,-9.758e-05,2017-05-02
1.0241,1.0241,1.0241,-0.0005855372,2017-05-03
1.0244,1.0244,1.0244,0.0002929401,2017-05-04
1.0245,1.0245,1.0245,9.76181e-05,2017-05-05
1.0245,1.0245,1.0245,0.0,2017-05-08
1.0245,1.0245,1.0245,0.0,2017-05-09
1.0246,1.0246,1.0246,9.76086e-05,2017-05-10
1.0246,1.0246,1.0246,0.0,2017-05-11
1.0247,1.0247,1.0247,9.75991e-05,2017-05-12
1.025,1.025,1.025,0.0002927686,2017-05-15
1.0265,1.0265,1.0265,0.0014634146,2017-05-16
1.0248,1.0248,1.0248,-0.001656113,2017-05-17
1.0251,1.0251,1.0251,0.00029274,2017-05-18
1.0225,1.0225,1.0225,-0.0025363379,2017-05-19
1.0233,1.0233,1.0233,0.0007823961,2017-05-22
1.0249,1.0249,1.0249,0.0015635688,2017-05-23
1.0249,1.0249,1.0249,0.0,2017-05-24
1.0248,1.0248,1.0248,-9.75705e-05,2017-05-25
1.0242,1.0242,1.0242,-0.0005854801,2017-05-26
1.0228,1.0228,1.0228,-0.0013669205,2017-05-31
1.0217,1.0217,1.0217,-0.0010754791,2017-06-01
1.0192,1.0192,1.0192,-0.0024469022,2017-06-02
1.0185,1.0185,1.0185,-0.0006868132,2017-06-05
1.0185,1.0185,1.0185,0.0,2017-06-06
1.0219,1.0219,1.0219,0.0033382425,2017-06-07
1.0267,1.0267,1.0267,0.0046971328,2017-06-08
1.0281,1.0281,1.0281,0.0013635921,2017-06-09
1.0251,1.0251,1.0251,-0.0029180041,2017-06-12
1.0313,1.0313,1.0313,0.0060481904,2017-06-13
1.0316,1.0316,1.0316,0.000290895,2017-06-14
1.034,1.034,1.034,0.0023264831,2017-06-15
1.0335,1.0335,1.0335,-0.000483559,2017-06-16
1.0334,1.0334,1.0334,-9.67586e-05,2017-06-19
1.0411,1.0411,1.0411,0.0074511322,2017-06-20
1.0423,1.0423,1.0423,0.001152627,2017-06-21
1.0399,1.0399,1.0399,-0.0023026,2017-06-22
1.0465,1.0465,1.0465,0.0063467641,2017-06-23
1.057,1.057,1.057,0.0100334448,2017-06-26
1.0597,1.0597,1.0597,0.0025543992,2017-06-27
1.0645,1.0645,1.0645,0.0045295838,2017-06-28
1.0682,1.0682,1.0682,0.0034758102,2017-06-29
1.0732,1.0732,1.0732,0.0046807714,2017-06-30
1.0779,1.0779,1.0779,0.004379426,2017-07-03
1.0749,1.0749,1.0749,-0.0027831895,2017-07-04
1.0844,1.0844,1.0844,0.0088380314,2017-07-05
1.0878,1.0878,1.0878,0.0031353744,2017-07-06
1.0967,1.0967,1.0967,0.008181651,2017-07-07
1.0978,1.0978,1.0978,0.001003009,2017-07-10
1.0927,1.0927,1.0927,-0.0046456549,2017-07-11
1.1033,1.1033,1.1033,0.0097007413,2017-07-12
1.1098,1.1098,1.1098,0.0058914167,2017-07-13
1.1119,1.1119,1.1119,0.0018922328,2017-07-14
1.0924,1.0924,1.0924,-0.0175375483,2017-07-17
1.1091,1.1091,1.1091,0.0152874405,2017-07-18
1.1415,1.1415,1.1415,0.0292128753,2017-07-19
1.1502,1.1502,1.1502,0.0076215506,2017-07-20
1.1566,1.1566,1.1566,0.0055642497,2017-07-21
1.1509,1.1509,1.1509,-0.0049282379,2017-07-24
1.1497,1.1497,1.1497,-0.0010426623,2017-07-25
1.1497,1.1497,1.1497,0.0,2017-07-26
1.1392,1.1392,1.1392,-0.0091328173,2017-07-27
1.1477,1.1477,1.1477,0.0074613764,2017-07-28
1.1697,1.1697,1.1697,0.0191687723,2017-07-31
1.168,1.168,1.168,-0.0014533641,2017-08-01
1.1829,1.1829,1.1829,0.0127568493,2017-08-02
1.188,1.188,1.188,0.004311438,2017-08-03
1.1918,1.1918,1.1918,0.0031986532,2017-08-04
1.2006,1.2006,1.2006,0.0073837892,2017-08-07
1.1898,1.1898,1.1898,-0.0089955022,2017-08-08
1.2055,1.2055,1.2055,0.013195495,2017-08-09
1.208,1.208,1.208,0.0020738283,2017-08-10
1.183,1.183,1.183,-0.0206953642,2017-08-11
1.1989,1.1989,1.1989,0.0134404057,2017-08-14
1.1999,1.1999,1.1999,0.0008340979,2017-08-15
1.1889,1.1889,1.1889,-0.0091674306,2017-08-16
1.1905,1.1905,1.1905,0.0013457818,2017-08-17
1.1857,1.1857,1.1857,-0.0040319194,2017-08-18
1.1891,1.1891,1.1891,0.0028675044,2017-08-21
1.1912,1.1912,1.1912,0.0017660415,2017-08-22
1.1835,1.1835,1.1835,-0.0064640698,2017-08-23
1.1801,1.1801,1.1801,-0.0028728348,2017-08-24
1.186,1.186,1.186,0.0049995763,2017-08-25
1.1878,1.1878,1.1878,0.0015177066,2017-08-28
1.1825,1.1825,1.1825,-0.0044620306,2017-08-29
1.2033,1.2033,1.2033,0.017589852,2017-08-30
1.212,1.212,1.212,0.0072301172,2017-08-31
1.2324,1.2324,1.2324,0.0168316832,2017-09-01
1.2188,1.2188,1.2188,-0.0110353781,2017-09-04
1.2309,1.2309,1.2309,0.0099277978,2017-09-05
1.2416,1.2416,1.2416,0.0086928264,2017-09-06
1.2206,1.2206,1.2206,-0.0169136598,2017-09-07
1.2274,1.2274,1.2274,0.0055710306,2017-09-08
1.2457,1.2457,1.2457,0.0149095649,2017-09-11
1.2366,1.2366,1.2366,-0.0073051296,2017-09-12
1.2439,1.2439,1.2439,0.0059032832,2017-09-13
1.2214,1.2214,1.2214,-0.0180882708,2017-09-14
1.2008,1.2008,1.2008,-0.0168658916,2017-09-15
1.2007,1.2007,1.2007,-8.32778e-05,2017-09-18
1.1963,1.1963,1.1963,-0.003664529,2017-09-19
1.2005,1.2005,1.2005,0.003510825,2017-09-20
1.1935,1.1935,1.1935,-0.0058309038,2017-09-21
1.1843,1.1843,1.1843,-0.0077084206,2017-09-22
1.1853,1.1853,1.1853,0.0008443806,2017-09-25
1.1872,1.1872,1.1872,0.0016029697,2017-09-26
1.1969,1.1969,1.1969,0.0081704852,2017-09-27
1.1956,1.1956,1.1956,-0.0010861392,2017-09-28
1.1948,1.1948,1.1948,-0.0006691201,2017-09-29
1.1966,1.1966,1.1966,0.0015065283,2017-10-09
1.1848,1.1848,1.1848,-0.0098612736,2017-10-10
1.186,1.186,1.186,0.0010128292,2017-10-11
1.1873,1.1873,1.1873,0.0010961214,2017-10-12
1.1897,1.1897,1.1897,0.0020213931,2017-10-13
1.1866,1.1866,1.1866,-0.0026056989,2017-10-16
1.1891,1.1891,1.1891,0.0021068599,2017-10-17
1.2037,1.2037,1.2037,0.0122781936,2017-10-18
1.2088,1.2088,1.2088,0.0042369361,2017-10-19
1.2027,1.2027,1.2027,-0.0050463269,2017-10-20
1.2051,1.2051,1.2051,0.0019955101,2017-10-23
1.2115,1.2115,1.2115,0.0053107626,2017-10-24
1.22,1.22,1.22,0.0070160957,2017-10-25
1.2209,1.2209,1.2209,0.0007377049,2017-10-26
1.2271,1.2271,1.2271,0.005078221,2017-10-27
1.2301,1.2301,1.2301,0.0024447885,2017-10-30
1.226,1.226,1.226,-0.0033330624,2017-10-31
1.2301,1.2301,1.2301,0.0033442088,2017-11-01
1.2319,1.2319,1.2319,0.0014632957,2017-11-02
1.2348,1.2348,1.2348,0.0023540872,2017-11-03
1.2386,1.2386,1.2386,0.0030774214,2017-11-06
1.2513,1.2513,1.2513,0.010253512,2017-11-07
1.2526,1.2526,1.2526,0.0010389195,2017-11-08
1.2729,1.2729,1.2729,0.0162062909,2017-11-09
1.2967,1.2967,1.2967,0.0186974625,2017-11-10
1.2967,1.2967,1.2967,0.0,2017-11-13
1.2967,1.2967,1.2967,0.0,2017-11-14
1.279,1.279,1.279,-0.0136500347,2017-11-15
1.2957,1.2957,1.2957,0.0130570758,2017-11-16
1.2955,1.2955,1.2955,-0.0001543567,2017-11-17
1.2994,1.2994,1.2994,0.0030104207,2017-11-20
1.3074,1.3074,1.3074,0.0061566877,2017-11-21
1.301,1.301,1.301,-0.0048952119,2017-11-22
1.2614,1.2614,1.2614,-0.0304381245,2017-11-23
1.2545,1.2545,1.2545,-0.0054701126,2017-11-24
1.2463,1.2463,1.2463,-0.0065364687,2017-11-27
1.2431,1.2431,1.2431,-0.0025676001,2017-11-28
1.2419,1.2419,1.2419,-0.0009653286,2017-11-29
1.2382,1.2382,1.2382,-0.0029793059,2017-11-30
1.237,1.237,1.237,-0.0009691488,2017-12-01
1.2424,1.2424,1.2424,0.0043654002,2017-12-04
1.2424,1.2424,1.2424,0.0,2017-12-05
1.2449,1.2449,1.2449,0.0020122344,2017-12-06
1.2413,1.2413,1.2413,-0.0028917985,2017-12-07
1.2441,1.2441,1.2441,0.0022556997,2017-12-08
1.2489,1.2489,1.2489,0.0038582108,2017-12-11
1.245,1.245,1.245,-0.003122748,2017-12-12
1.2459,1.2459,1.2459,0.0007228916,2017-12-13
1.2464,1.2464,1.2464,0.0004013163,2017-12-14
1.2398,1.2398,1.2398,-0.0052952503,2017-12-15
1.2389,1.2389,1.2389,-0.0007259235,2017-12-18
1.2389,1.2389,1.2389,0.0,2017-12-19
1.2529,1.2529,1.2529,0.0113003471,2017-12-20
1.2557,1.2557,1.2557,0.0022348152,2017-12-21
1.2541,1.2541,1.2541,-0.0012741897,2017-12-22
1.2578,1.2578,1.2578,0.0029503229,2017-12-25
1.2612,1.2612,1.2612,0.0027031325,2017-12-26
1.2467,1.2467,1.2467,-0.011496987,2017-12-27
1.2521,1.2521,1.2521,0.004331435,2017-12-28
1.2499,1.2499,1.2499,-0.0017570482,2017-12-29
1.2693,1.2693,1.2693,0.0155212417,2018-01-02
1.2712,1.2712,1.2712,0.001496888,2018-01-03
1.2764,1.2764,1.2764,0.004090623,2018-01-04
1.2835,1.2835,1.2835,0.0055625196,2018-01-05
1.2984,1.2984,1.2984,0.011608882,2018-01-08
1.2896,1.2896,1.2896,-0.0067775724,2018-01-09
1.2881,1.2881,1.2881,-0.0011631514,2018-01-10
1.2774,1.2774,1.2774,-0.0083068085,2018-01-11
1.2781,1.2781,1.2781,0.0005479881,2018-01-12
1.2665,1.2665,1.2665,-0.0090759721,2018-01-15
1.2883,1.2883,1.2883,0.0172127912,2018-01-16
1.2717,1.2717,1.2717,-0.0128851975,2018-01-17
1.2722,1.2722,1.2722,0.0003931745,2018-01-18
1.2711,1.2711,1.2711,-0.0008646439,2018-01-19
1.2798,1.2798,1.2798,0.0068444654,2018-01-22
1.2946,1.2946,1.2946,0.0115643069,2018-01-23
1.2936,1.2936,1.2936,-0.0007724394,2018-01-24
1.2906,1.2906,1.2906,-0.0023191095,2018-01-25
1.2953,1.2953,1.2953,0.003641717,2018-01-26
1.2866,1.2866,1.2866,-0.0067165908,2018-01-29
1.265,1.265,1.265,-0.0167884346,2018-01-30
1.275,1.275,1.275,0.0079051383,2018-01-31
1.2717,1.2717,1.2717,-0.0025882353,2018-02-01
1.2751,1.2751,1.2751,0.0026735865,2018-02-02
1.283,1.283,1.283,0.0061955925,2018-02-05
1.2551,1.2551,1.2551,-0.021745908,2018-02-06
1.2339,1.2339,1.2339,-0.0168910844,2018-02-07
1.2303,1.2303,1.2303,-0.0029175784,2018-02-08
1.2129,1.2129,1.2129,-0.014142892,2018-02-09
1.2152,1.2152,1.2152,0.0018962816,2018-02-12
1.2193,1.2193,1.2193,0.0033739302,2018-02-13
1.2221,1.2221,1.2221,0.0022963996,2018-02-14
1.2296,1.2296,1.2296,0.0061369773,2018-02-22
1.234,1.234,1.234,0.0035783995,2018-02-23
1.2326,1.2326,1.2326,-0.0011345219,2018-02-26
1.2211,1.2211,1.2211,-0.0093298718,2018-02-27
1.2245,1.2245,1.2245,0.0027843747,2018-02-28
1.2216,1.2216,1.2216,-0.0023683136,2018-03-01
1.2227,1.2227,1.2227,0.0009004584,2018-03-02
1.2177,1.2177,1.2177,-0.0040893105,2018-03-05
1.2228,1.2228,1.2228,0.0041882237,2018-03-06
1.2171,1.2171,1.2171,-0.0046614328,2018-03-07
1.2213,1.2213,1.2213,0.0034508257,2018-03-08
1.2233,1.2233,1.2233,0.0016375993,2018-03-09
1.2269,1.2269,1.2269,0.0029428595,2018-03-12
1.2204,1.2204,1.2204,-0.0052979053,2018-03-13
1.217,1.217,1.217,-0.0027859718,2018-03-14
1.2171,1.2171,1.2171,8.21693e-05,2018-03-15
1.2135,1.2135,1.2135,-0.0029578506,2018-03-16
1.2139,1.2139,1.2139,0.0003296251,2018-03-19
1.2172,1.2172,1.2172,0.0027185106,2018-03-20
1.2122,1.2122,1.2122,-0.0041077884,2018-03-21
1.2082,1.2082,1.2082,-0.0032997855,2018-03-22
1.2007,1.2007,1.2007,-0.0062075815,2018-03-23
1.2009,1.2009,1.2009,0.0001665695,2018-03-26
1.2017,1.2017,1.2017,0.000666167,2018-03-27
1.2017,1.2017,1.2017,0.0,2018-03-28
1.2023,1.2023,1.2023,0.0004992927,2018-03-29
1.2032,1.2032,1.2032,0.0007485652,2018-03-30
1.2008,1.2008,1.2008,-0.0019946809,2018-04-02
1.1992,1.1992,1.1992,-0.001332445,2018-04-03
1.1987,1.1987,1.1987,-0.0004169446,2018-04-04
1.1983,1.1983,1.1983,-0.0003336948,2018-04-09
1.2048,1.2048,1.2048,0.0054243512,2018-04-10
1.2065,1.2065,1.2065,0.0014110226,2018-04-11
1.204,1.204,1.204,-0.0020721094,2018-04-12
1.2029,1.2029,1.2029,-0.0009136213,2018-04-13
1.2049,1.2049,1.2049,0.0016626486,2018-04-16
1.204,1.204,1.204,-0.00074695,2018-04-17
1.2048,1.2048,1.2048,0.0006644518,2018-04-18
1.2054,1.2054,1.2054,0.000498008,2018-04-19
1.2035,1.2035,1.2035,-0.0015762403,2018-04-20
1.2049,1.2049,1.2049,0.0011632738,2018-04-23
1.2083,1.2083,1.2083,0.0028218109,2018-04-24
1.2049,1.2049,1.2049,-0.0028138707,2018-04-25
1.2001,1.2001,1.2001,-0.0039837331,2018-04-26
1.2007,1.2007,1.2007,0.0004999583,2018-04-27
1.2005,1.2005,1.2005,-0.0001665695,2018-05-02
1.2031,1.2031,1.2031,0.0021657643,2018-05-03
1.2017,1.2017,1.2017,-0.0011636605,2018-05-04
1.2078,1.2078,1.2078,0.0050761421,2018-05-07
1.2119,1.2119,1.2119,0.0033946018,2018-05-08
1.2125,1.2125,1.2125,0.0004950904,2018-05-09
1.215,1.215,1.215,0.0020618557,2018-05-10
1.2079,1.2079,1.2079,-0.0058436214,2018-05-11
1.2127,1.2127,1.2127,0.0039738389,2018-05-14
1.2137,1.2137,1.2137,0.0008246063,2018-05-15
1.2135,1.2135,1.2135,-0.0001647854,2018-05-16
1.2103,1.2103,1.2103,-0.0026370004,2018-05-17
1.2126,1.2126,1.2126,0.0019003553,2018-05-18
1.2182,1.2182,1.2182,0.0046181758,2018-05-21
1.2199,1.2199,1.2199,0.0013955016,2018-05-22
1.2155,1.2155,1.2155,-0.003606853,2018-05-23
1.2159,1.2159,1.2159,0.0003290827,2018-05-24
1.2136,1.2136,1.2136,-0.0018916029,2018-05-25
1.2174,1.2174,1.2174,0.00313118,2018-05-28
1.2146,1.2146,1.2146,-0.0022999836,2018-05-29
1.2143,1.2143,1.2143,-0.0002469949,2018-05-30
1.2159,1.2159,1.2159,0.0013176316,2018-05-31
1.2115,1.2115,1.2115,-0.0036187186,2018-06-01
1.2145,1.2145,1.2145,0.0024762691,2018-06-04
1.2178,1.2178,1.2178,0.0027171676,2018-06-05
1.216,1.216,1.216,-0.0014780752,2018-06-06
1.2166,1.2166,1.2166,0.0004934211,2018-06-07
1.2156,1.2156,1.2156,-0.0008219628,2018-06-08
1.2141,1.2141,1.2141,-0.0012339585,2018-06-11
1.2154,1.2154,1.2154,0.001070752,2018-06-12
1.2137,1.2137,1.2137,-0.0013987165,2018-06-13
1.2129,1.2129,1.2129,-0.0006591415,2018-06-14
1.2138,1.2138,1.2138,0.0007420233,2018-06-15
1.2106,1.2106,1.2106,-0.0026363487,2018-06-19
1.2107,1.2107,1.2107,8.26037e-05,2018-06-20
1.2105,1.2105,1.2105,-0.0001651937,2018-06-21
1.2119,1.2119,1.2119,0.0011565469,2018-06-22
1.2134,1.2134,1.2134,0.0012377259,2018-06-25
1.2105,1.2105,1.2105,-0.0023899786,2018-06-26
1.203,1.203,1.203,-0.0061957869,2018-06-27
1.1993,1.1993,1.1993,-0.0030756442,2018-06-28
1.2056,1.2056,1.2056,0.0052530643,2018-06-29
1.202,1.202,1.202,-0.002986065,2018-07-02
1.2,1.2,1.2,-0.0016638935,2018-07-03
1.1986,1.1986,1.1986,-0.0011666667,2018-07-04
1.1996,1.1996,1.1996,0.0008343067,2018-07-05
1.2003,1.2003,1.2003,0.0005835278,2018-07-06
1.2033,1.2033,1.2033,0.0024993752,2018-07-09
1.2027,1.2027,1.2027,-0.0004986288,2018-07-10
1.2004,1.2004,1.2004,-0.0019123638,2018-07-11
1.2045,1.2045,1.2045,0.0034155282,2018-07-12
1.2052,1.2052,1.2052,0.000581154,2018-07-13
1.2065,1.2065,1.2065,0.0010786591,2018-07-16
1.2114,1.2114,1.2114,0.0040613344,2018-07-17
1.2062,1.2062,1.2062,-0.0042925541,2018-07-18
1.2053,1.2053,1.2053,-0.0007461449,2018-07-19
1.2056,1.2056,1.2056,0.0002489007,2018-07-20
1.2054,1.2054,1.2054,-0.0001658925,2018-07-23
1.2061,1.2061,1.2061,0.0005807201,2018-07-24
1.2053,1.2053,1.2053,-0.0006632949,2018-07-25
1.2012,1.2012,1.2012,-0.0034016427,2018-07-26
1.2047,1.2047,1.2047,0.0029137529,2018-07-27
1.2027,1.2027,1.2027,-0.0016601644,2018-07-30
1.2028,1.2028,1.2028,8.31463e-05,2018-07-31
1.2022,1.2022,1.2022,-0.000498836,2018-08-01
1.1997,1.1997,1.1997,-0.0020795209,2018-08-02
1.1989,1.1989,1.1989,-0.0006668334,2018-08-03
1.1988,1.1988,1.1988,-8.34098e-05,2018-08-06
1.1994,1.1994,1.1994,0.0005005005,2018-08-07
1.1974,1.1974,1.1974,-0.0016675004,2018-08-08
1.2,1.2,1.2,0.0021713713,2018-08-09
1.2001,1.2001,1.2001,8.33333e-05,2018-08-10
1.2018,1.2018,1.2018,0.0014165486,2018-08-13
1.1986,1.1986,1.1986,-0.0026626727,2018-08-14
1.1977,1.1977,1.1977,-0.000750876,2018-08-15
1.1974,1.1974,1.1974,-0.0002504801,2018-08-16
1.1977,1.1977,1.1977,0.0002505428,2018-08-17
1.1996,1.1996,1.1996,0.0015863739,2018-08-20
1.199,1.199,1.199,-0.0005001667,2018-08-21
1.199,1.199,1.199,0.0,2018-08-22
1.1984,1.1984,1.1984,-0.000500417,2018-08-23
1.198,1.198,1.198,-0.0003337784,2018-08-24
1.1988,1.1988,1.1988,0.0006677796,2018-08-27
1.1985,1.1985,1.1985,-0.0002502503,2018-08-28
1.1985,1.1985,1.1985,0.0,2018-08-29
1.1977,1.1977,1.1977,-0.000667501,2018-08-30
1.1979,1.1979,1.1979,0.0001669867,2018-08-31
1.1978,1.1978,1.1978,-8.34794e-05,2018-09-03
1.1978,1.1978,1.1978,0.0,2018-09-04
1.1978,1.1978,1.1978,0.0,2018-09-05
1.1978,1.1978,1.1978,0.0,2018-09-06
1.1978,1.1978,1.1978,0.0,2018-09-07
1.1977,1.1977,1.1977,-8.34864e-05,2018-09-10
1.1978,1.1978,1.1978,8.34934e-05,2018-09-11
1.1978,1.1978,1.1978,0.0,2018-09-12
1.1978,1.1978,1.1978,0.0,2018-09-13
1.198,1.198,1.198,0.0001669728,2018-09-14
1.198,1.198,1.198,0.0,2018-09-17
1.198,1.198,1.198,0.0,2018-09-18
1.198,1.198,1.198,0.0,2018-09-19
1.198,1.198,1.198,0.0,2018-09-20
1.1987,1.1987,1.1987,0.0005843072,2018-09-21
1.1975,1.1975,1.1975,-0.0010010845,2018-09-25
1.198,1.198,1.198,0.0004175365,2018-09-26
1.1978,1.1978,1.1978,-0.0001669449,2018-09-27
1.1995,1.1995,1.1995,0.0014192687,2018-09-28
1.1962,1.1962,1.1962,-0.0027511463,2018-10-08
1.1963,1.1963,1.1963,8.35981e-05,2018-10-09
1.1963,1.1963,1.1963,0.0,2018-10-10
1.1963,1.1963,1.1963,0.0,2018-10-11
1.1965,1.1965,1.1965,0.0001671821,2018-10-12
1.1964,1.1964,1.1964,-8.35771e-05,2018-10-15
1.1965,1.1965,1.1965,8.35841e-05,2018-10-16
1.1964,1.1964,1.1964,-8.35771e-05,2018-10-17
1.1965,1.1965,1.1965,8.35841e-05,2018-10-18
1.1966,1.1966,1.1966,8.35771e-05,2018-10-19
1.1966,1.1966,1.1966,0.0,2018-10-22
1.1966,1.1966,1.1966,0.0,2018-10-23
1.1964,1.1964,1.1964,-0.0001671402,2018-10-24
1.196,1.196,1.196,-0.0003343363,2018-10-25
1.1961,1.1961,1.1961,8.3612e-05,2018-10-26
1.1957,1.1957,1.1957,-0.0003344202,2018-10-29
1.1958,1.1958,1.1958,8.3633e-05,2018-10-30
1.196,1.196,1.196,0.000167252,2018-10-31
1.1961,1.1961,1.1961,8.3612e-05,2018-11-01
1.1967,1.1967,1.1967,0.0005016303,2018-11-02
1.1968,1.1968,1.1968,8.35631e-05,2018-11-05
1.1952,1.1952,1.1952,-0.0013368984,2018-11-06
1.1961,1.1961,1.1961,0.000753012,2018-11-07
1.1963,1.1963,1.1963,0.0001672101,2018-11-08
1.1964,1.1964,1.1964,8.35911e-05,2018-11-09
1.1964,1.1964,1.1964,0.0,2018-11-12
