nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0019940179,2023-10-20
1.008,1.008,1.008,0.0029850746,2023-10-23
1.007,1.007,1.007,-0.0009920635,2023-10-24
1.005,1.005,1.005,-0.0019860973,2023-10-25
1.001,1.001,1.001,-0.0039800995,2023-10-26
1.003,1.003,1.003,0.001998002,2023-10-27
0.997,0.997,0.997,-0.0059820538,2023-10-30
0.997,0.997,0.997,0.0,2023-10-31
0.992,0.992,0.992,-0.0050150451,2023-11-01
0.989,0.989,0.989,-0.0030241935,2023-11-02
0.99,0.99,0.99,0.0010111223,2023-11-03
0.994,0.994,0.994,0.004040404,2023-11-06
0.995,0.995,0.995,0.0010060362,2023-11-07
0.995,0.995,0.995,0.0,2023-11-08
0.995,0.995,0.995,0.0,2023-11-09
0.993,0.993,0.993,-0.0020100503,2023-11-10
0.994,0.994,0.994,0.0010070493,2023-11-13
0.996,0.996,0.996,0.0020120724,2023-11-14
0.996,0.996,0.996,0.0,2023-11-15
0.994,0.994,0.994,-0.0020080321,2023-11-16
0.99,0.99,0.99,-0.0040241449,2023-11-17
0.991,0.991,0.991,0.001010101,2023-11-20
0.992,0.992,0.992,0.0010090817,2023-11-21
0.99,0.99,0.99,-0.002016129,2023-11-22
0.994,0.994,0.994,0.004040404,2023-11-23
0.994,0.994,0.994,0.0,2023-11-24
0.995,0.995,0.995,0.0010060362,2023-11-27
0.994,0.994,0.994,-0.0010050251,2023-11-28
0.994,0.994,0.994,0.0,2023-11-29
0.995,0.995,0.995,0.0010060362,2023-11-30
0.995,0.995,0.995,0.0,2023-12-01
0.995,0.995,0.995,0.0,2023-12-04
0.997,0.997,0.997,0.0020100503,2023-12-05
0.998,0.998,0.998,0.001003009,2023-12-06
1.0,1.0,1.0,0.002004008,2023-12-07
1.0,1.0,1.0,0.0,2023-12-08
1.0,1.0,1.0,0.0,2023-12-11
1.0,1.0,1.0,0.0,2023-12-12
0.998,0.998,0.998,-0.002,2023-12-13
0.999,0.999,0.999,0.001002004,2023-12-14
1.0,1.0,1.0,0.001001001,2023-12-15
1.003,1.003,1.003,0.003,2023-12-18
0.999,0.999,0.999,-0.0039880359,2023-12-19
1.0,1.0,1.0,0.001001001,2023-12-20
1.002,1.002,1.002,0.002,2023-12-21
1.004,1.004,1.004,0.001996008,2023-12-22
1.006,1.006,1.006,0.0019920319,2023-12-25
1.004,1.004,1.004,-0.0019880716,2023-12-26
1.003,1.003,1.003,-0.0009960159,2023-12-27
1.004,1.004,1.004,0.000997009,2023-12-28
1.005,1.005,1.005,0.0009960159,2023-12-29
1.003,1.003,1.003,-0.0019900498,2024-01-02
1.002,1.002,1.002,-0.000997009,2024-01-03
1.003,1.003,1.003,0.000998004,2024-01-04
1.001,1.001,1.001,-0.0019940179,2024-01-05
1.002,1.002,1.002,0.000999001,2024-01-08
1.004,1.004,1.004,0.001996008,2024-01-09
1.003,1.003,1.003,-0.0009960159,2024-01-10
1.005,1.005,1.005,0.0019940179,2024-01-11
1.0,1.0,1.0,-0.0049751244,2024-01-12
1.0,1.0,1.0,0.0,2024-01-15
1.003,1.003,1.003,0.003,2024-01-16
1.003,1.003,1.003,0.0,2024-01-17
1.004,1.004,1.004,0.000997009,2024-01-18
1.004,1.004,1.004,0.0,2024-01-19
1.001,1.001,1.001,-0.0029880478,2024-01-22
0.999,0.999,0.999,-0.001998002,2024-01-23
0.999,0.999,0.999,0.0,2024-01-24
0.996,0.996,0.996,-0.003003003,2024-01-25
0.996,0.996,0.996,0.0,2024-01-26
0.993,0.993,0.993,-0.0030120482,2024-01-29
0.995,0.995,0.995,0.0020140987,2024-01-30
0.997,0.997,0.997,0.0020100503,2024-01-31
0.998,0.998,0.998,0.001003009,2024-02-01
1.001,1.001,1.001,0.003006012,2024-02-02
1.002,1.002,1.002,0.000999001,2024-02-05
1.001,1.001,1.001,-0.000998004,2024-02-06
0.996,0.996,0.996,-0.004995005,2024-02-07
0.996,0.996,0.996,0.0,2024-02-08
0.994,0.994,0.994,-0.0020080321,2024-02-19
0.998,0.998,0.998,0.0040241449,2024-02-20
1.001,1.001,1.001,0.003006012,2024-02-21
1.001,1.001,1.001,0.0,2024-02-22
1.002,1.002,1.002,0.000999001,2024-02-23
1.006,1.006,1.006,0.003992016,2024-02-26
1.012,1.012,1.012,0.0059642147,2024-02-27
1.006,1.006,1.006,-0.0059288538,2024-02-28
1.01,1.01,1.01,0.0039761431,2024-02-29
1.012,1.012,1.012,0.001980198,2024-03-01
1.012,1.012,1.012,0.0,2024-03-04
1.012,1.012,1.012,0.0,2024-03-05
1.015,1.015,1.015,0.0029644269,2024-03-06
1.009,1.009,1.009,-0.00591133,2024-03-07
1.01,1.01,1.01,0.0009910803,2024-03-08
1.013,1.013,1.013,0.002970297,2024-03-11
1.011,1.011,1.011,-0.0019743337,2024-03-12
1.009,1.009,1.009,-0.0019782394,2024-03-13
1.004,1.004,1.004,-0.0049554014,2024-03-14
1.006,1.006,1.006,0.0019920319,2024-03-15
1.011,1.011,1.011,0.0049701789,2024-03-18
1.01,1.01,1.01,-0.0009891197,2024-03-19
1.013,1.013,1.013,0.002970297,2024-03-20
1.013,1.013,1.013,0.0,2024-03-21
1.005,1.005,1.005,-0.0078973346,2024-03-22
1.004,1.004,1.004,-0.0009950249,2024-03-25
1.005,1.005,1.005,0.0009960159,2024-03-26
1.003,1.003,1.003,-0.0019900498,2024-03-27
1.005,1.005,1.005,0.0019940179,2024-03-28
1.006,1.006,1.006,0.0009950249,2024-03-29
1.001,1.001,1.001,-0.0049701789,2024-04-01
1.002,1.002,1.002,0.000999001,2024-04-02
1.002,1.002,1.002,0.0,2024-04-03
1.003,1.003,1.003,0.000998004,2024-04-08
1.006,1.006,1.006,0.0029910269,2024-04-09
1.008,1.008,1.008,0.0019880716,2024-04-10
1.002,1.002,1.002,-0.005952381,2024-04-11
1.002,1.002,1.002,0.0,2024-04-12
0.998,0.998,0.998,-0.003992016,2024-04-15
0.994,0.994,0.994,-0.004008016,2024-04-16
0.997,0.997,0.997,0.0030181087,2024-04-17
0.997,0.997,0.997,0.0,2024-04-18
0.998,0.998,0.998,0.001003009,2024-04-19
1.0,1.0,1.0,0.002004008,2024-04-22
1.004,1.004,1.004,0.004,2024-04-23
1.008,1.008,1.008,0.0039840637,2024-04-24
1.012,1.012,1.012,0.003968254,2024-04-25
1.016,1.016,1.016,0.0039525692,2024-04-26
1.024,1.024,1.024,0.0078740157,2024-04-29
1.023,1.023,1.023,-0.0009765625,2024-04-30
1.025,1.025,1.025,0.0019550342,2024-05-06
1.028,1.028,1.028,0.0029268293,2024-05-07
1.023,1.023,1.023,-0.0048638132,2024-05-08
1.02,1.02,1.02,-0.0029325513,2024-05-09
1.022,1.022,1.022,0.0019607843,2024-05-10
1.02,1.02,1.02,-0.0019569472,2024-05-13
1.022,1.022,1.022,0.0019607843,2024-05-14
1.021,1.021,1.021,-0.0009784736,2024-05-15
1.019,1.019,1.019,-0.0019588639,2024-05-16
1.024,1.024,1.024,0.0049067713,2024-05-17
1.024,1.024,1.024,0.0,2024-05-20
1.021,1.021,1.021,-0.0029296875,2024-05-21
1.011,1.011,1.011,-0.0097943193,2024-05-22
1.005,1.005,1.005,-0.0059347181,2024-05-23
1.007,1.007,1.007,0.0019900498,2024-05-24
1.007,1.007,1.007,0.0,2024-05-27
1.006,1.006,1.006,-0.0009930487,2024-05-28
1.0,1.0,1.0,-0.0059642147,2024-05-29
1.013,1.013,1.013,0.013,2024-05-30
1.018,1.018,1.018,0.0049358342,2024-05-31
1.01,1.01,1.01,-0.0078585462,2024-06-03
1.007,1.007,1.007,-0.002970297,2024-06-04
1.007,1.007,1.007,0.0,2024-06-05
1.01,1.01,1.01,0.002979146,2024-06-06
1.015,1.015,1.015,0.004950495,2024-06-07
1.011,1.011,1.011,-0.0039408867,2024-06-11
1.01,1.01,1.01,-0.0009891197,2024-06-12
1.008,1.008,1.008,-0.001980198,2024-06-13
1.011,1.011,1.011,0.0029761905,2024-06-14
1.008,1.008,1.008,-0.0029673591,2024-06-17
1.004,1.004,1.004,-0.003968254,2024-06-18
1.001,1.001,1.001,-0.0029880478,2024-06-19
0.996,0.996,0.996,-0.004995005,2024-06-20
0.996,0.996,0.996,0.0,2024-06-21
0.993,0.993,0.993,-0.0030120482,2024-06-24
0.993,0.993,0.993,0.0,2024-06-25
0.995,0.995,0.995,0.0020140987,2024-06-26
0.99,0.99,0.99,-0.0050251256,2024-06-27
0.989,0.989,0.989,-0.001010101,2024-06-28
0.988,0.988,0.988,-0.0010111223,2024-07-01
0.986,0.986,0.986,-0.0020242915,2024-07-02
0.988,0.988,0.988,0.0020283976,2024-07-03
0.987,0.987,0.987,-0.0010121457,2024-07-04
0.983,0.983,0.983,-0.0040526849,2024-07-05
0.977,0.977,0.977,-0.006103764,2024-07-08
0.97,0.97,0.97,-0.0071647902,2024-07-09
0.97,0.97,0.97,0.0,2024-07-10
0.97,0.97,0.97,0.0,2024-07-11
0.97,0.97,0.97,0.0,2024-07-12
0.97,0.97,0.97,0.0,2024-07-15
0.97,0.97,0.97,0.0,2024-07-16
0.971,0.971,0.971,0.0010309278,2024-07-17
0.97,0.97,0.97,-0.0010298661,2024-07-18
0.971,0.971,0.971,0.0010309278,2024-07-19
0.971,0.971,0.971,0.0,2024-07-22
0.968,0.968,0.968,-0.0030895984,2024-07-23
0.967,0.967,0.967,-0.0010330579,2024-07-24
0.967,0.967,0.967,0.0,2024-07-25
0.966,0.966,0.966,-0.0010341262,2024-07-26
0.966,0.966,0.966,0.0,2024-07-29
0.967,0.967,0.967,0.0010351967,2024-07-30
0.971,0.971,0.971,0.0041365047,2024-07-31
0.968,0.968,0.968,-0.0030895984,2024-08-01
0.966,0.966,0.966,-0.0020661157,2024-08-02
0.965,0.965,0.965,-0.0010351967,2024-08-05
0.965,0.965,0.965,0.0,2024-08-06
0.964,0.964,0.964,-0.0010362694,2024-08-07
0.963,0.963,0.963,-0.0010373444,2024-08-08
0.958,0.958,0.958,-0.005192108,2024-08-09
0.958,0.958,0.958,0.0,2024-08-12
0.957,0.957,0.957,-0.0010438413,2024-08-13
0.957,0.957,0.957,0.0,2024-08-14
0.96,0.96,0.96,0.0031347962,2024-08-15
0.957,0.957,0.957,-0.003125,2024-08-16
0.958,0.958,0.958,0.0010449321,2024-08-19
0.956,0.956,0.956,-0.0020876827,2024-08-20
0.957,0.957,0.957,0.0010460251,2024-08-21
0.958,0.958,0.958,0.0010449321,2024-08-22
0.954,0.954,0.954,-0.0041753653,2024-08-23
0.954,0.954,0.954,0.0,2024-08-26
0.955,0.955,0.955,0.001048218,2024-08-27
0.956,0.956,0.956,0.0010471204,2024-08-28
0.957,0.957,0.957,0.0010460251,2024-08-29
0.958,0.958,0.958,0.0010449321,2024-08-30
0.951,0.951,0.951,-0.0073068894,2024-09-02
0.946,0.946,0.946,-0.0052576236,2024-09-03
0.949,0.949,0.949,0.0031712474,2024-09-04
0.952,0.952,0.952,0.0031612223,2024-09-05
0.953,0.953,0.953,0.0010504202,2024-09-06
0.954,0.954,0.954,0.0010493179,2024-09-09
0.955,0.955,0.955,0.001048218,2024-09-10
0.953,0.953,0.953,-0.0020942408,2024-09-11
0.953,0.953,0.953,0.0,2024-09-12
0.952,0.952,0.952,-0.0010493179,2024-09-13
0.951,0.951,0.951,-0.0010504202,2024-09-18
0.949,0.949,0.949,-0.0021030494,2024-09-19
0.949,0.949,0.949,0.0,2024-09-20
0.948,0.948,0.948,-0.0010537408,2024-09-23
0.951,0.951,0.951,0.003164557,2024-09-24
0.954,0.954,0.954,0.0031545741,2024-09-25
0.958,0.958,0.958,0.0041928721,2024-09-26
0.965,0.965,0.965,0.0073068894,2024-09-27
0.985,0.985,0.985,0.0207253886,2024-09-30
0.993,0.993,0.993,0.0081218274,2024-10-08
0.981,0.981,0.981,-0.0120845921,2024-10-09
0.977,0.977,0.977,-0.004077472,2024-10-10
0.973,0.973,0.973,-0.0040941658,2024-10-11
0.977,0.977,0.977,0.0041109969,2024-10-14
0.976,0.976,0.976,-0.0010235415,2024-10-15
0.978,0.978,0.978,0.0020491803,2024-10-16
0.974,0.974,0.974,-0.0040899796,2024-10-17
0.966,0.966,0.966,-0.0082135524,2024-10-18
0.963,0.963,0.963,-0.0031055901,2024-10-21
0.965,0.965,0.965,0.0020768432,2024-10-22
0.964,0.964,0.964,-0.0010362694,2024-10-23
0.964,0.964,0.964,0.0,2024-10-24
0.969,0.969,0.969,0.005186722,2024-10-25
0.972,0.972,0.972,0.0030959752,2024-10-28
0.97,0.97,0.97,-0.0020576132,2024-10-29
0.967,0.967,0.967,-0.0030927835,2024-10-30
0.967,0.967,0.967,0.0,2024-10-31
0.964,0.964,0.964,-0.0031023785,2024-11-01
0.965,0.965,0.965,0.0010373444,2024-11-04
0.97,0.97,0.97,0.0051813472,2024-11-05
0.969,0.969,0.969,-0.0010309278,2024-11-06
0.973,0.973,0.973,0.004127967,2024-11-07
0.972,0.972,0.972,-0.0010277492,2024-11-08
0.966,0.966,0.966,-0.0061728395,2024-11-11
0.963,0.963,0.963,-0.0031055901,2024-11-12
0.966,0.966,0.966,0.0031152648,2024-11-13
0.964,0.964,0.964,-0.0020703934,2024-11-14
0.958,0.958,0.958,-0.0062240664,2024-11-15
0.954,0.954,0.954,-0.0041753653,2024-11-18
0.958,0.958,0.958,0.0041928721,2024-11-19
0.958,0.958,0.958,0.0,2024-11-20
0.961,0.961,0.961,0.003131524,2024-11-21
0.955,0.955,0.955,-0.0062434964,2024-11-22
0.957,0.957,0.957,0.0020942408,2024-11-25
0.953,0.953,0.953,-0.0041797283,2024-11-26
0.957,0.957,0.957,0.0041972718,2024-11-27
0.954,0.954,0.954,-0.0031347962,2024-11-28
0.956,0.956,0.956,0.0020964361,2024-11-29
0.959,0.959,0.959,0.0031380753,2024-12-02
0.959,0.959,0.959,0.0,2024-12-03
0.954,0.954,0.954,-0.0052137643,2024-12-04
0.955,0.955,0.955,0.001048218,2024-12-05
0.956,0.956,0.956,0.0010471204,2024-12-06
0.953,0.953,0.953,-0.0031380753,2024-12-09
0.96,0.96,0.96,0.0073452256,2024-12-10
0.959,0.959,0.959,-0.0010416667,2024-12-11
0.958,0.958,0.958,-0.0010427529,2024-12-12
0.955,0.955,0.955,-0.003131524,2024-12-13
0.954,0.954,0.954,-0.0010471204,2024-12-16
0.953,0.953,0.953,-0.001048218,2024-12-17
0.951,0.951,0.951,-0.0020986359,2024-12-18
0.952,0.952,0.952,0.0010515247,2024-12-19
0.951,0.951,0.951,-0.0010504202,2024-12-20
0.952,0.952,0.952,0.0010515247,2024-12-23
0.954,0.954,0.954,0.0021008403,2024-12-24
0.953,0.953,0.953,-0.001048218,2024-12-25
0.955,0.955,0.955,0.0020986359,2024-12-26
0.954,0.954,0.954,-0.0010471204,2024-12-27
0.953,0.953,0.953,-0.001048218,2024-12-30
0.95,0.95,0.95,-0.0031479538,2024-12-31
0.949,0.949,0.949,-0.0010526316,2025-01-02
0.946,0.946,0.946,-0.0031612223,2025-01-03
0.943,0.943,0.943,-0.0031712474,2025-01-06
0.944,0.944,0.944,0.0010604454,2025-01-07
0.94,0.94,0.94,-0.0042372881,2025-01-08
0.942,0.942,0.942,0.0021276596,2025-01-09
0.943,0.943,0.943,0.0010615711,2025-01-10
0.946,0.946,0.946,0.0031813362,2025-01-13
0.95,0.95,0.95,0.0042283298,2025-01-14
0.949,0.949,0.949,-0.0010526316,2025-01-15
0.951,0.951,0.951,0.0021074816,2025-01-16
0.955,0.955,0.955,0.0042060988,2025-01-17
0.958,0.958,0.958,0.0031413613,2025-01-20
0.96,0.96,0.96,0.0020876827,2025-01-21
0.959,0.959,0.959,-0.0010416667,2025-01-22
0.961,0.961,0.961,0.0020855057,2025-01-23
0.961,0.961,0.961,0.0,2025-01-24
0.959,0.959,0.959,-0.0020811655,2025-01-27
0.955,0.955,0.955,-0.0041710115,2025-02-05
0.957,0.957,0.957,0.0020942408,2025-02-06
0.959,0.959,0.959,0.0020898642,2025-02-07
0.96,0.96,0.96,0.0010427529,2025-02-10
0.958,0.958,0.958,-0.0020833333,2025-02-11
0.959,0.959,0.959,0.0010438413,2025-02-12
0.959,0.959,0.959,0.0,2025-02-13
0.964,0.964,0.964,0.0052137643,2025-02-14
0.974,0.974,0.974,0.010373444,2025-02-17
0.975,0.975,0.975,0.001026694,2025-02-18
0.973,0.973,0.973,-0.0020512821,2025-02-19
0.974,0.974,0.974,0.0010277492,2025-02-20
0.978,0.978,0.978,0.0041067762,2025-02-21
0.975,0.975,0.975,-0.0030674847,2025-02-24
0.975,0.975,0.975,0.0,2025-02-25
0.969,0.969,0.969,-0.0061538462,2025-02-26
0.971,0.971,0.971,0.0020639835,2025-02-27
0.975,0.975,0.975,0.0041194645,2025-02-28
0.98,0.98,0.98,0.0051282051,2025-03-03
0.982,0.982,0.982,0.0020408163,2025-03-04
0.973,0.973,0.973,-0.0091649695,2025-03-05
0.975,0.975,0.975,0.0020554985,2025-03-06
0.977,0.977,0.977,0.0020512821,2025-03-07
0.973,0.973,0.973,-0.0040941658,2025-03-10
0.973,0.973,0.973,0.0,2025-03-11
0.971,0.971,0.971,-0.0020554985,2025-03-12
0.972,0.972,0.972,0.0010298661,2025-03-13
0.976,0.976,0.976,0.0041152263,2025-03-14
0.98,0.98,0.98,0.0040983607,2025-03-17
0.987,0.987,0.987,0.0071428571,2025-03-18
0.983,0.983,0.983,-0.0040526849,2025-03-19
0.984,0.984,0.984,0.001017294,2025-03-20
0.983,0.983,0.983,-0.0010162602,2025-03-21
0.987,0.987,0.987,0.004069176,2025-03-24
0.99,0.99,0.99,0.0030395137,2025-03-25
0.991,0.991,0.991,0.001010101,2025-03-26
0.989,0.989,0.989,-0.0020181635,2025-03-27
0.989,0.989,0.989,0.0,2025-03-28
0.988,0.988,0.988,-0.0010111223,2025-03-31
0.987,0.987,0.987,-0.0010121457,2025-04-01
0.985,0.985,0.985,-0.0020263425,2025-04-02
0.988,0.988,0.988,0.0030456853,2025-04-03
0.984,0.984,0.984,-0.004048583,2025-04-07
0.985,0.985,0.985,0.0010162602,2025-04-08
0.982,0.982,0.982,-0.0030456853,2025-04-09
0.986,0.986,0.986,0.0040733198,2025-04-10
0.99,0.99,0.99,0.0040567951,2025-04-11
0.987,0.987,0.987,-0.003030303,2025-04-14
0.986,0.986,0.986,-0.0010131712,2025-04-15
0.982,0.982,0.982,-0.0040567951,2025-04-16
0.983,0.983,0.983,0.0010183299,2025-04-17
0.984,0.984,0.984,0.001017294,2025-04-18
0.988,0.988,0.988,0.0040650407,2025-04-21
0.991,0.991,0.991,0.0030364372,2025-04-22
0.993,0.993,0.993,0.0020181635,2025-04-23
0.994,0.994,0.994,0.0010070493,2025-04-24
0.995,0.995,0.995,0.0010060362,2025-04-25
0.996,0.996,0.996,0.0010050251,2025-04-28
0.995,0.995,0.995,-0.0010040161,2025-04-29
0.993,0.993,0.993,-0.0020100503,2025-04-30
0.997,0.997,0.997,0.0040281974,2025-05-06
1.0,1.0,1.0,0.0030090271,2025-05-07
1.006,1.006,1.006,0.006,2025-05-08
1.008,1.008,1.008,0.0019880716,2025-05-09
1.009,1.009,1.009,0.0009920635,2025-05-12
1.012,1.012,1.012,0.0029732408,2025-05-13
1.014,1.014,1.014,0.0019762846,2025-05-14
1.014,1.014,1.014,0.0,2025-05-15
1.012,1.012,1.012,-0.0019723866,2025-05-16
1.009,1.009,1.009,-0.0029644269,2025-05-19
1.006,1.006,1.006,-0.0029732408,2025-05-20
1.008,1.008,1.008,0.0019880716,2025-05-21
1.007,1.007,1.007,-0.0009920635,2025-05-22
1.009,1.009,1.009,0.0019860973,2025-05-23
1.007,1.007,1.007,-0.0019821606,2025-05-26
1.006,1.006,1.006,-0.0009930487,2025-05-27
1.008,1.008,1.008,0.0019880716,2025-05-28
1.008,1.008,1.008,0.0,2025-05-29
1.013,1.013,1.013,0.0049603175,2025-05-30
1.014,1.014,1.014,0.0009871668,2025-06-03
1.019,1.019,1.019,0.0049309665,2025-06-04
1.02,1.02,1.02,0.0009813543,2025-06-05
1.022,1.022,1.022,0.0019607843,2025-06-06
1.021,1.021,1.021,-0.0009784736,2025-06-09
1.02,1.02,1.02,-0.0009794319,2025-06-10
1.025,1.025,1.025,0.0049019608,2025-06-11
1.025,1.025,1.025,0.0,2025-06-12
1.026,1.026,1.026,0.0009756098,2025-06-13
1.025,1.025,1.025,-0.0009746589,2025-06-16
1.031,1.031,1.031,0.0058536585,2025-06-17
1.035,1.035,1.035,0.0038797284,2025-06-18
1.034,1.034,1.034,-0.0009661836,2025-06-19
1.036,1.036,1.036,0.001934236,2025-06-20
1.028,1.028,1.028,-0.0077220077,2025-06-23
1.035,1.035,1.035,0.0068093385,2025-06-24
1.038,1.038,1.038,0.0028985507,2025-06-25
1.041,1.041,1.041,0.0028901734,2025-06-26
1.043,1.043,1.043,0.0019212296,2025-06-27
1.038,1.038,1.038,-0.0047938639,2025-06-30
1.029,1.029,1.029,-0.0086705202,2025-07-01
1.023,1.023,1.023,-0.0058309038,2025-07-02
1.025,1.025,1.025,0.0019550342,2025-07-03
1.026,1.026,1.026,0.0009756098,2025-07-04
1.022,1.022,1.022,-0.0038986355,2025-07-07
1.027,1.027,1.027,0.0048923679,2025-07-08
1.033,1.033,1.033,0.005842259,2025-07-09
1.041,1.041,1.041,0.0077444337,2025-07-10
1.049,1.049,1.049,0.0076849183,2025-07-11
1.05,1.05,1.05,0.0009532888,2025-07-14
1.05,1.05,1.05,0.0,2025-07-15
1.049,1.049,1.049,-0.000952381,2025-07-16
1.053,1.053,1.053,0.0038131554,2025-07-17
1.06,1.06,1.06,0.0066476733,2025-07-18
1.075,1.075,1.075,0.0141509434,2025-07-21
1.083,1.083,1.083,0.0074418605,2025-07-22
1.09,1.09,1.09,0.0064635272,2025-07-23
1.098,1.098,1.098,0.0073394495,2025-07-24
1.112,1.112,1.112,0.0127504554,2025-07-25
1.113,1.113,1.113,0.0008992806,2025-07-28
1.098,1.098,1.098,-0.0134770889,2025-07-29
1.097,1.097,1.097,-0.0009107468,2025-07-30
1.08,1.08,1.08,-0.0154968095,2025-07-31
1.072,1.072,1.072,-0.0074074074,2025-08-01
1.069,1.069,1.069,-0.0027985075,2025-08-04
1.066,1.066,1.066,-0.0028063611,2025-08-05
1.071,1.071,1.071,0.0046904315,2025-08-06
1.077,1.077,1.077,0.0056022409,2025-08-07
1.076,1.076,1.076,-0.0009285051,2025-08-08
1.081,1.081,1.081,0.0046468401,2025-08-11
1.086,1.086,1.086,0.0046253469,2025-08-12
1.083,1.083,1.083,-0.0027624309,2025-08-13
1.078,1.078,1.078,-0.0046168052,2025-08-14
1.082,1.082,1.082,0.0037105751,2025-08-15
1.084,1.084,1.084,0.0018484288,2025-08-18
1.08,1.08,1.08,-0.0036900369,2025-08-19
1.081,1.081,1.081,0.0009259259,2025-08-20
1.078,1.078,1.078,-0.0027752081,2025-08-21
1.084,1.084,1.084,0.0055658627,2025-08-22
1.09,1.09,1.09,0.0055350554,2025-08-25
1.088,1.088,1.088,-0.0018348624,2025-08-26
1.081,1.081,1.081,-0.0064338235,2025-08-27
1.085,1.085,1.085,0.0037002775,2025-08-28
1.086,1.086,1.086,0.000921659,2025-08-29
1.086,1.086,1.086,0.0,2025-09-01
1.087,1.087,1.087,0.0009208103,2025-09-02
1.086,1.086,1.086,-0.0009199632,2025-09-03
1.084,1.084,1.084,-0.0018416206,2025-09-04
1.09,1.09,1.09,0.0055350554,2025-09-05
1.088,1.088,1.088,-0.0018348624,2025-09-08
1.085,1.085,1.085,-0.0027573529,2025-09-09
1.078,1.078,1.078,-0.0064516129,2025-09-10
1.082,1.082,1.082,0.0037105751,2025-09-11
1.081,1.081,1.081,-0.0009242144,2025-09-12
1.083,1.083,1.083,0.0018501388,2025-09-15
1.084,1.084,1.084,0.000923361,2025-09-16
1.084,1.084,1.084,0.0,2025-09-17
1.082,1.082,1.082,-0.0018450185,2025-09-18
1.08,1.08,1.08,-0.0018484288,2025-09-19
1.079,1.079,1.079,-0.0009259259,2025-09-22
1.076,1.076,1.076,-0.0027803522,2025-09-23
1.075,1.075,1.075,-0.000929368,2025-09-24
1.078,1.078,1.078,0.0027906977,2025-09-25
1.076,1.076,1.076,-0.0018552876,2025-09-26
1.076,1.076,1.076,0.0,2025-09-29
1.08,1.08,1.08,0.0037174721,2025-09-30
1.079,1.079,1.079,-0.0009259259,2025-10-09
1.076,1.076,1.076,-0.0027803522,2025-10-10
1.075,1.075,1.075,-0.000929368,2025-10-13
1.072,1.072,1.072,-0.0027906977,2025-10-14
1.073,1.073,1.073,0.0009328358,2025-10-15
1.073,1.073,1.073,0.0,2025-10-16
1.069,1.069,1.069,-0.0037278658,2025-10-17
1.069,1.069,1.069,0.0,2025-10-20
1.069,1.069,1.069,0.0,2025-10-21
1.068,1.068,1.068,-0.0009354537,2025-10-22
1.07,1.07,1.07,0.0018726592,2025-10-23
1.072,1.072,1.072,0.0018691589,2025-10-24
1.074,1.074,1.074,0.0018656716,2025-10-27
1.073,1.073,1.073,-0.0009310987,2025-10-28
1.075,1.075,1.075,0.0018639329,2025-10-29
1.074,1.074,1.074,-0.0009302326,2025-10-30
1.072,1.072,1.072,-0.0018621974,2025-10-31
1.074,1.074,1.074,0.0018656716,2025-11-03
1.068,1.068,1.068,-0.0055865922,2025-11-04
1.065,1.065,1.065,-0.0028089888,2025-11-05
1.07,1.07,1.07,0.0046948357,2025-11-06
1.071,1.071,1.071,0.0009345794,2025-11-07
1.072,1.072,1.072,0.0009337068,2025-11-10
1.071,1.071,1.071,-0.0009328358,2025-11-11
1.072,1.072,1.072,0.0009337068,2025-11-12
