nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.694,0.694,0.694,0.0504010898,2022-07-08
0.6519,0.6519,0.6519,-0.0606628242,2022-07-15
0.6343,0.6343,0.6343,-0.0269980058,2022-07-22
0.6426,0.6426,0.6426,0.0130852909,2022-07-29
0.647,0.647,0.647,0.0068471833,2022-08-05
0.6449,0.6449,0.6449,-0.0032457496,2022-08-12
0.6238,0.6238,0.6238,-0.0327182509,2022-08-19
0.6498,0.6498,0.6498,0.0416800256,2022-08-26
0.6622,0.6622,0.6622,0.0190827947,2022-08-31
0.6512,0.6512,0.6512,-0.0166112957,2022-09-02
0.6743,0.6743,0.6743,0.035472973,2022-09-09
0.6311,0.6311,0.6311,-0.0640664393,2022-09-16
0.5923,0.5923,0.5923,-0.0614799556,2022-09-23
0.6157,0.6157,0.6157,0.0395070066,2022-09-30
0.6239,0.6239,0.6239,0.0133181744,2022-10-14
0.6657,0.6657,0.6657,0.0669979163,2022-10-21
0.606,0.606,0.606,-0.0896800361,2022-10-28
0.6019,0.6019,0.6019,-0.0067656766,2022-10-31
0.7189,0.7189,0.7189,0.1943844492,2022-11-04
0.7107,0.7107,0.7107,-0.0114063152,2022-11-11
0.7391,0.7391,0.7391,0.0399606022,2022-11-18
0.7062,0.7062,0.7062,-0.0445135976,2022-11-25
0.7581,0.7581,0.7581,0.0734919286,2022-11-30
0.7124,0.7124,0.7124,-0.0602822847,2022-12-02
0.6817,0.6817,0.6817,-0.0430937675,2022-12-09
0.6837,0.6837,0.6837,0.0029338419,2022-12-16
0.6663,0.6663,0.6663,-0.0254497587,2022-12-23
0.6633,0.6633,0.6633,-0.0045024764,2022-12-30
0.715,0.715,0.715,0.0779436153,2023-01-06
0.7438,0.7438,0.7438,0.0402797203,2023-01-13
0.7588,0.7588,0.7588,0.0201667115,2023-01-20
0.7201,0.7201,0.7201,-0.0510015814,2023-01-31
0.7241,0.7241,0.7241,0.0055547841,2023-02-03
0.6848,0.6848,0.6848,-0.0542742715,2023-02-10
0.6676,0.6676,0.6676,-0.0251168224,2023-02-17
0.6869,0.6869,0.6869,0.0289095267,2023-02-24
0.677,0.677,0.677,-0.0144125783,2023-02-28
0.7193,0.7193,0.7193,0.0624815362,2023-03-03
0.6471,0.6471,0.6471,-0.1003753649,2023-03-10
0.6591,0.6591,0.6591,0.0185442745,2023-03-17
0.6539,0.6539,0.6539,-0.0078895464,2023-03-24
0.6574,0.6574,0.6574,0.0053525004,2023-03-31
0.6613,0.6613,0.6613,0.0059324612,2023-04-07
0.6881,0.6881,0.6881,0.0405262362,2023-04-14
0.6778,0.6778,0.6778,-0.0149687545,2023-04-21
0.6683,0.6683,0.6683,-0.0140159339,2023-04-28
0.682,0.682,0.682,0.0204997755,2023-05-05
0.6596,0.6596,0.6596,-0.0328445748,2023-05-12
0.6554,0.6554,0.6554,-0.0063674955,2023-05-19
0.6268,0.6268,0.6268,-0.0436374733,2023-05-26
0.6017,0.6017,0.6017,-0.0400446713,2023-05-31
0.6066,0.6066,0.6066,0.0081435932,2023-06-02
0.6033,0.6033,0.6033,-0.0054401583,2023-06-09
0.6302,0.6302,0.6302,0.0445880988,2023-06-16
0.6079,0.6079,0.6079,-0.0353855919,2023-06-21
0.6085,0.6085,0.6085,0.0009870044,2023-06-30
0.6008,0.6008,0.6008,-0.0126540674,2023-07-07
0.606,0.606,0.606,0.0086551265,2023-07-14
0.5907,0.5907,0.5907,-0.0252475248,2023-07-21
0.6288,0.6288,0.6288,0.0644997461,2023-07-28
0.6345,0.6345,0.6345,0.0090648855,2023-07-31
0.6041,0.6041,0.6041,-0.0479117415,2023-08-04
0.5694,0.5694,0.5694,-0.0574408211,2023-08-11
0.5799,0.5799,0.5799,0.0184404636,2023-08-18
0.5804,0.5804,0.5804,0.0008622176,2023-08-25
0.5874,0.5874,0.5874,0.0120606478,2023-08-31
0.5872,0.5872,0.5872,-0.0003404835,2023-09-01
0.5884,0.5884,0.5884,0.0020435967,2023-09-08
0.6043,0.6043,0.6043,0.0270224337,2023-09-15
0.5918,0.5918,0.5918,-0.0206850902,2023-09-22
0.5703,0.5703,0.5703,-0.0363298412,2023-09-28
0.5812,0.5812,0.5812,0.0191127477,2023-10-13
0.5698,0.5698,0.5698,-0.0196145905,2023-10-20
0.5792,0.5792,0.5792,0.0164970165,2023-10-27
0.5999,0.5999,0.5999,0.0357389503,2023-10-31
0.6501,0.6501,0.6501,0.0836806134,2023-11-03
0.6803,0.6803,0.6803,0.0464543916,2023-11-10
0.6725,0.6725,0.6725,-0.0114655299,2023-11-17
0.6251,0.6251,0.6251,-0.0704832714,2023-11-24
0.6487,0.6487,0.6487,0.0377539594,2023-11-30
0.6305,0.6305,0.6305,-0.0280561122,2023-12-01
0.6094,0.6094,0.6094,-0.0334655036,2023-12-08
0.6632,0.6632,0.6632,0.0882835576,2023-12-15
0.6515,0.6515,0.6515,-0.017641737,2023-12-22
0.6438,0.6438,0.6438,-0.0118188795,2023-12-29
0.6172,0.6172,0.6172,-0.0413171792,2024-01-05
0.5911,0.5911,0.5911,-0.0422877511,2024-01-12
0.5489,0.5489,0.5489,-0.0713923194,2024-01-19
0.5469,0.5469,0.5469,-0.0036436509,2024-01-26
0.5119,0.5119,0.5119,-0.0639970744,2024-01-31
0.5074,0.5074,0.5074,-0.0087907794,2024-02-02
0.5252,0.5252,0.5252,0.0350808041,2024-02-08
0.5481,0.5481,0.5481,0.0436024372,2024-02-23
0.5491,0.5491,0.5491,0.0018244846,2024-02-29
0.5525,0.5525,0.5525,0.0061919505,2024-03-01
0.5429,0.5429,0.5429,-0.0173755656,2024-03-08
0.6007,0.6007,0.6007,0.1064652791,2024-03-15
0.6122,0.6122,0.6122,0.0191443316,2024-03-22
0.6207,0.6207,0.6207,0.0138843515,2024-03-29
0.6456,0.6456,0.6456,0.0401159981,2024-04-03
0.6819,0.6819,0.6819,0.0562267658,2024-04-12
0.653,0.653,0.653,-0.0423815809,2024-04-19
0.7174,0.7174,0.7174,0.0986217458,2024-04-26
0.7152,0.7152,0.7152,-0.0030666295,2024-04-30
0.7971,0.7971,0.7971,0.1145134228,2024-05-10
0.8184,0.8184,0.8184,0.0267218668,2024-05-17
0.7553,0.7553,0.7553,-0.0771016618,2024-05-24
0.7212,0.7212,0.7212,-0.0451476235,2024-05-31
0.728,0.728,0.728,0.0094287299,2024-06-07
0.7152,0.7152,0.7152,-0.0175824176,2024-06-14
0.7527,0.7527,0.7527,0.0524328859,2024-06-21
0.6843,0.6843,0.6843,-0.0908728577,2024-06-28
0.6893,0.6893,0.6893,0.0073067368,2024-07-05
0.6969,0.6969,0.6969,0.0110256782,2024-07-12
0.6826,0.6826,0.6826,-0.0205194432,2024-07-19
0.6718,0.6718,0.6718,-0.0158218576,2024-07-26
0.6933,0.6933,0.6933,0.0320035725,2024-07-31
0.6613,0.6613,0.6613,-0.0461560652,2024-08-02
0.6686,0.6686,0.6686,0.0110388628,2024-08-09
0.7046,0.7046,0.7046,0.0538438528,2024-08-16
0.7602,0.7602,0.7602,0.0789100199,2024-08-23
0.7835,0.7835,0.7835,0.030649829,2024-08-30
0.7448,0.7448,0.7448,-0.049393746,2024-09-06
0.7738,0.7738,0.7738,0.0389366273,2024-09-13
0.7938,0.7938,0.7938,0.025846472,2024-09-20
0.8695,0.8695,0.8695,0.0953640716,2024-09-27
0.8894,0.8894,0.8894,0.0228867165,2024-09-30
0.9497,0.9497,0.9497,0.0677985159,2024-10-11
0.9906,0.9906,0.9906,0.0430662314,2024-10-18
1.0427,1.0427,1.0427,0.0525943872,2024-10-25
1.0739,1.0739,1.0739,0.0299223171,2024-10-31
1.0957,1.0957,1.0957,0.0202998417,2024-11-01
1.1423,1.1423,1.1423,0.0425298896,2024-11-08
1.142,1.142,1.142,-0.000262628,2024-11-15
1.1616,1.1616,1.1616,0.0171628722,2024-11-22
1.1306,1.1306,1.1306,-0.0266873278,2024-11-29
1.2197,1.2197,1.2197,0.0788077127,2024-12-06
1.2748,1.2748,1.2748,0.045175043,2024-12-13
1.2951,1.2951,1.2951,0.0159240665,2024-12-20
1.3556,1.3556,1.3556,0.0467145394,2024-12-27
1.368,1.368,1.368,0.0091472411,2024-12-31
1.4358,1.4358,1.4358,0.0495614035,2025-01-03
1.3364,1.3364,1.3364,-0.0692296977,2025-01-10
1.387,1.387,1.387,0.0378629153,2025-01-17
1.4489,1.4489,1.4489,0.044628695,2025-01-24
1.4487,1.4487,1.4487,-0.0001380358,2025-01-27
1.6623,1.6623,1.6623,0.1474425347,2025-02-07
1.7479,1.7479,1.7479,0.0514949167,2025-02-14
2.0086,2.0086,2.0086,0.1491504091,2025-02-21
2.017,2.017,2.017,0.0041820173,2025-02-28
2.1025,2.1025,2.1025,0.0423896877,2025-03-07
2.0838,2.0838,2.0838,-0.0088941736,2025-03-14
2.125,2.125,2.125,0.0197715712,2025-03-21
2.1465,2.1465,2.1465,0.0101176471,2025-03-28
2.091,2.091,2.091,-0.0258560447,2025-03-31
2.1901,2.1901,2.1901,0.0473935916,2025-04-03
2.0747,2.0747,2.0747,-0.0526916579,2025-04-11
2.0847,2.0847,2.0847,0.004819974,2025-04-18
2.1853,2.1853,2.1853,0.0482563438,2025-04-25
2.1454,2.1454,2.1454,-0.0182583627,2025-04-30
2.142,2.142,2.142,-0.0015847861,2025-05-09
2.0984,2.0984,2.0984,-0.0203548086,2025-05-16
2.5982,2.5982,2.5982,0.2381814716,2025-05-23
2.6978,2.6978,2.6978,0.0383342314,2025-05-30
2.6806,2.6806,2.6806,-0.0063755653,2025-06-06
2.839,2.839,2.839,0.0590912482,2025-06-13
2.9095,2.9095,2.9095,0.0248326876,2025-06-20
2.9968,2.9968,2.9968,0.0300051555,2025-06-27
2.9982,2.9982,2.9982,0.000467165,2025-06-30
3.0525,3.0525,3.0525,0.0181108665,2025-07-04
3.0704,3.0704,3.0704,0.0058640459,2025-07-11
3.3447,3.3447,3.3447,0.0893368942,2025-07-18
3.3276,3.3276,3.3276,-0.0051125661,2025-07-25
3.3325,3.3325,3.3325,0.0014725328,2025-07-31
3.2544,3.2544,3.2544,-0.023435859,2025-08-01
3.3183,3.3183,3.3183,0.0196349558,2025-08-08
3.3656,3.3656,3.3656,0.0142542868,2025-08-15
3.3667,3.3667,3.3667,0.0003268362,2025-08-22
3.2708,3.2708,3.2708,-0.0284848665,2025-08-29
3.4093,3.4093,3.4093,0.0423443806,2025-09-05
3.8406,3.8406,3.8406,0.1265069076,2025-09-12
3.7312,3.7312,3.7312,-0.0284851325,2025-09-19
3.5528,3.5528,3.5528,-0.047813036,2025-09-26
3.4866,3.4866,3.4866,-0.0186331907,2025-09-30
3.4717,3.4717,3.4717,-0.0042735043,2025-10-10
3.2794,3.2794,3.2794,-0.0553907308,2025-10-17
3.2695,3.2695,3.2695,-0.0030188449,2025-10-24
3.3432,3.3432,3.3432,0.022541673,2025-10-31
3.4969,3.4969,3.4969,0.0459739172,2025-11-07
3.4806,3.4806,3.4806,-0.0046612714,2025-11-14
3.2576,3.2576,3.2576,-0.0640694133,2025-11-21
3.2879,3.2879,3.2879,0.0093013261,2025-11-28
3.3183,3.3183,3.3183,0.0092460233,2025-12-05
3.3377,3.3377,3.3377,0.0058463671,2025-12-12
3.2612,3.2612,3.2612,-0.0229199748,2025-12-19
3.1984,3.1984,3.1984,-0.0192567153,2025-12-26
3.142,3.142,3.142,-0.0176338169,2025-12-31
3.4435,3.4435,3.4435,0.0959579885,2026-01-09
3.391,3.391,3.391,-0.0152461159,2026-01-16
3.3178,3.3178,3.3178,-0.0215865526,2026-01-23
3.3757,3.3757,3.3757,0.0174513232,2026-01-30
3.6558,3.6558,3.6558,0.0829753829,2026-02-06
3.6045,3.6045,3.6045,-0.0140324963,2026-02-13
3.5156,3.5156,3.5156,-0.0246636149,2026-02-27
3.3657,3.3657,3.3657,-0.0426385254,2026-03-06
3.3049,3.3049,3.3049,-0.0180645928,2026-03-13
3.3829,3.3829,3.3829,0.0236013193,2026-03-20
3.3622,3.3622,3.3622,-0.0061190103,2026-03-27
3.4013,3.4013,3.4013,0.0116292903,2026-04-03
3.3879,3.3879,3.3879,-0.0039396701,2026-04-10
3.3131,3.3131,3.3131,-0.0220785737,2026-04-17
3.2148,3.2148,3.2148,-0.0296700975,2026-04-24
3.1053,3.1053,3.1053,-0.0340612169,2026-04-30
3.1226,3.1226,3.1226,0.0055711203,2026-05-08
2.9309,2.9309,2.9309,-0.0613911484,2026-05-15
2.8126,2.8126,2.8126,-0.0403630284,2026-05-22
