nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1697,1.1697,1.1697,0.0006844041,2024-06-21
1.1764,1.1764,1.1764,0.0057279644,2024-06-28
1.1675,1.1675,1.1675,-0.0075654539,2024-07-05
1.1684,1.1684,1.1684,0.0007708779,2024-07-12
1.1693,1.1693,1.1693,0.0007702841,2024-07-19
1.1691,1.1691,1.1691,-0.0001710425,2024-07-26
1.1692,1.1692,1.1692,8.55359e-05,2024-08-02
1.1712,1.1712,1.1712,0.0017105713,2024-08-09
1.1727,1.1727,1.1727,0.0012807377,2024-08-16
1.1724,1.1724,1.1724,-0.0002558199,2024-08-23
1.1731,1.1731,1.1731,0.0005970658,2024-08-30
1.1926,1.1926,1.1926,0.0166226238,2024-09-06
1.1966,1.1966,1.1966,0.0033540164,2024-09-13
1.1947,1.1947,1.1947,-0.0015878322,2024-09-20
1.1951,1.1951,1.1951,0.0003348121,2024-09-27
1.195,1.195,1.195,-8.3675e-05,2024-09-30
1.1971,1.1971,1.1971,0.0017573222,2024-10-11
1.1996,1.1996,1.1996,0.0020883803,2024-10-18
1.2001,1.2001,1.2001,0.0004168056,2024-10-25
1.2004,1.2004,1.2004,0.0002499792,2024-11-01
1.1991,1.1991,1.1991,-0.0010829723,2024-11-08
1.2156,1.2156,1.2156,0.0137603202,2024-11-15
1.2156,1.2156,1.2156,0.0,2024-11-22
1.2162,1.2162,1.2162,0.0004935834,2024-11-29
1.223,1.223,1.223,0.0055911857,2024-12-06
1.2233,1.2233,1.2233,0.0002452984,2024-12-13
1.2207,1.2207,1.2207,-0.0021253985,2024-12-20
1.2263,1.2263,1.2263,0.0045875317,2024-12-27
1.2226,1.2226,1.2226,-0.0030172062,2025-01-03
1.2152,1.2152,1.2152,-0.0060526746,2025-01-10
1.2124,1.2124,1.2124,-0.0023041475,2025-01-17
1.215,1.215,1.215,0.0021445068,2025-01-24
1.219,1.219,1.219,0.0032921811,2025-01-27
1.2239,1.2239,1.2239,0.0040196883,2025-02-07
1.2262,1.2262,1.2262,0.0018792385,2025-02-14
1.2261,1.2261,1.2261,-8.15528e-05,2025-02-21
1.2215,1.2215,1.2215,-0.0037517331,2025-02-28
1.2291,1.2291,1.2291,0.0062218584,2025-03-07
1.2245,1.2245,1.2245,-0.0037425759,2025-03-14
1.2265,1.2265,1.2265,0.0016333197,2025-03-21
1.2272,1.2272,1.2272,0.0005707297,2025-03-28
1.228,1.228,1.228,0.0006518905,2025-04-03
1.23,1.23,1.23,0.0016286645,2025-04-11
1.2305,1.2305,1.2305,0.0004065041,2025-04-18
1.2303,1.2303,1.2303,-0.0001625356,2025-04-25
1.2336,1.2336,1.2336,0.0026822726,2025-04-30
1.2407,1.2407,1.2407,0.0057555123,2025-05-09
1.2491,1.2491,1.2491,0.0067703716,2025-05-16
1.2573,1.2573,1.2573,0.0065647266,2025-05-23
1.2429,1.2429,1.2429,-0.0114531138,2025-05-30
1.2368,1.2368,1.2368,-0.0049078767,2025-06-06
1.2396,1.2396,1.2396,0.0022639069,2025-06-13
1.2404,1.2404,1.2404,0.0006453695,2025-06-20
1.2474,1.2474,1.2474,0.0056433409,2025-06-27
1.2292,1.2292,1.2292,-0.0145903479,2025-07-04
1.2369,1.2369,1.2369,0.0062642369,2025-07-11
1.2369,1.2369,1.2369,0.0,2025-07-18
1.2405,1.2405,1.2405,0.0029105021,2025-07-25
1.2406,1.2406,1.2406,8.06127e-05,2025-08-01
1.2384,1.2384,1.2384,-0.0017733355,2025-08-08
1.2384,1.2384,1.2384,0.0,2025-08-15
1.2425,1.2425,1.2425,0.0033107235,2025-08-22
1.2424,1.2424,1.2424,-8.04829e-05,2025-08-29
1.2453,1.2453,1.2453,0.0023341919,2025-09-05
1.2454,1.2454,1.2454,8.03019e-05,2025-09-12
1.2454,1.2454,1.2454,0.0,2025-09-19
1.2469,1.2469,1.2469,0.0012044323,2025-09-26
1.247,1.247,1.247,8.01989e-05,2025-09-30
1.2521,1.2521,1.2521,0.0040898156,2025-10-10
1.2521,1.2521,1.2521,0.0,2025-10-17
1.252,1.252,1.252,-7.98658e-05,2025-10-24
1.2518,1.2518,1.2518,-0.0001597444,2025-10-31
1.2514,1.2514,1.2514,-0.0003195399,2025-11-07
1.2411,1.2411,1.2411,-0.0082307815,2025-11-14
1.244,1.244,1.244,0.0023366369,2025-11-21
1.2436,1.2436,1.2436,-0.0003215434,2025-11-28
1.2432,1.2432,1.2432,-0.0003216468,2025-12-05
1.279,1.279,1.279,0.0287966538,2025-12-12
1.2786,1.2786,1.2786,-0.0003127443,2025-12-19
1.2782,1.2782,1.2782,-0.0003128422,2025-12-26
1.2779,1.2779,1.2779,-0.0002347051,2025-12-31
1.2665,1.2665,1.2665,-0.0089208858,2026-01-09
1.2662,1.2662,1.2662,-0.0002368733,2026-01-16
1.2658,1.2658,1.2658,-0.0003159059,2026-01-23
1.2653,1.2653,1.2653,-0.0003950071,2026-01-30
1.265,1.265,1.265,-0.0002370979,2026-02-06
1.2748,1.2748,1.2748,0.0077470356,2026-02-13
1.274,1.274,1.274,-0.0006275494,2026-02-27
1.2737,1.2737,1.2737,-0.0002354788,2026-03-06
1.2734,1.2734,1.2734,-0.0002355343,2026-03-13
1.272,1.272,1.272,-0.0010994189,2026-03-20
1.272,1.272,1.272,0.0,2026-03-27
1.2634,1.2634,1.2634,-0.0067610063,2026-04-03
1.2686,1.2686,1.2686,0.0041158778,2026-04-10
1.2784,1.2784,1.2784,0.0077250512,2026-04-17
1.278,1.278,1.278,-0.0003128911,2026-04-24
1.2777,1.2777,1.2777,-0.0002347418,2026-04-30
1.2773,1.2773,1.2773,-0.0003130625,2026-05-08
1.3008,1.3008,1.3008,0.0183981837,2026-05-15
1.3003,1.3003,1.3003,-0.0003843788,2026-05-22
