nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.518,1.518,1.518,-0.0168393782,2020-09-10
1.582,1.582,1.582,0.0421607378,2020-09-11
1.602,1.602,1.602,0.012642225,2020-09-14
1.609,1.609,1.609,0.0043695381,2020-09-15
1.589,1.589,1.589,-0.0124300808,2020-09-16
1.589,1.589,1.589,0.0,2020-09-17
1.636,1.636,1.636,0.0295783512,2020-09-18
1.522,1.522,1.522,-0.0696821516,2020-09-21
1.49,1.49,1.49,-0.0210249671,2020-09-22
1.49,1.49,1.49,0.0,2020-09-23
1.429,1.429,1.429,-0.0409395973,2020-09-24
1.423,1.423,1.423,-0.0041987404,2020-09-25
1.433,1.433,1.433,0.0070274069,2020-09-28
1.45,1.45,1.45,0.011863224,2020-09-29
1.446,1.446,1.446,-0.0027586207,2020-09-30
1.509,1.509,1.509,0.0435684647,2020-10-09
1.548,1.548,1.548,0.0258449304,2020-10-12
1.572,1.572,1.572,0.015503876,2020-10-13
1.567,1.567,1.567,-0.0031806616,2020-10-14
1.612,1.612,1.612,0.0287172942,2020-10-15
1.601,1.601,1.601,-0.0068238213,2020-10-16
1.59,1.59,1.59,-0.0068707058,2020-10-19
1.588,1.588,1.588,-0.0012578616,2020-10-20
1.56,1.56,1.56,-0.0176322418,2020-10-21
1.551,1.551,1.551,-0.0057692308,2020-10-22
1.55,1.55,1.55,-0.0006447453,2020-10-23
1.635,1.635,1.635,0.0548387097,2020-10-26
1.683,1.683,1.683,0.0293577982,2020-10-27
1.69,1.69,1.69,0.0041592395,2020-10-28
1.676,1.676,1.676,-0.0082840237,2020-10-29
1.656,1.656,1.656,-0.0119331742,2020-10-30
1.667,1.667,1.667,0.0066425121,2020-11-02
1.684,1.684,1.684,0.0101979604,2020-11-03
1.658,1.658,1.658,-0.0154394299,2020-11-04
1.681,1.681,1.681,0.0138721351,2020-11-05
1.685,1.685,1.685,0.002379536,2020-11-06
1.711,1.711,1.711,0.0154302671,2020-11-09
1.699,1.699,1.699,-0.0070134424,2020-11-10
1.691,1.691,1.691,-0.0047086521,2020-11-11
1.758,1.758,1.758,0.0396215257,2020-11-12
1.733,1.733,1.733,-0.0142207053,2020-11-13
1.747,1.747,1.747,0.0080784766,2020-11-16
1.704,1.704,1.704,-0.0246136234,2020-11-17
1.715,1.715,1.715,0.0064553991,2020-11-18
1.717,1.717,1.717,0.0011661808,2020-11-19
1.724,1.724,1.724,0.0040768783,2020-11-20
1.764,1.764,1.764,0.0232018561,2020-11-23
1.804,1.804,1.804,0.022675737,2020-11-24
1.775,1.775,1.775,-0.016075388,2020-11-25
1.155,1.755,1.755,-0.0112676056,2020-11-26
1.16,1.76,1.7625974,0.0043290043,2020-11-27
1.135,1.735,1.72461039,-0.0215517241,2020-11-30
1.156,1.756,1.75651948,0.0185022026,2020-12-01
1.19,1.79,1.80818182,0.0294117647,2020-12-02
1.189,1.789,1.80666234,-0.0008403361,2020-12-03
1.191,1.791,1.8097013,0.0016820858,2020-12-04
1.182,1.782,1.79602597,-0.0075566751,2020-12-07
1.17,1.77,1.77779221,-0.0101522843,2020-12-08
1.097,1.697,1.66687013,-0.0623931624,2020-12-09
1.067,1.667,1.62128571,-0.0273473108,2020-12-10
1.026,1.626,1.55898701,-0.038425492,2020-12-11
1.054,1.654,1.60153247,0.0272904483,2020-12-14
1.06,1.66,1.61064935,0.0056925996,2020-12-15
1.083,1.683,1.6455974,0.0216981132,2020-12-16
1.09,1.69,1.65623377,0.0064635272,2020-12-17
1.114,1.714,1.6927013,0.0220183486,2020-12-18
1.123,1.723,1.70637662,0.0080789946,2020-12-21
1.101,1.701,1.67294805,-0.0195903829,2020-12-22
1.108,1.708,1.68358442,0.0063578565,2020-12-23
1.113,1.713,1.69118182,0.0045126354,2020-12-24
1.122,1.722,1.70485714,0.0080862534,2020-12-25
1.136,1.736,1.72612987,0.0124777184,2020-12-28
1.103,1.703,1.67598701,-0.0290492958,2020-12-29
1.119,1.719,1.7002987,0.014505893,2020-12-30
1.122,1.722,1.70485714,0.0026809651,2020-12-31
1.152,1.752,1.75044156,0.0267379679,2021-01-04
1.158,1.758,1.75955844,0.0052083333,2021-01-05
1.144,1.744,1.73828571,-0.01208981,2021-01-06
1.138,1.738,1.72916883,-0.0052447552,2021-01-07
1.186,1.786,1.8021039,0.0421792619,2021-01-08
1.193,1.793,1.81274026,0.0059021922,2021-01-11
1.139,1.739,1.73068831,-0.0452640402,2021-01-12
1.117,1.717,1.69725974,-0.0193151888,2021-01-13
1.089,1.689,1.65471429,-0.0250671441,2021-01-14
1.134,1.734,1.72309091,0.041322314,2021-01-15
1.169,1.769,1.77627273,0.0308641975,2021-01-18
1.186,1.786,1.8021039,0.0145423439,2021-01-19
1.176,1.776,1.78690909,-0.0084317032,2021-01-20
1.173,1.773,1.78235065,-0.0025510204,2021-01-21
1.173,1.773,1.78235065,0.0,2021-01-22
1.173,1.773,1.78235065,0.0,2021-01-25
1.147,1.747,1.74284416,-0.0221653879,2021-01-26
1.152,1.752,1.75044156,0.0043591979,2021-01-27
1.135,1.735,1.72461039,-0.0147569444,2021-01-28
1.113,1.713,1.69118182,-0.0193832599,2021-01-29
1.135,1.735,1.72461039,0.0197663971,2021-02-01
1.142,1.742,1.73524675,0.0061674009,2021-02-02
1.117,1.717,1.69725974,-0.0218914186,2021-02-03
1.112,1.712,1.68966234,-0.0044762757,2021-02-04
1.084,1.684,1.64711688,-0.0251798561,2021-02-05
1.098,1.698,1.66838961,0.0129151292,2021-02-08
1.126,1.726,1.71093506,0.0255009107,2021-02-09
1.121,1.721,1.70333766,-0.0044404973,2021-02-10
1.134,1.734,1.72309091,0.0115967886,2021-02-18
1.157,1.757,1.75803896,0.0202821869,2021-02-19
1.156,1.756,1.75651948,-0.0008643042,2021-02-22
1.133,1.733,1.72157143,-0.0198961938,2021-02-23
1.11,1.71,1.68662338,-0.0203000883,2021-02-24
1.099,1.699,1.66990909,-0.0099099099,2021-02-25
1.112,1.712,1.68966234,0.0118289354,2021-02-26
1.173,1.773,1.78235065,0.0548561151,2021-03-01
1.171,1.771,1.77931169,-0.0017050298,2021-03-02
1.203,1.803,1.82793506,0.0273270709,2021-03-03
1.199,1.799,1.82185714,-0.0033250208,2021-03-04
1.199,1.799,1.82185714,0.0,2021-03-05
1.2,1.8,1.82337662,0.0008340284,2021-03-08
1.179,1.779,1.79146753,-0.0175,2021-03-09
1.191,1.791,1.8097013,0.010178117,2021-03-10
1.222,1.822,1.85680519,0.0260285474,2021-03-11
1.271,1.871,1.93125974,0.0400981997,2021-03-12
1.258,1.858,1.91150649,-0.0102281668,2021-03-15
1.261,1.861,1.91606494,0.0023847377,2021-03-16
1.27,1.87,1.92974026,0.0071371927,2021-03-17
1.277,1.877,1.94037662,0.005511811,2021-03-18
1.278,1.878,1.9418961,0.0007830854,2021-03-19
1.291,1.891,1.96164935,0.010172144,2021-03-22
1.281,1.881,1.94645455,-0.0077459334,2021-03-23
1.226,1.826,1.86288312,-0.0429352069,2021-03-24
1.212,1.812,1.84161039,-0.0114192496,2021-03-25
1.268,1.868,1.9267013,0.0462046205,2021-03-26
1.278,1.878,1.9418961,0.0078864353,2021-03-29
1.262,1.862,1.91758442,-0.0125195618,2021-03-30
1.249,1.849,1.89783117,-0.0103011094,2021-03-31
1.252,1.852,1.90238961,0.0024019215,2021-04-01
1.258,1.858,1.91150649,0.0047923323,2021-04-02
1.286,1.886,1.95405195,0.0222575517,2021-04-06
1.29,1.89,1.96012987,0.0031104199,2021-04-07
1.279,1.879,1.94341558,-0.0085271318,2021-04-08
1.281,1.881,1.94645455,0.0015637217,2021-04-09
1.219,1.819,1.85224675,-0.0483996877,2021-04-12
1.212,1.812,1.84161039,-0.0057424118,2021-04-13
1.235,1.835,1.87655844,0.0189768977,2021-04-14
1.231,1.831,1.87048052,-0.0032388664,2021-04-15
1.231,1.831,1.87048052,0.0,2021-04-16
1.237,1.837,1.8795974,0.0048740861,2021-04-19
1.243,1.843,1.88871429,0.0048504446,2021-04-20
1.25,1.85,1.89935065,0.0056315366,2021-04-21
1.289,1.889,1.95861039,0.0312,2021-04-22
1.307,1.907,1.98596104,0.0139643134,2021-04-23
1.33,1.93,2.02090909,0.0175975516,2021-04-26
1.336,1.936,2.03002597,0.0045112782,2021-04-27
1.347,1.947,2.04674026,0.0082335329,2021-04-28
1.327,1.927,2.01635065,-0.0148478099,2021-04-29
1.37,1.97,2.08168831,0.0324039186,2021-04-30
1.369,1.969,2.08016883,-0.000729927,2021-05-06
1.34,1.94,2.0361039,-0.0211833455,2021-05-07
1.371,1.971,2.08320779,0.0231343284,2021-05-10
1.372,1.972,2.08472727,0.0007293946,2021-05-11
1.398,1.998,2.12423377,0.0189504373,2021-05-12
1.376,1.976,2.09080519,-0.0157367668,2021-05-13
1.386,1.986,2.106,0.0072674419,2021-05-14
1.369,1.969,2.08016883,-0.0122655123,2021-05-17
1.378,1.978,2.09384416,0.0065741417,2021-05-18
1.405,2.005,2.13487013,0.0195936139,2021-05-19
1.358,1.958,2.06345455,-0.0334519573,2021-05-20
1.374,1.974,2.08776623,0.0117820324,2021-05-21
1.338,1.938,2.03306494,-0.0262008734,2021-05-24
1.361,1.961,2.06801299,0.0171898356,2021-05-25
1.4,2.0,2.12727273,0.0286554004,2021-05-26
1.383,1.983,2.10144156,-0.0121428571,2021-05-27
1.375,1.975,2.08928571,-0.0057845264,2021-05-28
1.435,2.035,2.18045455,0.0436363636,2021-05-31
1.443,2.043,2.19261039,0.0055749129,2021-06-01
1.426,2.026,2.16677922,-0.0117810118,2021-06-02
1.419,2.019,2.15614286,-0.0049088359,2021-06-03
1.416,2.016,2.15158442,-0.0021141649,2021-06-04
1.433,2.033,2.17741558,0.0120056497,2021-06-07
1.393,1.993,2.11663636,-0.0279134682,2021-06-08
1.421,2.021,2.15918182,0.0201005025,2021-06-09
1.455,2.055,2.21084416,0.0239268121,2021-06-10
1.441,2.041,2.18957143,-0.0096219931,2021-06-11
1.439,2.039,2.18653247,-0.0013879251,2021-06-15
1.395,1.995,2.11967532,-0.0305767894,2021-06-16
1.413,2.013,2.14702597,0.0129032258,2021-06-17
1.44,2.04,2.18805195,0.0191082803,2021-06-18
1.457,2.057,2.21388312,0.0118055556,2021-06-21
1.446,2.046,2.19716883,-0.0075497598,2021-06-22
1.455,2.055,2.21084416,0.0062240664,2021-06-23
1.444,2.044,2.19412987,-0.0075601375,2021-06-24
1.472,2.072,2.23667532,0.0193905817,2021-06-25
1.476,2.076,2.24275325,0.0027173913,2021-06-28
1.469,2.069,2.23211688,-0.0047425474,2021-06-29
1.49,2.09,2.26402597,0.0142954391,2021-06-30
1.453,2.053,2.20780519,-0.0248322148,2021-07-01
1.452,2.052,2.20628571,-0.0006882312,2021-07-02
1.481,2.081,2.25035065,0.0199724518,2021-07-05
1.493,2.093,2.26858442,0.0081026334,2021-07-06
1.523,2.123,2.31416883,0.0200937709,2021-07-07
1.522,2.122,2.31264935,-0.0006565988,2021-07-08
1.549,2.149,2.35367532,0.017739816,2021-07-09
1.573,2.173,2.39014286,0.015493867,2021-07-12
1.584,2.184,2.40685714,0.006993007,2021-07-13
1.581,2.181,2.4022987,-0.0018939394,2021-07-14
1.589,2.189,2.41445455,0.0050600886,2021-07-15
1.591,2.191,2.41749351,0.0012586532,2021-07-16
1.587,2.187,2.41141558,-0.002514142,2021-07-19
1.582,2.182,2.40381818,-0.0031505986,2021-07-20
1.594,2.194,2.42205195,0.007585335,2021-07-21
1.598,2.198,2.42812987,0.0025094103,2021-07-22
1.6,2.2,2.43116883,0.0012515645,2021-07-23
1.589,2.189,2.41445455,-0.006875,2021-07-26
1.565,2.165,2.37798701,-0.0151038389,2021-07-27
1.555,2.155,2.36279221,-0.0063897764,2021-07-28
1.571,2.171,2.3871039,0.0102893891,2021-07-29
1.577,2.177,2.39622078,0.0038192234,2021-07-30
1.608,2.208,2.44332468,0.0196575777,2021-08-02
1.602,2.202,2.43420779,-0.0037313433,2021-08-06
1.643,2.243,2.49650649,0.0255930087,2021-08-13
1.622,2.222,2.4645974,-0.0127814973,2021-08-20
1.678,2.278,2.54968831,0.0345252774,2021-08-27
1.702,2.302,2.58615584,0.0143027414,2021-08-31
1.712,2.312,2.60135065,0.0058754407,2021-09-03
1.749,2.349,2.65757143,0.0216121495,2021-09-10
1.752,2.352,2.66212987,0.0017152659,2021-09-17
1.761,2.361,2.67580519,0.0051369863,2021-09-22
1.752,2.352,2.66212987,-0.0051107325,2021-09-24
1.721,2.321,2.61502597,-0.0176940639,2021-09-30
1.707,2.307,2.59375325,-0.0081348053,2021-10-08
1.7,2.3,2.58311688,-0.0041007616,2021-10-15
1.694,2.294,2.574,-0.0035294118,2021-10-22
1.668,2.268,2.53449351,-0.0153482881,2021-10-29
1.652,2.252,2.51018182,-0.0095923261,2021-11-05
1.668,2.268,2.53449351,0.00968523,2021-11-12
1.673,2.273,2.54209091,0.0029976019,2021-11-19
1.695,2.295,2.57551948,0.0131500299,2021-11-26
1.696,2.296,2.57703896,0.0005899705,2021-11-30
1.702,2.302,2.58615584,0.0035377358,2021-12-03
1.693,2.293,2.57248052,-0.0052878966,2021-12-10
1.684,2.284,2.55880519,-0.0053160071,2021-12-17
1.68,2.28,2.55272727,-0.0023752969,2021-12-24
1.691,2.291,2.56944156,0.006547619,2021-12-31
1.692,2.292,2.57096104,0.0005913661,2022-01-04
1.678,2.278,2.54968831,-0.0082742317,2022-01-05
1.684,2.284,2.55880519,0.0035756853,2022-01-06
1.68,2.28,2.55272727,-0.0023752969,2022-01-07
1.681,2.281,2.55424675,0.0005952381,2022-01-10
1.67,2.27,2.53753247,-0.006543724,2022-01-11
1.677,2.277,2.54816883,0.0041916168,2022-01-12
1.668,2.268,2.53449351,-0.0053667263,2022-01-13
1.662,2.262,2.52537662,-0.0035971223,2022-01-14
1.666,2.266,2.53145455,0.0024067389,2022-01-17
1.664,2.264,2.52841558,-0.0012004802,2022-01-18
1.664,2.264,2.52841558,0.0,2022-01-19
1.658,2.258,2.5192987,-0.0036057692,2022-01-20
1.651,2.251,2.50866234,-0.0042219542,2022-01-21
1.646,2.246,2.50106494,-0.0030284676,2022-01-24
1.633,2.233,2.48131169,-0.0078979344,2022-01-25
1.637,2.237,2.48738961,0.0024494795,2022-01-26
1.63,2.23,2.47675325,-0.0042761148,2022-01-27
1.627,2.227,2.47219481,-0.0018404908,2022-01-28
1.638,2.238,2.48890909,0.0067609096,2022-02-07
1.646,2.246,2.50106494,0.0048840049,2022-02-08
1.65,2.25,2.50714286,0.0024301337,2022-02-09
1.65,2.25,2.50714286,0.0,2022-02-10
1.648,2.248,2.5041039,-0.0012121212,2022-02-11
1.638,2.238,2.48890909,-0.0060679612,2022-02-14
1.637,2.237,2.48738961,-0.0006105006,2022-02-15
1.639,2.239,2.49042857,0.0012217471,2022-02-16
1.639,2.239,2.49042857,0.0,2022-02-17
1.643,2.243,2.49650649,0.0024405125,2022-02-18
1.64,2.24,2.49194805,-0.0018259282,2022-02-21
1.635,2.235,2.48435065,-0.0030487805,2022-02-22
1.639,2.239,2.49042857,0.0024464832,2022-02-23
1.627,2.227,2.47219481,-0.0073215375,2022-02-24
1.629,2.229,2.47523377,0.0012292563,2022-02-25
1.628,2.228,2.47371429,-0.0006138735,2022-02-28
1.626,2.226,2.47067532,-0.0012285012,2022-03-01
1.626,2.226,2.47067532,0.0,2022-03-02
1.619,2.219,2.46003896,-0.0043050431,2022-03-03
1.609,2.209,2.44484416,-0.0061766523,2022-03-04
1.599,2.199,2.42964935,-0.0062150404,2022-03-07
1.577,2.177,2.39622078,-0.0137585991,2022-03-08
1.572,2.172,2.38862338,-0.003170577,2022-03-09
1.582,2.182,2.40381818,0.0063613232,2022-03-10
1.583,2.183,2.40533766,0.0006321113,2022-03-11
1.568,2.168,2.38254545,-0.0094756791,2022-03-14
1.556,2.156,2.36431169,-0.0076530612,2022-03-15
1.581,2.181,2.4022987,0.016066838,2022-03-16
1.586,2.186,2.4098961,0.0031625553,2022-03-17
1.588,2.188,2.41293506,0.001261034,2022-03-18
1.587,2.187,2.41141558,-0.0006297229,2022-03-21
1.588,2.188,2.41293506,0.0006301197,2022-03-22
1.584,2.184,2.40685714,-0.0025188917,2022-03-23
1.585,2.185,2.40837662,0.0006313131,2022-03-24
1.582,2.182,2.40381818,-0.0018927445,2022-03-25
1.571,2.171,2.3871039,-0.0069532238,2022-03-28
1.574,2.174,2.39166234,0.0019096117,2022-03-29
1.584,2.184,2.40685714,0.0063532402,2022-03-30
1.573,2.173,2.39014286,-0.0069444444,2022-03-31
1.575,2.175,2.39318182,0.0012714558,2022-04-01
1.573,2.173,2.39014286,-0.0012698413,2022-04-06
1.566,2.166,2.37950649,-0.0044500954,2022-04-07
1.562,2.162,2.37342857,-0.0025542784,2022-04-08
1.534,2.134,2.33088312,-0.0179257362,2022-04-11
1.541,2.141,2.34151948,0.0045632334,2022-04-12
1.544,2.144,2.34607792,0.0019467878,2022-04-13
1.55,2.15,2.35519481,0.0038860104,2022-04-14
1.544,2.144,2.34607792,-0.0038709677,2022-04-15
1.548,2.148,2.35215584,0.0025906736,2022-04-18
1.546,2.146,2.34911688,-0.0012919897,2022-04-19
1.533,2.133,2.32936364,-0.0084087969,2022-04-20
1.519,2.119,2.30809091,-0.0091324201,2022-04-21
1.519,2.119,2.30809091,0.0,2022-04-22
1.487,2.087,2.25946753,-0.0210664911,2022-04-25
1.469,2.069,2.23211688,-0.0121049092,2022-04-26
1.507,2.107,2.28985714,0.0258679374,2022-04-27
1.522,2.122,2.31264935,0.0099535501,2022-04-28
1.552,2.152,2.35823377,0.0197109067,2022-04-29
1.556,2.156,2.36431169,0.0025773196,2022-05-05
1.549,2.149,2.35367532,-0.0044987147,2022-05-06
1.551,2.151,2.35671429,0.0012911556,2022-05-09
1.558,2.158,2.36735065,0.0045132173,2022-05-10
1.562,2.162,2.37342857,0.0025673941,2022-05-11
1.553,2.153,2.35975325,-0.0057618438,2022-05-12
1.556,2.156,2.36431169,0.001931745,2022-05-13
1.558,2.158,2.36735065,0.001285347,2022-05-16
1.568,2.168,2.38254545,0.0064184852,2022-05-17
1.569,2.169,2.38406494,0.0006377551,2022-05-18
1.58,2.18,2.40077922,0.0070108349,2022-05-19
1.587,2.187,2.41141558,0.0044303797,2022-05-20
1.593,2.193,2.42053247,0.0037807183,2022-05-23
1.584,2.184,2.40685714,-0.0056497175,2022-05-24
1.587,2.187,2.41141558,0.0018939394,2022-05-25
1.59,2.19,2.41597403,0.0018903592,2022-05-26
1.589,2.189,2.41445455,-0.0006289308,2022-05-27
1.592,2.192,2.41901299,0.0018879799,2022-05-30
1.593,2.193,2.42053247,0.0006281407,2022-05-31
1.59,2.19,2.41597403,-0.0018832392,2022-06-01
1.592,2.192,2.41901299,0.0012578616,2022-06-02
1.6,2.2,2.43116883,0.0050251256,2022-06-06
1.601,2.201,2.43268831,0.000625,2022-06-07
1.607,2.207,2.44180519,0.0037476577,2022-06-08
1.606,2.206,2.44028571,-0.0006222775,2022-06-09
1.615,2.215,2.45396104,0.0056039851,2022-06-10
1.614,2.214,2.45244156,-0.000619195,2022-06-13
1.617,2.217,2.457,0.0018587361,2022-06-14
1.618,2.218,2.45851948,0.0006184292,2022-06-15
1.617,2.217,2.457,-0.000618047,2022-06-16
1.613,2.213,2.45092208,-0.0024737168,2022-06-17
1.609,2.209,2.44484416,-0.0024798512,2022-06-20
1.606,2.206,2.44028571,-0.0018645121,2022-06-21
1.602,2.202,2.43420779,-0.00249066,2022-06-22
1.605,2.205,2.43876623,0.0018726592,2022-06-23
