nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1466,1.3766,1.410318,-0.0062402496,2022-09-16
1.1324,1.3624,1.392852,-0.012384441,2022-09-23
1.1262,1.3562,1.385226,-0.0054750971,2022-09-30
1.1286,1.3586,1.388178,0.0021310602,2022-10-14
1.1357,1.3657,1.396911,0.00629098,2022-10-21
1.1412,1.3712,1.403676,0.0048428282,2022-10-28
1.1552,1.3852,1.420896,0.0122677883,2022-11-04
1.1678,1.3978,1.436394,0.0109072022,2022-11-11
1.1651,1.3951,1.433073,-0.0023120397,2022-11-18
1.1813,1.4113,1.452999,0.0139043859,2022-11-25
1.1696,1.3996,1.438608,-0.0099043427,2022-12-02
1.1651,1.3951,1.433073,-0.0038474692,2022-12-09
1.1537,1.3837,1.419051,-0.0097845678,2022-12-16
1.1495,1.3795,1.413885,-0.0036404611,2022-12-23
1.1462,1.3762,1.409826,-0.0028708134,2022-12-30
1.0581,1.3881,1.424463,0.0103821323,2023-01-06
1.0566,1.3866,1.42244363,-0.0014176354,2023-01-13
1.0702,1.4002,1.44075258,0.0128714745,2023-01-20
1.0947,1.4247,1.47373561,0.0228929172,2023-02-03
1.0869,1.4169,1.46323489,-0.0071252398,2023-02-10
1.0858,1.4158,1.46175402,-0.0010120526,2023-02-17
1.07,1.4,1.44048333,-0.0145514828,2023-02-24
1.0791,1.4091,1.45273417,0.0085046729,2023-03-03
1.0603,1.3903,1.42742474,-0.0174219257,2023-03-10
1.0647,1.3947,1.43334822,0.0041497689,2023-03-17
1.0791,1.4091,1.45273417,0.0135249366,2023-03-24
1.0807,1.4107,1.45488816,0.0014827171,2023-03-31
1.0883,1.4183,1.46511963,0.0070324789,2023-04-07
1.1061,1.4361,1.48908281,0.0163557843,2023-04-14
1.0792,1.4092,1.45286879,-0.0243196818,2023-04-21
1.1023,1.4323,1.48396708,0.0214047443,2023-04-28
1.1022,1.4322,1.48383245,-9.07194e-05,2023-05-05
1.1202,1.4502,1.50806488,0.0163309744,2023-05-12
1.1077,1.4377,1.49123681,-0.0111587217,2023-05-19
1.1168,1.4468,1.50348765,0.0082152207,2023-05-26
1.1163,1.4463,1.50281452,-0.0004477077,2023-06-02
1.1092,1.4392,1.49325618,-0.0063602974,2023-06-09
1.0934,1.4234,1.47198549,-0.0142445005,2023-06-16
1.0935,1.4235,1.47212011,9.14578e-05,2023-06-21
1.1013,1.4313,1.48262083,0.007133059,2023-06-30
1.1014,1.4314,1.48275546,9.08018e-05,2023-07-07
1.097,1.427,1.47683197,-0.0039949156,2023-07-14
1.0952,1.4252,1.47440873,-0.0016408387,2023-07-21
1.1335,1.4635,1.52596996,0.0349707816,2023-07-28
1.131,1.461,1.52260434,-0.002205558,2023-08-04
1.1207,1.4507,1.50873801,-0.009106985,2023-08-11
1.1219,1.4519,1.5103535,0.0010707593,2023-08-18
1.1072,1.4372,1.49056368,-0.0131027721,2023-08-25
1.1114,1.4414,1.49621792,0.0037933526,2023-09-01
1.11,1.44,1.49433317,-0.0012596725,2023-09-08
1.1095,1.4395,1.49366005,-0.0004504505,2023-09-15
1.1027,1.4327,1.48450558,-0.0061288869,2023-09-22
1.0969,1.4269,1.47669735,-0.0052598168,2023-09-28
1.0976,1.4276,1.47763972,0.0006381621,2023-10-13
1.0757,1.4057,1.44815693,-0.0199526239,2023-10-20
1.0754,1.4054,1.44775306,-0.0002788882,2023-10-27
1.0707,1.4007,1.4414257,-0.0043704668,2023-11-03
1.0691,1.3991,1.43927171,-0.0014943495,2023-11-10
1.0681,1.3981,1.43792546,-0.0009353662,2023-11-17
1.0559,1.3859,1.42150126,-0.0114221515,2023-11-24
1.0443,1.3743,1.4058848,-0.0109858888,2023-12-01
1.0429,1.3729,1.40400006,-0.0013406109,2023-12-08
1.0352,1.3652,1.39363396,-0.0073832582,2023-12-15
1.0364,1.3664,1.39524946,0.0011591963,2023-12-22
1.0564,1.3864,1.42217438,0.0192975685,2023-12-29
1.0381,1.3681,1.39753808,-0.0173229837,2024-01-05
1.0395,1.3695,1.39942282,0.0013486177,2024-01-12
1.0299,1.3599,1.38649886,-0.0092352092,2024-01-19
1.042,1.372,1.40278844,0.0117487135,2024-01-26
1.0153,1.3453,1.36684367,-0.0256238004,2024-02-02
1.0401,1.3701,1.40023057,0.0244262779,2024-02-08
1.0641,1.3941,1.43254048,0.0230747044,2024-02-23
1.0648,1.3948,1.43348285,0.0006578329,2024-03-01
1.0604,1.3904,1.42755937,-0.0041322314,2024-03-08
1.0598,1.3898,1.42675162,-0.0005658242,2024-03-15
1.0612,1.3912,1.42863636,0.001321004,2024-03-22
1.0522,1.3822,1.41652015,-0.0084809649,2024-03-29
1.0535,1.3835,1.41827027,0.0012355066,2024-04-03
1.0642,1.3942,1.4326751,0.0101566208,2024-04-12
1.0681,1.3981,1.43792546,0.0036647247,2024-04-19
1.0652,1.3952,1.43402135,-0.0027151016,2024-04-26
1.066,1.396,1.43509834,0.0007510327,2024-04-30
1.071,1.401,1.44182957,0.0046904315,2024-05-10
1.0754,1.4054,1.44775306,0.00410831,2024-05-17
1.082,1.412,1.45663828,0.0061372513,2024-05-24
1.0703,1.4003,1.4408872,-0.0108133087,2024-05-31
1.0681,1.3981,1.43792546,-0.0020554985,2024-06-07
1.0653,1.3953,1.43415597,-0.0026214774,2024-06-14
1.0544,1.3844,1.41948189,-0.0102318596,2024-06-21
1.0562,1.3862,1.42190513,0.001707132,2024-06-28
1.0506,1.3806,1.41436615,-0.0053020261,2024-07-05
1.0712,1.4012,1.44209882,0.0196078431,2024-07-12
1.0752,1.4052,1.44748381,0.0037341299,2024-07-19
1.0717,1.4017,1.44277195,-0.0032552083,2024-07-26
1.0784,1.4084,1.4517918,0.0062517496,2024-07-31
1.0695,1.3995,1.43981021,-0.0082529674,2024-08-02
1.067,1.397,1.43644459,-0.0023375409,2024-08-09
1.0594,1.3894,1.42621312,-0.0071227741,2024-08-16
1.0494,1.3794,1.41275066,-0.0094393053,2024-08-23
1.0622,1.3922,1.42998261,0.0121974462,2024-08-30
1.0583,1.3883,1.42473225,-0.0036716249,2024-09-06
1.0581,1.3881,1.424463,-0.0001889823,2024-09-13
1.0565,1.3865,1.42230901,-0.0015121444,2024-09-20
1.0695,1.3995,1.43981021,0.0123047799,2024-09-27
1.0704,1.4004,1.44102183,0.0008415147,2024-09-30
1.0624,1.3924,1.43025186,-0.0074738416,2024-10-11
1.0676,1.3976,1.43725234,0.0048945783,2024-10-18
1.0756,1.4056,1.44802231,0.0074934432,2024-10-25
1.0724,1.4024,1.44371432,-0.0029750837,2024-10-31
1.0691,1.3991,1.43927171,-0.00307721,2024-11-01
1.0867,1.4167,1.46296564,0.016462445,2024-11-08
1.0848,1.4148,1.46040777,-0.0017484126,2024-11-15
1.077,1.407,1.44990705,-0.0071902655,2024-11-22
1.0752,1.4052,1.44748381,-0.0016713092,2024-11-29
1.0806,1.4106,1.45475354,0.0050223214,2024-12-06
1.0806,1.4106,1.45475354,0.0,2024-12-13
1.0781,1.4081,1.45138792,-0.0023135295,2024-12-20
1.0789,1.4089,1.45246492,0.0007420462,2024-12-27
1.0779,1.4079,1.45111867,-0.00092687,2024-12-31
1.1,1.43,1.48087071,0.0205028296,2025-01-03
1.0989,1.4289,1.47938984,-0.001,2025-01-10
1.1166,1.4466,1.5032184,0.0161070161,2025-01-17
1.0841,1.4141,1.4594654,-0.0291062153,2025-01-24
1.0718,1.4018,1.44290657,-0.0113458168,2025-01-27
1.0647,1.3947,1.43334822,-0.0066243702,2025-02-07
1.0658,1.3958,1.43482909,0.0010331549,2025-02-14
1.052,1.382,1.4162509,-0.0129480203,2025-02-21
1.04,1.37,1.40009595,-0.0114068441,2025-02-28
1.0255,1.3555,1.38057538,-0.0139423077,2025-03-07
1.0204,1.3504,1.37370952,-0.0049731838,2025-03-14
1.0113,1.3413,1.36145868,-0.0089180713,2025-03-21
1.0084,1.3384,1.35755457,-0.0028675962,2025-03-28
1.013,1.343,1.3637473,0.0045616819,2025-03-31
1.0078,1.3378,1.35674682,-0.0051332675,2025-04-03
1.0573,1.3873,1.423386,0.0491168883,2025-04-11
1.0539,1.3839,1.41880877,-0.0032157382,2025-04-18
1.0724,1.4024,1.44371432,0.0175538476,2025-04-25
1.0798,1.4098,1.45367654,0.0069004103,2025-04-30
1.1103,1.4403,1.49473705,0.0282459715,2025-05-09
1.1198,1.4498,1.50752638,0.0085562461,2025-05-16
1.12,1.45,1.50779563,0.0001786033,2025-05-23
1.0892,1.4192,1.46633125,-0.0275,2025-05-30
1.1062,1.4362,1.48921744,0.0156077855,2025-06-06
1.0861,1.4161,1.46215789,-0.0181703128,2025-06-13
1.058,1.388,1.42432838,-0.0258723874,2025-06-20
1.0998,1.4298,1.48060146,0.0395085066,2025-06-27
1.0998,1.4298,1.48060146,0.0,2025-06-30
1.084,1.414,1.45933077,-0.0143662484,2025-07-04
1.1087,1.4387,1.49258305,0.0227859779,2025-07-11
1.1392,1.4692,1.53364356,0.027509696,2025-07-18
1.1739,1.5039,1.5803583,0.0304599719,2025-07-25
1.1757,1.5057,1.58278154,0.0015333504,2025-07-31
1.1726,1.5026,1.57860818,-0.0026367271,2025-08-01
1.216,1.546,1.63703526,0.0370117687,2025-08-08
1.2705,1.6005,1.71040567,0.0448190789,2025-08-15
1.3247,1.6547,1.78337221,0.0426603699,2025-08-22
1.3838,1.7138,1.86293536,0.0446138748,2025-08-29
1.3694,1.6994,1.84354941,-0.0104061281,2025-09-05
1.4207,1.7507,1.91261184,0.037461662,2025-09-12
1.419,1.749,1.91032322,-0.0011965932,2025-09-19
1.4135,1.7435,1.90291886,-0.003875969,2025-09-26
1.4664,1.7964,1.97413528,0.037424832,2025-09-30
1.438,1.768,1.93590189,-0.0193671577,2025-10-10
1.3759,1.7059,1.85230001,-0.0431849791,2025-10-17
1.4095,1.7395,1.89753388,0.0244203794,2025-10-24
1.4187,1.7487,1.90991934,0.0065271373,2025-10-31
1.4248,1.7548,1.91813145,0.004299711,2025-11-07
1.3813,1.7113,1.85956974,-0.0305306008,2025-11-14
1.2973,1.6273,1.74648507,-0.0608122783,2025-11-21
1.3597,1.6897,1.83049082,0.0480998998,2025-11-28
1.3666,1.6966,1.83977992,0.0050746488,2025-12-05
1.3854,1.7154,1.86508935,0.0137567686,2025-12-12
1.3692,1.6992,1.84328016,-0.0116933738,2025-12-19
1.4195,1.7495,1.91099634,0.0367367806,2025-12-26
1.4007,1.7307,1.88568691,-0.0132441,2025-12-31
1.4733,1.8033,1.98342438,0.0518312272,2026-01-09
1.4838,1.8138,1.99755997,0.0071268581,2026-01-16
1.5231,1.8531,2.05046744,0.0264860493,2026-01-23
1.5421,1.8721,2.07604611,0.0124745585,2026-01-30
1.4503,1.7803,1.95246072,-0.0595292134,2026-02-06
1.4845,1.8145,1.99850234,0.023581328,2026-02-13
1.5098,1.8398,2.03256236,0.0170427753,2026-02-27
1.4809,1.8109,1.99365585,-0.0191416082,2026-03-06
1.4655,1.7955,1.97292366,-0.0103990816,2026-03-13
1.4135,1.7435,1.90291886,-0.0354827704,2026-03-20
1.3974,1.7274,1.8812443,-0.0113901663,2026-03-27
1.3912,1.7212,1.87289758,-0.0044368112,2026-04-03
1.4265,1.7565,1.92042006,0.025373778,2026-04-10
1.4543,1.7843,1.95784571,0.019488258,2026-04-17
1.4263,1.7563,1.92015081,-0.019253249,2026-04-24
1.4346,1.7646,1.93132466,0.0058192526,2026-04-30
1.4658,1.7958,1.97332754,0.0217482225,2026-05-08
1.4579,1.7879,1.96269219,-0.0053895484,2026-05-15
1.4656,1.7956,1.97305829,0.0052815694,2026-05-22
