nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0762,1.0762,1.0762,-0.0017623597,2019-10-18
1.0762,1.0762,1.0762,0.0,2019-10-25
1.0639,1.0639,1.0639,-0.0114291024,2019-10-31
1.0784,1.0784,1.0784,0.0136291005,2019-11-01
1.0923,1.0923,1.0923,0.0128894659,2019-11-08
1.0773,1.0773,1.0773,-0.0137324911,2019-11-15
1.0891,1.0891,1.0891,0.0109533092,2019-11-22
1.0727,1.0727,1.0727,-0.015058305,2019-11-29
1.0959,1.0959,1.0959,0.0216276685,2019-12-06
1.1077,1.1077,1.1077,0.0107674058,2019-12-13
1.1307,1.1307,1.1307,0.0207637447,2019-12-20
1.1295,1.1295,1.1295,-0.0010612895,2019-12-27
1.1308,1.1308,1.1308,0.0011509517,2019-12-31
1.158,1.158,1.158,0.0240537672,2020-01-03
1.2219,1.2219,1.2219,0.0551813472,2020-01-10
1.2399,1.2399,1.2399,0.0147311564,2020-01-14
1.242,1.242,1.242,0.001693685,2020-01-15
1.2322,1.2322,1.2322,-0.0078904992,2020-01-17
1.219,1.219,1.219,-0.0107125467,2020-01-23
1.1088,1.1088,1.1088,-0.0904019688,2020-02-03
1.2218,1.2218,1.2218,0.1019119769,2020-02-07
1.2003,1.2003,1.2003,-0.0175969881,2020-02-14
1.2682,1.2682,1.2682,0.056569191,2020-02-21
1.214,1.214,1.214,-0.0427377385,2020-02-28
1.2848,1.2848,1.2848,0.0583196046,2020-03-06
1.1889,1.1889,1.1889,-0.0746419676,2020-03-13
1.1323,1.1323,1.1323,-0.0476070317,2020-03-20
1.1425,1.1425,1.1425,0.0090082134,2020-03-27
1.1416,1.1416,1.1416,-0.0007877462,2020-03-31
1.1362,1.1362,1.1362,-0.0047302032,2020-04-03
1.1647,1.1647,1.1647,0.025083612,2020-04-10
1.1976,1.1976,1.1976,0.0282476174,2020-04-17
1.2063,1.2063,1.2063,0.0072645291,2020-04-24
1.232,1.232,1.232,0.0213048164,2020-04-30
1.265,1.265,1.265,0.0267857143,2020-05-08
1.2699,1.2699,1.2699,0.0038735178,2020-05-15
1.2553,1.2553,1.2553,-0.0114969683,2020-05-22
1.2966,1.2966,1.2966,0.0329005019,2020-05-29
1.3371,1.3371,1.3371,0.0312355391,2020-06-05
1.3802,1.3802,1.3802,0.0322339391,2020-06-12
1.4033,1.4033,1.4033,0.0167367048,2020-06-19
1.4313,1.4313,1.4313,0.019952968,2020-06-24
1.4337,1.4337,1.4337,0.0016767973,2020-06-30
1.4599,1.4599,1.4599,0.0182743949,2020-07-03
1.6171,1.6171,1.6171,0.1076786081,2020-07-10
1.5686,1.5686,1.5686,-0.0299919609,2020-07-17
1.5664,1.5664,1.5664,-0.0014025245,2020-07-24
1.6201,1.6201,1.6201,0.0342824311,2020-07-31
1.6406,1.6406,1.6406,0.0126535399,2020-08-07
1.6365,1.6365,1.6365,-0.0024990857,2020-08-14
1.6664,1.6664,1.6664,0.0182706997,2020-08-21
1.6864,1.6864,1.6864,0.0120019203,2020-08-28
1.6765,1.6765,1.6765,-0.0058704934,2020-08-31
1.6554,1.6554,1.6554,-0.0125857441,2020-09-04
1.5866,1.5866,1.5866,-0.041560952,2020-09-11
1.6508,1.6508,1.6508,0.040463885,2020-09-18
1.5738,1.5738,1.5738,-0.0466440514,2020-09-25
1.5765,1.5765,1.5765,0.0017155928,2020-09-30
1.6348,1.6348,1.6348,0.0369806533,2020-10-09
1.6936,1.6936,1.6936,0.0359677025,2020-10-16
1.6156,1.6156,1.6156,-0.0460557393,2020-10-23
1.5836,1.5836,1.5836,-0.0198068829,2020-10-30
1.6148,1.6148,1.6148,0.0197019449,2020-11-06
1.5996,1.5996,1.5996,-0.0094129304,2020-11-13
1.609,1.609,1.609,0.0058764691,2020-11-20
1.553,1.553,1.553,-0.0348042262,2020-11-27
1.5356,1.5356,1.5356,-0.0112041211,2020-11-30
1.5656,1.5656,1.5656,0.0195363376,2020-12-04
1.5043,1.5043,1.5043,-0.0391543178,2020-12-11
1.522,1.522,1.522,0.01176627,2020-12-18
1.5099,1.5099,1.5099,-0.0079500657,2020-12-25
1.505,1.505,1.505,-0.003245248,2020-12-31
1.5176,1.5176,1.5176,0.008372093,2021-01-08
1.5616,1.5616,1.5616,0.0289931471,2021-01-15
1.6315,1.6315,1.6315,0.0447617828,2021-01-22
1.5416,1.5416,1.5416,-0.0551026663,2021-01-29
1.5316,1.5316,1.5316,-0.006486767,2021-02-05
1.5834,1.5834,1.5834,0.033820841,2021-02-10
1.6339,1.6339,1.6339,0.031893394,2021-02-19
1.581,1.581,1.581,-0.0323765224,2021-02-26
1.6277,1.6277,1.6277,0.0295382669,2021-03-05
1.5941,1.5941,1.5941,-0.0206426246,2021-03-12
1.605,1.605,1.605,0.0068377141,2021-03-19
1.6105,1.6105,1.6105,0.0034267913,2021-03-26
1.6114,1.6114,1.6114,0.0005588327,2021-03-31
1.6087,1.6087,1.6087,-0.0016755616,2021-04-02
1.6119,1.6119,1.6119,0.0019891838,2021-04-09
1.5927,1.5927,1.5927,-0.0119114089,2021-04-16
1.619,1.619,1.619,0.0165128398,2021-04-23
1.61,1.61,1.61,-0.005558987,2021-04-30
1.5799,1.5799,1.5799,-0.0186956522,2021-05-07
1.596,1.596,1.596,0.0101905184,2021-05-14
1.5891,1.5891,1.5891,-0.0043233083,2021-05-21
1.609,1.609,1.609,0.0125228117,2021-05-28
1.6251,1.6251,1.6251,0.010006215,2021-05-31
1.6123,1.6123,1.6123,-0.0078764384,2021-06-04
1.5872,1.5872,1.5872,-0.0155678224,2021-06-11
1.5711,1.5711,1.5711,-0.0101436492,2021-06-18
1.6137,1.6137,1.6137,0.0271147604,2021-06-25
1.6195,1.6195,1.6195,0.0035942245,2021-06-30
1.6003,1.6003,1.6003,-0.011855511,2021-07-02
1.5996,1.5996,1.5996,-0.000437418,2021-07-09
1.614,1.614,1.614,0.0090022506,2021-07-16
1.5974,1.5974,1.5974,-0.0102850062,2021-07-23
1.553,1.553,1.553,-0.0277951671,2021-07-30
1.5989,1.5989,1.5989,0.0295556986,2021-08-06
1.6655,1.6655,1.6655,0.0416536369,2021-08-13
1.626,1.626,1.626,-0.0237166016,2021-08-20
1.6643,1.6643,1.6643,0.0235547355,2021-08-27
1.6825,1.6825,1.6825,0.0109355285,2021-08-31
1.6961,1.6961,1.6961,0.0080832095,2021-09-03
1.7649,1.7649,1.7649,0.040563646,2021-09-10
1.7155,1.7155,1.7155,-0.0279902544,2021-09-17
1.6938,1.6938,1.6938,-0.0126493734,2021-09-24
1.6293,1.6293,1.6293,-0.0380800567,2021-09-30
1.6402,1.6402,1.6402,0.0066899896,2021-10-08
1.6082,1.6082,1.6082,-0.0195098159,2021-10-15
1.6268,1.6268,1.6268,0.0115657257,2021-10-22
1.6054,1.6054,1.6054,-0.0131546595,2021-10-29
1.597,1.597,1.597,-0.0052323408,2021-11-05
1.6264,1.6264,1.6264,0.0184095178,2021-11-12
1.657,1.657,1.657,0.0188145598,2021-11-19
1.6817,1.6817,1.6817,0.0149064575,2021-11-26
2.5055,2.5055,2.5055,0.4898614497,2021-11-30
1.6918,1.6918,1.6918,-0.3247655159,2021-12-03
2.3937,2.3937,2.3937,0.414883556,2021-12-07
1.7126,1.7126,1.7126,-0.2845385804,2021-12-10
1.724,1.724,1.724,0.0066565456,2021-12-17
1.7404,1.7404,1.7404,0.009512761,2021-12-24
1.7442,1.7442,1.7442,0.0021834061,2021-12-31
1.7479,1.7479,1.7479,0.0021213164,2022-01-07
1.7278,1.7278,1.7278,-0.0114995137,2022-01-14
1.6972,1.6972,1.6972,-0.0177103831,2022-01-21
1.636,1.636,1.636,-0.0360593919,2022-01-28
1.7009,1.7009,1.7009,0.0396699267,2022-02-11
1.717,1.717,1.717,0.009465577,2022-02-18
1.6915,1.6915,1.6915,-0.0148514851,2022-02-25
2.2157,2.2157,2.2157,0.3099024534,2022-02-28
1.705,1.705,1.705,-0.2304914925,2022-03-04
1.6441,1.6441,1.6441,-0.0357184751,2022-03-11
1.5894,1.5894,1.5894,-0.0332704823,2022-03-18
1.5945,1.5945,1.5945,0.003208758,2022-03-25
2.0976,2.0976,2.0976,0.3155221072,2022-03-31
1.6334,1.6334,1.6334,-0.2213005339,2022-04-01
1.6391,1.6391,1.6391,0.0034896535,2022-04-08
1.6125,1.6125,1.6125,-0.016228418,2022-04-15
1.5522,1.5522,1.5522,-0.0373953488,2022-04-22
1.5595,1.5595,1.5595,0.0047030022,2022-04-29
1.5533,1.5533,1.5533,-0.0039756332,2022-05-06
1.5723,1.5723,1.5723,0.0122320221,2022-05-13
1.5833,1.5833,1.5833,0.0069961203,2022-05-20
1.5836,1.5836,1.5836,0.0001894777,2022-05-27
1.591,1.591,1.591,0.0046728972,2022-05-31
1.586,1.586,1.586,-0.0031426776,2022-06-02
1.6486,1.6486,1.6486,0.0394703657,2022-06-10
1.6508,1.6508,1.6508,0.0013344656,2022-06-17
1.6457,1.6457,1.6457,-0.0030894112,2022-06-24
2.2724,2.2724,2.2724,0.3808105973,2022-06-30
1.678,1.678,1.678,-0.2615736666,2022-07-01
1.6673,1.6673,1.6673,-0.0063766389,2022-07-08
1.6144,1.6144,1.6144,-0.0317279434,2022-07-15
1.6167,1.6167,1.6167,0.0014246779,2022-07-22
1.6187,1.6187,1.6187,0.0012370879,2022-07-29
1.5917,1.5917,1.5917,-0.0166800519,2022-08-05
1.6389,1.6389,1.6389,0.0296538292,2022-08-12
1.6293,1.6293,1.6293,-0.0058575874,2022-08-19
1.6291,1.6291,1.6291,-0.0001227521,2022-08-26
1.5943,1.5943,1.5943,-0.0213614879,2022-08-31
1.6012,1.6012,1.6012,0.0043279182,2022-09-02
1.6309,1.6309,1.6309,0.0185485886,2022-09-09
1.5551,1.5551,1.5551,-0.0464774051,2022-09-16
1.5435,1.5435,1.5435,-0.0074593274,2022-09-23
1.5111,1.5111,1.5111,-0.0209912536,2022-09-30
1.5681,1.5681,1.5681,0.0377208656,2022-10-14
1.5799,1.5799,1.5799,0.0075250303,2022-10-21
1.5187,1.5187,1.5187,-0.0387366289,2022-10-28
1.5029,1.5029,1.5029,-0.0104036347,2022-10-31
1.564,1.564,1.564,0.0406547342,2022-11-04
1.5487,1.5487,1.5487,-0.0097826087,2022-11-11
1.5576,1.5576,1.5576,0.0057467553,2022-11-18
1.5513,1.5513,1.5513,-0.0040446841,2022-11-25
1.5622,1.5622,1.5622,0.007026365,2022-11-30
1.5628,1.5628,1.5628,0.0003840737,2022-12-02
1.5937,1.5937,1.5937,0.0197722037,2022-12-09
1.5582,1.5582,1.5582,-0.0222752086,2022-12-16
1.4914,1.4914,1.4914,-0.0428699782,2022-12-23
1.5187,1.5187,1.5187,0.0183049484,2022-12-30
1.5601,1.5601,1.5601,0.0272601567,2023-01-06
1.579,1.579,1.579,0.012114608,2023-01-13
1.6106,1.6106,1.6106,0.0200126662,2023-01-20
1.6068,1.6068,1.6068,-0.0023593692,2023-01-31
1.6132,1.6132,1.6132,0.0039830719,2023-02-03
1.6127,1.6127,1.6127,-0.000309943,2023-02-10
1.5962,1.5962,1.5962,-0.0102312891,2023-02-17
1.6251,1.6251,1.6251,0.0181055006,2023-02-24
1.6343,1.6343,1.6343,0.0056611901,2023-02-28
1.6502,1.6502,1.6502,0.0097289359,2023-03-03
1.6053,1.6053,1.6053,-0.0272088232,2023-03-10
1.6084,1.6084,1.6084,0.0019311032,2023-03-17
1.6132,1.6132,1.6132,0.0029843323,2023-03-24
1.6378,1.6378,1.6378,0.0152491941,2023-03-31
1.6351,1.6351,1.6351,-0.0016485529,2023-04-07
1.6295,1.6295,1.6295,-0.003424867,2023-04-14
1.6581,1.6581,1.6581,0.0175513961,2023-04-18
1.6513,1.6513,1.6513,-0.0041010795,2023-04-19
1.6509,1.6509,1.6509,-0.0002422334,2023-04-20
1.6336,1.6336,1.6336,-0.0104791326,2023-04-21
1.6259,1.6259,1.6259,-0.0047135162,2023-04-24
1.6139,1.6139,1.6139,-0.0073805277,2023-04-25
1.6233,1.6233,1.6233,0.0058244005,2023-04-26
1.6318,1.6318,1.6318,0.0052362472,2023-04-27
1.6371,1.6371,1.6371,0.0032479471,2023-04-28
1.6468,1.6468,1.6468,0.0059251115,2023-05-04
1.6294,1.6294,1.6294,-0.0105659461,2023-05-05
1.6354,1.6354,1.6354,0.0036823371,2023-05-08
1.6091,1.6091,1.6091,-0.0160816926,2023-05-09
1.6051,1.6051,1.6051,-0.0024858617,2023-05-10
1.5926,1.5926,1.5926,-0.0077876768,2023-05-11
1.5837,1.5837,1.5837,-0.0055883461,2023-05-12
1.5957,1.5957,1.5957,0.0075771927,2023-05-15
1.5994,1.5994,1.5994,0.0023187316,2023-05-16
1.5968,1.5968,1.5968,-0.0016256096,2023-05-17
1.5977,1.5977,1.5977,0.0005636273,2023-05-18
1.6096,1.6096,1.6096,0.0074482068,2023-05-19
1.6228,1.6228,1.6228,0.0082007952,2023-05-22
1.6096,1.6096,1.6096,-0.0081340892,2023-05-23
1.5978,1.5978,1.5978,-0.0073310139,2023-05-24
1.5931,1.5931,1.5931,-0.0029415446,2023-05-25
1.6071,1.6071,1.6071,0.0087878978,2023-05-26
1.6063,1.6063,1.6063,-0.0004977911,2023-05-29
1.6013,1.6013,1.6013,-0.0031127436,2023-05-30
1.5922,1.5922,1.5922,-0.0056828827,2023-05-31
1.5825,1.5825,1.5825,-0.0060921995,2023-06-01
1.5915,1.5915,1.5915,0.0056872038,2023-06-02
1.5952,1.5952,1.5952,0.0023248508,2023-06-05
1.5788,1.5788,1.5788,-0.0102808425,2023-06-06
1.5747,1.5747,1.5747,-0.002596909,2023-06-07
1.5715,1.5715,1.5715,-0.0020321331,2023-06-08
1.5812,1.5812,1.5812,0.0061724467,2023-06-09
1.5888,1.5888,1.5888,0.0048064761,2023-06-12
1.5825,1.5825,1.5825,-0.0039652568,2023-06-13
1.5883,1.5883,1.5883,0.0036650869,2023-06-14
1.6056,1.6056,1.6056,0.0108921488,2023-06-15
1.6072,1.6072,1.6072,0.0009965122,2023-06-16
1.599,1.599,1.599,-0.0051020408,2023-06-19
1.5919,1.5919,1.5919,-0.0044402752,2023-06-20
1.5763,1.5763,1.5763,-0.0097996105,2023-06-21
1.55,1.55,1.55,-0.0166846412,2023-06-26
1.5769,1.5769,1.5769,0.0173548387,2023-06-27
1.5841,1.5841,1.5841,0.0045659205,2023-06-28
1.5921,1.5921,1.5921,0.0050501862,2023-06-29
1.5997,1.5997,1.5997,0.0047735695,2023-06-30
1.6061,1.6061,1.6061,0.0040007501,2023-07-03
1.5938,1.5938,1.5938,-0.0076583027,2023-07-04
1.5837,1.5837,1.5837,-0.0063370561,2023-07-05
1.5726,1.5726,1.5726,-0.0070089032,2023-07-06
1.5725,1.5725,1.5725,-6.3589e-05,2023-07-07
1.578,1.578,1.578,0.0034976153,2023-07-10
1.584,1.584,1.584,0.0038022814,2023-07-11
1.5735,1.5735,1.5735,-0.0066287879,2023-07-12
1.5887,1.5887,1.5887,0.0096599936,2023-07-13
1.5855,1.5855,1.5855,-0.0020142255,2023-07-14
1.5817,1.5817,1.5817,-0.0023967203,2023-07-17
1.5747,1.5747,1.5747,-0.004425618,2023-07-18
1.5733,1.5733,1.5733,-0.0008890582,2023-07-19
1.5606,1.5606,1.5606,-0.0080722049,2023-07-20
1.5621,1.5621,1.5621,0.0009611688,2023-07-21
1.5644,1.5644,1.5644,0.0014723769,2023-07-24
1.581,1.581,1.581,0.0106110969,2023-07-25
1.5752,1.5752,1.5752,-0.0036685642,2023-07-26
1.5691,1.5691,1.5691,-0.0038725241,2023-07-27
1.5843,1.5843,1.5843,0.0096870818,2023-07-28
1.5834,1.5834,1.5834,-0.0005680742,2023-07-31
1.5741,1.5741,1.5741,-0.0058734369,2023-08-01
1.5648,1.5648,1.5648,-0.005908138,2023-08-02
1.5721,1.5721,1.5721,0.0046651329,2023-08-03
1.5688,1.5688,1.5688,-0.0020991031,2023-08-04
1.5538,1.5538,1.5538,-0.0095614482,2023-08-07
1.5559,1.5559,1.5559,0.0013515253,2023-08-08
1.549,1.549,1.549,-0.0044347323,2023-08-09
1.5531,1.5531,1.5531,0.0026468689,2023-08-10
1.5333,1.5333,1.5333,-0.0127486962,2023-08-11
1.5373,1.5373,1.5373,0.0026087524,2023-08-14
1.5379,1.5379,1.5379,0.0003902947,2023-08-15
1.5247,1.5247,1.5247,-0.0085831328,2023-08-16
1.5356,1.5356,1.5356,0.0071489473,2023-08-17
1.5093,1.5093,1.5093,-0.017126856,2023-08-18
1.5,1.5,1.5,-0.0061617969,2023-08-21
1.502,1.502,1.502,0.0013333333,2023-08-22
1.4843,1.4843,1.4843,-0.0117842876,2023-08-23
1.4905,1.4905,1.4905,0.0041770532,2023-08-24
1.4797,1.4797,1.4797,-0.0072458906,2023-08-25
1.4867,1.4867,1.4867,0.0047306887,2023-08-28
1.5181,1.5181,1.5181,0.0211206027,2023-08-29
1.516,1.516,1.516,-0.0013833081,2023-08-30
1.5094,1.5094,1.5094,-0.004353562,2023-08-31
1.5153,1.5153,1.5153,0.0039088379,2023-09-01
1.5176,1.5176,1.5176,0.0015178513,2023-09-04
1.5067,1.5067,1.5067,-0.0071823933,2023-09-05
1.5015,1.5015,1.5015,-0.0034512511,2023-09-06
1.4824,1.4824,1.4824,-0.0127206127,2023-09-07
1.4809,1.4809,1.4809,-0.0010118726,2023-09-08
1.4931,1.4931,1.4931,0.0082382335,2023-09-15
1.4923,1.4923,1.4923,-0.000535798,2023-09-22
1.5062,1.5062,1.5062,0.009314481,2023-09-28
1.4657,1.4657,1.4657,-0.0268888594,2023-10-13
1.402,1.402,1.402,-0.0434604626,2023-10-20
1.4388,1.4388,1.4388,0.0262482168,2023-10-27
1.4314,1.4314,1.4314,-0.0051431749,2023-10-31
1.4238,1.4238,1.4238,-0.0053094872,2023-11-03
1.4196,1.4196,1.4196,-0.0029498525,2023-11-10
1.4245,1.4245,1.4245,0.0034516765,2023-11-17
1.4338,1.4338,1.4338,0.0065286065,2023-11-24
1.4383,1.4383,1.4383,0.003138513,2023-11-30
1.4349,1.4349,1.4349,-0.0023639018,2023-12-01
1.4014,1.4014,1.4014,-0.0233465747,2023-12-08
1.393,1.393,1.393,-0.005994006,2023-12-15
1.3726,1.3726,1.3726,-0.0146446518,2023-12-22
1.4126,1.4126,1.4126,0.0291417747,2023-12-29
1.4009,1.4009,1.4009,-0.0082825995,2024-01-05
1.3911,1.3911,1.3911,-0.0069955029,2024-01-12
1.3854,1.3854,1.3854,-0.0040974768,2024-01-19
1.3843,1.3843,1.3843,-0.0007939945,2024-01-26
1.3309,1.3309,1.3309,-0.0385754533,2024-01-31
1.3181,1.3181,1.3181,-0.009617552,2024-02-02
1.4184,1.4184,1.4184,0.0760943783,2024-02-08
1.451,1.451,1.451,0.0229836435,2024-02-23
1.482,1.482,1.482,0.0213645762,2024-02-29
1.4904,1.4904,1.4904,0.0056680162,2024-03-01
1.5193,1.5193,1.5193,0.0193907676,2024-03-08
1.5216,1.5216,1.5216,0.0015138551,2024-03-14
1.5278,1.5278,1.5278,0.0040746583,2024-03-15
1.5099,1.5099,1.5099,-0.0117161932,2024-03-22
1.518,1.518,1.518,0.0053645937,2024-03-29
1.5339,1.5339,1.5339,0.0104743083,2024-04-03
1.5238,1.5238,1.5238,-0.0065845231,2024-04-12
1.5763,1.5763,1.5763,0.0344533403,2024-04-19
1.5567,1.5567,1.5567,-0.0124341813,2024-04-26
1.5703,1.5703,1.5703,0.0087364296,2024-04-30
1.6171,1.6171,1.6171,0.0298032223,2024-05-10
1.6062,1.6062,1.6062,-0.0067404613,2024-05-17
1.5633,1.5633,1.5633,-0.0267090026,2024-05-24
1.547,1.547,1.547,-0.0104266615,2024-05-31
1.5278,1.5278,1.5278,-0.0124111183,2024-06-07
1.5208,1.5208,1.5208,-0.0045817515,2024-06-14
1.4928,1.4928,1.4928,-0.0184113624,2024-06-21
1.4584,1.4584,1.4584,-0.0230439443,2024-06-28
1.4259,1.4259,1.4259,-0.0222846956,2024-07-05
1.4328,1.4328,1.4328,0.004839049,2024-07-12
1.4138,1.4138,1.4138,-0.0132607482,2024-07-19
1.3506,1.3506,1.3506,-0.044702221,2024-07-26
1.374,1.374,1.374,0.0173256331,2024-07-31
1.3519,1.3519,1.3519,-0.016084425,2024-08-02
1.3385,1.3385,1.3385,-0.0099119757,2024-08-05
1.3535,1.3535,1.3535,0.0112065745,2024-08-09
1.3475,1.3475,1.3475,-0.0044329516,2024-08-16
1.3506,1.3506,1.3506,0.0023005566,2024-08-19
1.329,1.329,1.329,-0.015992892,2024-08-23
1.3239,1.3239,1.3239,-0.0038374718,2024-08-27
1.3445,1.3445,1.3445,0.0155600876,2024-08-30
1.3228,1.3228,1.3228,-0.0161398289,2024-09-06
1.2922,1.2922,1.2922,-0.0231327487,2024-09-13
1.3044,1.3044,1.3044,0.009441263,2024-09-20
1.4588,1.4588,1.4588,0.1183685986,2024-09-27
1.5921,1.5921,1.5921,0.0913764738,2024-09-30
1.5286,1.5286,1.5286,-0.0398844294,2024-10-11
1.5287,1.5287,1.5287,6.54193e-05,2024-10-18
1.5523,1.5523,1.5523,0.0154379538,2024-10-25
1.5086,1.5086,1.5086,-0.0281517748,2024-10-31
1.4971,1.4971,1.4971,-0.0076229617,2024-11-01
1.5602,1.5602,1.5602,0.0421481531,2024-11-08
1.5157,1.5157,1.5157,-0.0285219844,2024-11-15
1.4799,1.4799,1.4799,-0.0236194498,2024-11-22
1.5157,1.5157,1.5157,0.0241908237,2024-11-29
1.5436,1.5436,1.5436,0.0184073365,2024-12-06
1.5628,1.5628,1.5628,0.0124384556,2024-12-13
1.5553,1.5553,1.5553,-0.0047990786,2024-12-20
1.5643,1.5643,1.5643,0.005786665,2024-12-27
1.5536,1.5536,1.5536,-0.0068401202,2024-12-31
1.5015,1.5015,1.5015,-0.0335350154,2025-01-03
1.5079,1.5079,1.5079,0.0042624043,2025-01-10
1.5647,1.5647,1.5647,0.0376682804,2025-01-17
1.5515,1.5515,1.5515,-0.0084361219,2025-01-24
1.5546,1.5546,1.5546,0.0019980664,2025-01-27
1.5633,1.5633,1.5633,0.0055962949,2025-02-07
1.5487,1.5487,1.5487,-0.0093392183,2025-02-14
1.5819,1.5819,1.5819,0.0214373345,2025-02-21
1.5767,1.5767,1.5767,-0.0032871863,2025-02-28
1.5935,1.5935,1.5935,0.0106551659,2025-03-07
1.6319,1.6319,1.6319,0.0240978977,2025-03-14
1.6171,1.6171,1.6171,-0.0090691832,2025-03-21
1.6339,1.6339,1.6339,0.0103889679,2025-03-28
1.6294,1.6294,1.6294,-0.0027541465,2025-03-31
1.5974,1.5974,1.5974,-0.019639131,2025-04-03
1.51,1.51,1.51,-0.0547139101,2025-04-11
1.5067,1.5067,1.5067,-0.0021854305,2025-04-18
1.5367,1.5367,1.5367,0.0199110639,2025-04-25
1.5278,1.5278,1.5278,-0.0057916314,2025-04-30
1.5597,1.5597,1.5597,0.0208796963,2025-05-09
1.582,1.582,1.582,0.0142976213,2025-05-16
1.5893,1.5893,1.5893,0.0046144121,2025-05-23
1.5831,1.5831,1.5831,-0.0039010885,2025-05-30
1.6162,1.6162,1.6162,0.0209083444,2025-06-06
1.6263,1.6263,1.6263,0.0062492266,2025-06-13
1.6051,1.6051,1.6051,-0.0130357253,2025-06-20
1.6205,1.6205,1.6205,0.0095944178,2025-06-27
1.6406,1.6406,1.6406,0.0124035791,2025-06-30
1.6721,1.6721,1.6721,0.0192002926,2025-07-04
1.672,1.672,1.672,-5.9805e-05,2025-07-11
