nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8481,0.8481,0.8481,-0.0363595046,2023-11-24
0.8617,0.8617,0.8617,0.0160358448,2023-11-30
0.8709,0.8709,0.8709,0.0106765696,2023-12-01
0.8736,0.8736,0.8736,0.0031002411,2023-12-08
0.8916,0.8916,0.8916,0.0206043956,2023-12-15
0.8976,0.8976,0.8976,0.0067294751,2023-12-22
0.9132,0.9132,0.9132,0.0173796791,2023-12-29
0.8974,0.8974,0.8974,-0.0173017959,2024-01-05
0.8673,0.8673,0.8673,-0.0335413417,2024-01-12
0.8565,0.8565,0.8565,-0.0124524386,2024-01-19
0.874,0.874,0.874,0.0204319907,2024-01-26
0.8339,0.8339,0.8339,-0.0458810069,2024-01-31
0.7941,0.7941,0.7941,-0.0477275453,2024-02-02
0.8422,0.8422,0.8422,0.0605717164,2024-02-08
0.8892,0.8892,0.8892,0.0558062218,2024-02-23
0.9206,0.9206,0.9206,0.0353126406,2024-02-29
0.91,0.91,0.91,-0.0115142299,2024-03-01
0.9355,0.9355,0.9355,0.028021978,2024-03-08
0.9372,0.9372,0.9372,0.00181721,2024-03-15
0.9531,0.9531,0.9531,0.0169654289,2024-03-22
0.9319,0.9319,0.9319,-0.0222432064,2024-03-29
0.9673,0.9673,0.9673,0.0379869085,2024-04-03
0.9705,0.9705,0.9705,0.0033081774,2024-04-12
0.9928,0.9928,0.9928,0.0229778465,2024-04-19
0.989,0.989,0.989,-0.0038275584,2024-04-26
0.9941,0.9941,0.9941,0.005156724,2024-04-30
1.0069,1.0069,1.0069,0.0128759682,2024-05-10
1.0296,1.0296,1.0296,0.0225444433,2024-05-17
1.049,1.049,1.049,0.0188422688,2024-05-24
1.049,1.049,1.049,0.0,2024-05-31
1.0306,1.0306,1.0306,-0.0175405148,2024-06-07
1.0149,1.0149,1.0149,-0.0152338444,2024-06-14
1.0117,1.0117,1.0117,-0.00315302,2024-06-21
1.0216,1.0216,1.0216,0.0097855095,2024-06-28
1.0185,1.0185,1.0185,-0.0030344558,2024-07-05
1.0015,1.0015,1.0015,-0.0166912126,2024-07-12
0.9806,0.9806,0.9806,-0.020868697,2024-07-19
0.955,0.955,0.955,-0.0261064654,2024-07-26
0.9889,0.9889,0.9889,0.0354973822,2024-07-31
0.9853,0.9853,0.9853,-0.0036404085,2024-08-02
0.9346,0.9346,0.9346,-0.0514564092,2024-08-09
0.9289,0.9289,0.9289,-0.0060988658,2024-08-16
0.9449,0.9449,0.9449,0.0172246743,2024-08-23
0.9697,0.9697,0.9697,0.0262461636,2024-08-30
0.9359,0.9359,0.9359,-0.0348561411,2024-09-06
0.9547,0.9547,0.9547,0.0200876162,2024-09-13
0.9904,0.9904,0.9904,0.0373939457,2024-09-20
1.051,1.051,1.051,0.061187399,2024-09-27
1.112,1.112,1.112,0.0580399619,2024-09-30
1.1046,1.1046,1.1046,-0.0066546763,2024-10-11
1.1208,1.1208,1.1208,0.0146659424,2024-10-18
1.1297,1.1297,1.1297,0.0079407566,2024-10-25
1.1444,1.1444,1.1444,0.0130123042,2024-10-31
1.1486,1.1486,1.1486,0.0036700454,2024-11-01
1.2386,1.2386,1.2386,0.0783562598,2024-11-08
1.1857,1.1857,1.1857,-0.0427095107,2024-11-15
1.1844,1.1844,1.1844,-0.0010963988,2024-11-22
1.2225,1.2225,1.2225,0.0321681864,2024-11-29
1.2621,1.2621,1.2621,0.032392638,2024-12-06
1.344,1.344,1.344,0.0648918469,2024-12-13
1.3092,1.3092,1.3092,-0.0258928571,2024-12-20
1.3296,1.3296,1.3296,0.0155820348,2024-12-27
1.0,1.3181,1.3181,-0.0086492178,2024-12-31
1.0109,1.329,1.33246729,0.0109,2025-01-03
0.9855,1.3036,1.29898755,-0.0251261252,2025-01-10
1.0351,1.3532,1.36436531,0.0503297818,2025-01-17
1.0515,1.3696,1.38598215,0.0158438798,2025-01-24
1.0554,1.3735,1.39112274,0.0037089872,2025-01-27
1.0888,1.4069,1.43514728,0.031646769,2025-02-07
1.0683,1.3864,1.40812623,-0.0188280676,2025-02-14
1.0484,1.3665,1.38189604,-0.0186277263,2025-02-21
1.0124,1.3305,1.33444444,-0.0343380389,2025-02-28
0.9879,1.306,1.30215099,-0.024199921,2025-03-07
0.9789,1.297,1.29028809,-0.0091102338,2025-03-14
0.9753,1.2934,1.28554293,-0.0036775973,2025-03-21
0.9935,1.3116,1.30953235,0.0186609248,2025-03-28
0.9756,1.2937,1.28593836,-0.0180171112,2025-03-31
1.0292,1.3473,1.35658852,0.0549405494,2025-04-03
0.9813,1.2994,1.29345153,-0.0465410027,2025-04-11
0.9929,1.311,1.30874149,0.0118210537,2025-04-18
1.014,1.3321,1.3365534,0.0212508813,2025-04-25
1.0244,1.3425,1.35026164,0.0102564103,2025-04-30
1.0194,1.3375,1.34367114,-0.0048809059,2025-05-09
1.0147,1.3328,1.33747607,-0.0046105552,2025-05-16
1.0081,1.3262,1.32877661,-0.0065043855,2025-05-23
1.0054,1.3235,1.32521774,-0.0026783057,2025-05-30
1.013,1.3311,1.3352353,0.0075591804,2025-06-06
1.032,1.3501,1.3602792,0.0187561698,2025-06-13
1.0586,1.3767,1.39534066,0.0257751938,2025-06-20
1.0626,1.3807,1.40061306,0.0037785755,2025-06-27
1.0627,1.3808,1.40074487,9.41088e-05,2025-06-30
1.0722,1.3903,1.41326682,0.0089394937,2025-07-04
1.07,1.3881,1.410367,-0.002051856,2025-07-11
1.0895,1.4076,1.43606995,0.0182242991,2025-07-18
1.1014,1.4195,1.45175534,0.0109224415,2025-07-25
1.1001,1.4182,1.45004181,-0.001180316,2025-07-31
1.0966,1.4147,1.44542846,-0.003181529,2025-08-01
1.1122,1.4303,1.46599082,0.0142257888,2025-08-08
1.1142,1.4323,1.46862702,0.0017982377,2025-08-15
1.0985,1.4166,1.44793285,-0.0140908275,2025-08-22
1.1066,1.4247,1.45860946,0.0073736914,2025-08-29
1.121,1.4391,1.4775901,0.0130128321,2025-09-05
1.1297,1.4478,1.48905757,0.0077609277,2025-09-12
1.1245,1.4426,1.48220345,-0.0046029919,2025-09-19
1.1361,1.4542,1.49749341,0.0103156959,2025-09-26
1.1511,1.4692,1.51726491,0.0132030631,2025-09-30
1.1731,1.4912,1.54626311,0.0191121536,2025-10-10
1.1924,1.5105,1.57170244,0.0164521354,2025-10-17
1.2254,1.5435,1.61519974,0.0276752768,2025-10-24
1.2526,1.5707,1.65105206,0.0221968337,2025-10-31
1.2345,1.5526,1.62719445,-0.0144499441,2025-11-07
1.2459,1.564,1.64222079,0.0092345079,2025-11-14
1.1973,1.5154,1.57816113,-0.0390079461,2025-11-21
1.22,1.5381,1.608082,0.0189593251,2025-11-28
1.2054,1.5235,1.58883774,-0.0119672131,2025-12-05
1.1951,1.5132,1.57526131,-0.0085448814,2025-12-12
1.1917,1.5098,1.57077977,-0.0028449502,2025-12-19
1.2468,1.5649,1.64340708,0.0462364689,2025-12-26
1.2116,1.5297,1.59700996,-0.0282322746,2025-12-31
1.2653,1.5834,1.66779193,0.0443215583,2026-01-09
1.2942,1.6123,1.70588502,0.0228404331,2026-01-16
1.3339,1.652,1.75821359,0.0306753207,2026-01-23
1.3844,1.7025,1.82477764,0.03785891,2026-01-30
1.3007,1.6188,1.71445267,-0.0604594048,2026-02-06
1.3452,1.6633,1.77310812,0.0342123472,2026-02-13
1.4053,1.7234,1.85232593,0.0446773714,2026-02-27
1.4293,1.7474,1.88396033,0.0170782039,2026-03-06
1.4363,1.7544,1.89318703,0.0048975023,2026-03-13
1.329,1.6471,1.7517549,-0.0747058414,2026-03-20
1.2897,1.6078,1.69995357,-0.0295711061,2026-03-27
1.2952,1.6133,1.70720312,0.0042645576,2026-04-03
1.3508,1.6689,1.78048948,0.0429277332,2026-04-10
1.4126,1.7307,1.86194806,0.0457506663,2026-04-17
1.424,1.7421,1.8769744,0.0080702251,2026-04-24
1.4098,1.7279,1.85825738,-0.0099719101,2026-04-30
1.4599,1.778,1.92429419,0.0355369556,2026-05-08
1.4317,1.7498,1.88712377,-0.0193163915,2026-05-15
1.4291,1.7472,1.88369671,-0.0018160229,2026-05-22
