nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0374,1.0374,1.0374,0.0001928268,2023-09-15
1.0347,1.0347,1.0347,-0.0026026605,2023-09-22
1.0366,1.0366,1.0366,0.001836281,2023-09-28
1.0349,1.0349,1.0349,-0.0016399768,2023-10-13
1.0327,1.0327,1.0327,-0.0021258093,2023-10-20
1.0323,1.0323,1.0323,-0.0003873342,2023-10-27
1.0373,1.0373,1.0373,0.0048435532,2023-10-31
1.036,1.036,1.036,-0.0012532536,2023-11-03
1.0397,1.0397,1.0397,0.0035714286,2023-11-10
1.0391,1.0391,1.0391,-0.0005770895,2023-11-17
1.038,1.038,1.038,-0.0010586084,2023-11-24
1.0383,1.0383,1.0383,0.0002890173,2023-11-30
1.0383,1.0383,1.0383,0.0,2023-12-01
1.0395,1.0395,1.0395,0.0011557353,2023-12-08
1.0361,1.0361,1.0361,-0.0032708033,2023-12-15
1.0334,1.0334,1.0334,-0.0026059261,2023-12-22
1.0361,1.0361,1.0361,0.0026127347,2023-12-29
1.0388,1.0388,1.0388,0.0026059261,2024-01-05
1.0,1.0395,1.0395,0.0006738544,2024-01-08
0.9988,1.0383,1.0382526,-0.0012,2024-01-12
1.0,1.0395,1.0395,0.0012014417,2024-01-19
0.994,1.0335,1.033263,-0.006,2024-01-26
0.9899,1.0294,1.02900105,-0.0041247485,2024-01-31
0.9972,1.0367,1.0365894,0.0073744823,2024-02-02
0.995,1.0345,1.0343025,-0.0022061773,2024-02-08
0.9938,1.0333,1.0330551,-0.0012060302,2024-02-23
0.9945,1.034,1.03378275,0.0007043671,2024-02-29
0.9914,1.0309,1.0305603,-0.0031171443,2024-03-01
0.9953,1.0348,1.03461435,0.0039338309,2024-03-08
1.0014,1.0409,1.0409553,0.0061288054,2024-03-15
1.0,1.0395,1.0395,-0.0013980427,2024-03-22
1.0015,1.041,1.04105925,0.0015,2024-03-29
1.0026,1.0421,1.0422027,0.0010983525,2024-04-03
1.005,1.0445,1.0446975,0.0023937762,2024-04-12
1.0086,1.0481,1.0484397,0.0035820896,2024-04-19
1.0061,1.0456,1.04584095,-0.0024786833,2024-04-26
1.0071,1.0466,1.04688045,0.000993937,2024-04-30
1.0127,1.0522,1.05270165,0.0055605203,2024-05-10
1.0185,1.058,1.05873075,0.0057272638,2024-05-17
1.0174,1.0569,1.0575873,-0.0010800196,2024-05-24
1.0181,1.0576,1.05831495,0.0006880283,2024-05-31
1.0212,1.0607,1.0615374,0.0030448875,2024-06-07
1.0253,1.0648,1.06579935,0.0040148844,2024-06-14
1.0273,1.0668,1.06787835,0.0019506486,2024-06-21
1.0277,1.0672,1.06829415,0.0003893702,2024-06-28
1.0264,1.0659,1.0669428,-0.0012649606,2024-07-05
1.0278,1.0673,1.0683981,0.0013639906,2024-07-12
1.0286,1.0681,1.0692297,0.0007783615,2024-07-19
1.0253,1.0648,1.06579935,-0.0032082442,2024-07-26
1.0237,1.0632,1.06413615,-0.0015605189,2024-07-31
1.026,1.0655,1.066527,0.002246752,2024-08-02
1.0266,1.0661,1.0671507,0.0005847953,2024-08-09
1.0261,1.0656,1.06663095,-0.0004870446,2024-08-16
1.0295,1.069,1.07016525,0.0033135172,2024-08-23
1.0226,1.0621,1.0629927,-0.0067022827,2024-08-30
1.0272,1.0667,1.0677744,0.0044983376,2024-09-06
1.0247,1.0642,1.06517565,-0.0024338006,2024-09-13
1.0302,1.0697,1.0708929,0.0053674246,2024-09-20
1.0023,1.0418,1.04189085,-0.02708212,2024-09-27
1.0106,1.0501,1.0505187,0.0082809538,2024-09-30
1.0389,1.0784,1.07993655,0.0280031664,2024-10-11
1.0245,1.064,1.06496775,-0.0138608143,2024-10-18
1.0341,1.0736,1.07494695,0.0093704246,2024-10-25
1.0325,1.072,1.07328375,-0.0015472391,2024-10-31
1.0292,1.0687,1.0698534,-0.0031961259,2024-11-01
1.0323,1.0718,1.07307585,0.0030120482,2024-11-08
1.0292,1.0687,1.0698534,-0.003003003,2024-11-15
1.0339,1.0734,1.07473905,0.0045666537,2024-11-22
1.0384,1.0779,1.0794168,0.0043524519,2024-11-29
1.0401,1.0796,1.08118395,0.0016371341,2024-12-06
1.0394,1.0789,1.0804563,-0.0006730122,2024-12-13
1.0387,1.0782,1.07972865,-0.0006734655,2024-12-20
1.0391,1.0786,1.08014445,0.0003850968,2024-12-27
1.0402,1.0797,1.0812879,0.0010586084,2024-12-31
1.0387,1.0782,1.07972865,-0.0014420304,2025-01-03
1.0397,1.0792,1.08076815,0.0009627419,2025-01-10
1.0,1.0812,1.08284715,0.0019236318,2025-01-13
0.9957,1.0769,1.07819091,-0.0043,2025-01-17
0.9944,1.0756,1.07678321,-0.0013056141,2025-01-24
0.9962,1.0774,1.07873233,0.0018101368,2025-01-27
1.0017,1.0829,1.08468799,0.0055209797,2025-02-07
1.0013,1.0825,1.08425485,-0.0003993212,2025-02-14
1.0029,1.0841,1.08598741,0.0015979227,2025-02-21
1.0003,1.0815,1.083172,-0.0025924818,2025-02-28
1.002,1.0832,1.08501284,0.0016994902,2025-03-07
1.0033,1.0845,1.08642055,0.0012974052,2025-03-14
1.0017,1.0829,1.08468799,-0.0015947374,2025-03-21
0.9987,1.0799,1.08143945,-0.0029949087,2025-03-28
0.9995,1.0807,1.08230573,0.0008010414,2025-03-31
0.9987,1.0799,1.08143945,-0.0008004002,2025-04-03
1.012,1.0932,1.09584132,0.0133173125,2025-04-11
1.0111,1.0923,1.09486675,-0.0008893281,2025-04-18
1.01,1.0912,1.09367562,-0.001087924,2025-04-25
1.0097,1.0909,1.09335077,-0.0002970297,2025-04-30
1.011,1.0922,1.09475847,0.0012875111,2025-05-09
1.0146,1.0958,1.09865672,0.0035608309,2025-05-16
1.0125,1.0937,1.09638274,-0.0020697812,2025-05-23
1.0121,1.0933,1.0959496,-0.0003950617,2025-05-30
1.0126,1.0938,1.09649102,0.0004940223,2025-06-06
1.0113,1.0925,1.09508332,-0.0012838238,2025-06-13
1.0091,1.0903,1.09270106,-0.0021754178,2025-06-20
1.0106,1.0918,1.09432533,0.0014864731,2025-06-27
1.0157,1.0969,1.09984785,0.005046507,2025-06-30
1.0163,1.0975,1.10049756,0.0005907256,2025-07-04
1.0136,1.0948,1.09757387,-0.0026566959,2025-07-11
1.0162,1.0974,1.10038927,0.0025651144,2025-07-18
1.0182,1.0994,1.10255497,0.0019681165,2025-07-25
1.0218,1.103,1.10645322,0.0035356511,2025-07-31
1.0203,1.1015,1.10482895,-0.0014679977,2025-08-01
1.0205,1.1017,1.10504552,0.0001960208,2025-08-08
1.0154,1.0966,1.099523,-0.0049975502,2025-08-15
1.0233,1.1045,1.10807749,0.0077801851,2025-08-22
1.0268,1.108,1.11186745,0.0034203069,2025-08-29
1.0262,1.1074,1.11121775,-0.0005843397,2025-09-05
1.0275,1.1087,1.11262545,0.0012668096,2025-09-12
1.0312,1.1124,1.11663198,0.0036009732,2025-09-19
1.0311,1.1123,1.1165237,-9.69744e-05,2025-09-26
1.0349,1.1161,1.12063852,0.0036853845,2025-09-30
1.0406,1.1218,1.12681074,0.0055077785,2025-10-10
1.0441,1.1253,1.13060071,0.0033634442,2025-10-17
1.0465,1.1277,1.13319954,0.0022986304,2025-10-24
1.0407,1.1219,1.12691903,-0.0055422838,2025-10-31
1.0489,1.1301,1.13579838,0.007879312,2025-11-07
1.0433,1.1245,1.12973443,-0.0053389265,2025-11-14
1.0394,1.1206,1.12551133,-0.0037381386,2025-11-21
1.0509,1.1321,1.13796407,0.0110640754,2025-11-28
1.0511,1.1323,1.13818064,0.0001903131,2025-12-05
1.0544,1.1356,1.14175403,0.0031395681,2025-12-12
1.0496,1.1308,1.13655637,-0.004552352,2025-12-19
1.049,1.1302,1.13590666,-0.0005716463,2025-12-26
1.0515,1.1327,1.13861378,0.0023832221,2025-12-31
1.0064,1.1434,1.15020024,0.0101759391,2026-01-09
1.0091,1.1461,1.15328603,0.0026828299,2026-01-16
1.0122,1.1492,1.15682898,0.0030720444,2026-01-23
1.017,1.154,1.16231483,0.0047421458,2026-01-30
1.0161,1.1531,1.16128623,-0.0008849558,2026-02-06
1.0321,1.1691,1.17957241,0.0157464816,2026-02-13
1.0421,1.1791,1.19100126,0.0096889836,2026-02-27
1.0511,1.1881,1.20128724,0.0086364073,2026-03-06
1.0617,1.1987,1.21340183,0.0100846732,2026-03-13
1.0483,1.1853,1.19808716,-0.0126212678,2026-03-20
1.0579,1.1949,1.20905886,0.0091576839,2026-03-27
1.0616,1.1986,1.21328754,0.003497495,2026-04-03
1.0688,1.2058,1.22151632,0.0067822155,2026-04-10
1.0732,1.2102,1.22654501,0.0041167665,2026-04-17
1.0703,1.2073,1.22323064,-0.002702199,2026-04-24
1.076,1.213,1.22974509,0.0053256096,2026-04-30
1.0862,1.2232,1.24140253,0.0094795539,2026-05-08
1.0963,1.2333,1.25294567,0.0092984717,2026-05-15
1.1064,1.2434,1.26448882,0.0092128067,2026-05-22
