nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1802,1.1802,1.1802,0.0040837162,2022-03-03
1.173,1.173,1.173,-0.0061006609,2022-03-04
1.1592,1.1592,1.1592,-0.0117647059,2022-03-07
1.1561,1.1561,1.1561,-0.0026742581,2022-03-08
1.1626,1.1626,1.1626,0.005622351,2022-03-09
1.1695,1.1695,1.1695,0.0059349733,2022-03-10
1.1635,1.1635,1.1635,-0.0051303976,2022-03-11
1.1529,1.1529,1.1529,-0.0091104426,2022-03-14
1.1495,1.1495,1.1495,-0.0029490849,2022-03-15
1.1444,1.1444,1.1444,-0.0044367116,2022-03-16
1.156,1.156,1.156,0.010136316,2022-03-17
1.156,1.156,1.156,0.0,2022-03-18
1.1707,1.1707,1.1707,0.012716263,2022-03-21
1.1672,1.1672,1.1672,-0.0029896643,2022-03-22
1.1602,1.1602,1.1602,-0.0059972584,2022-03-23
1.1502,1.1502,1.1502,-0.0086192036,2022-03-24
1.153,1.153,1.153,0.0024343592,2022-03-25
1.1442,1.1442,1.1442,-0.0076322637,2022-03-28
1.1421,1.1421,1.1421,-0.0018353435,2022-03-29
1.1376,1.1376,1.1376,-0.0039401103,2022-03-30
1.1393,1.1393,1.1393,0.0014943741,2022-03-31
1.139,1.139,1.139,-0.0002633196,2022-04-01
1.1467,1.1467,1.1467,0.0067603161,2022-04-06
1.1416,1.1416,1.1416,-0.0044475451,2022-04-07
1.1401,1.1401,1.1401,-0.0013139453,2022-04-08
1.1391,1.1391,1.1391,-0.000877116,2022-04-11
1.1357,1.1357,1.1357,-0.0029848126,2022-04-12
1.1234,1.1234,1.1234,-0.0108303249,2022-04-13
1.1259,1.1259,1.1259,0.0022253872,2022-04-14
1.121,1.121,1.121,-0.0043520739,2022-04-15
1.1163,1.1163,1.1163,-0.0041926851,2022-04-18
1.1126,1.1126,1.1126,-0.0033145212,2022-04-19
1.1123,1.1123,1.1123,-0.0002696387,2022-04-20
1.1038,1.1038,1.1038,-0.0076418232,2022-04-21
1.1015,1.1015,1.1015,-0.0020837108,2022-04-22
1.0923,1.0923,1.0923,-0.0083522469,2022-04-25
1.0874,1.0874,1.0874,-0.0044859471,2022-04-26
1.0958,1.0958,1.0958,0.0077248483,2022-04-27
1.0948,1.0948,1.0948,-0.0009125753,2022-04-28
1.0946,1.0946,1.0946,-0.0001826818,2022-04-29
1.0965,1.0965,1.0965,0.0017357939,2022-05-05
1.0996,1.0996,1.0996,0.0028271774,2022-05-06
1.1021,1.1021,1.1021,0.002273554,2022-05-09
1.0997,1.0997,1.0997,-0.0021776608,2022-05-10
1.0992,1.0992,1.0992,-0.0004546695,2022-05-11
1.1035,1.1035,1.1035,0.003911936,2022-05-12
1.1022,1.1022,1.1022,-0.0011780698,2022-05-13
1.1026,1.1026,1.1026,0.0003629105,2022-05-16
1.0989,1.0989,1.0989,-0.0033557047,2022-05-17
1.098,1.098,1.098,-0.0008190008,2022-05-18
1.0983,1.0983,1.0983,0.000273224,2022-05-19
1.0994,1.0994,1.0994,0.0010015478,2022-05-20
1.1005,1.1005,1.1005,0.0010005458,2022-05-23
1.0962,1.0962,1.0962,-0.0039073149,2022-05-24
1.0985,1.0985,1.0985,0.0020981573,2022-05-25
1.0957,1.0957,1.0957,-0.0025489304,2022-05-26
1.0948,1.0948,1.0948,-0.0008213927,2022-05-27
1.0971,1.0971,1.0971,0.0021008403,2022-05-30
1.0968,1.0968,1.0968,-0.0002734482,2022-05-31
1.0994,1.0994,1.0994,0.0023705325,2022-06-01
1.0982,1.0982,1.0982,-0.0010915045,2022-06-02
1.1016,1.1016,1.1016,0.0030959752,2022-06-06
1.0988,1.0988,1.0988,-0.0025417574,2022-06-07
1.0979,1.0979,1.0979,-0.0008190754,2022-06-08
1.0924,1.0924,1.0924,-0.0050095637,2022-06-09
1.0981,1.0981,1.0981,0.0052178689,2022-06-10
1.1025,1.1025,1.1025,0.004006921,2022-06-13
1.1032,1.1032,1.1032,0.0006349206,2022-06-14
1.1046,1.1046,1.1046,0.0012690355,2022-06-15
1.1098,1.1098,1.1098,0.0047075865,2022-06-16
1.1132,1.1132,1.1132,0.0030636151,2022-06-17
1.1199,1.1199,1.1199,0.0060186849,2022-06-20
1.1187,1.1187,1.1187,-0.0010715242,2022-06-21
1.1182,1.1182,1.1182,-0.0004469473,2022-06-22
1.1226,1.1226,1.1226,0.0039348954,2022-06-23
1.1245,1.1245,1.1245,0.0016924996,2022-06-24
1.1315,1.1315,1.1315,0.0062249889,2022-06-27
1.1325,1.1325,1.1325,0.0008837826,2022-06-28
1.1316,1.1316,1.1316,-0.000794702,2022-06-29
1.1374,1.1374,1.1374,0.005125486,2022-06-30
1.1383,1.1383,1.1383,0.0007912784,2022-07-01
1.134,1.134,1.134,-0.003777563,2022-07-04
1.1424,1.1424,1.1424,0.0074074074,2022-07-05
1.1425,1.1425,1.1425,8.7535e-05,2022-07-06
1.1469,1.1469,1.1469,0.0038512035,2022-07-07
1.1458,1.1458,1.1458,-0.0009591072,2022-07-08
1.1522,1.1522,1.1522,0.005585617,2022-07-11
1.1513,1.1513,1.1513,-0.0007811144,2022-07-12
1.1632,1.1632,1.1632,0.0103361418,2022-07-13
1.1523,1.1523,1.1523,-0.0093707015,2022-07-14
1.1664,1.1664,1.1664,0.0122363968,2022-07-15
1.1834,1.1834,1.1834,0.0145747599,2022-07-18
1.1957,1.1957,1.1957,0.0103937806,2022-07-19
1.1969,1.1969,1.1969,0.0010035962,2022-07-20
1.1903,1.1903,1.1903,-0.0055142451,2022-07-21
1.1897,1.1897,1.1897,-0.0005040746,2022-07-22
1.1856,1.1856,1.1856,-0.003446247,2022-07-25
1.1799,1.1799,1.1799,-0.0048076923,2022-07-26
1.1885,1.1885,1.1885,0.0072887533,2022-07-27
1.2027,1.2027,1.2027,0.0119478334,2022-07-28
1.2032,1.2032,1.2032,0.0004157313,2022-07-29
1.2033,1.2033,1.2033,8.31117e-05,2022-08-01
1.2021,1.2021,1.2021,-0.0009972575,2022-08-02
1.2035,1.2035,1.2035,0.0011646286,2022-08-03
1.2057,1.2057,1.2057,0.0018280017,2022-08-04
1.1989,1.1989,1.1989,-0.0056398772,2022-08-05
1.1993,1.1993,1.1993,0.0003336392,2022-08-08
1.2012,1.2012,1.2012,0.0015842575,2022-08-09
1.2074,1.2074,1.2074,0.0051615052,2022-08-10
1.1926,1.1926,1.1926,-0.0122577439,2022-08-11
1.1957,1.1957,1.1957,0.0025993627,2022-08-12
1.1892,1.1892,1.1892,-0.0054361462,2022-08-15
1.194,1.194,1.194,0.0040363269,2022-08-16
1.1857,1.1857,1.1857,-0.0069514238,2022-08-17
1.1912,1.1912,1.1912,0.0046386101,2022-08-18
1.196,1.196,1.196,0.00402955,2022-08-19
1.1888,1.1888,1.1888,-0.0060200669,2022-08-22
1.1936,1.1936,1.1936,0.0040376851,2022-08-23
1.2008,1.2008,1.2008,0.0060321716,2022-08-24
1.2046,1.2046,1.2046,0.003164557,2022-08-25
1.1971,1.1971,1.1971,-0.0062261332,2022-08-26
1.1981,1.1981,1.1981,0.0008353521,2022-08-29
1.1946,1.1946,1.1946,-0.002921292,2022-08-30
1.1847,1.1847,1.1847,-0.0082872928,2022-08-31
1.18,1.18,1.18,-0.0039672491,2022-09-01
1.1895,1.1895,1.1895,0.0080508475,2022-09-02
1.1884,1.1884,1.1884,-0.0009247583,2022-09-05
1.188,1.188,1.188,-0.000336587,2022-09-06
1.1807,1.1807,1.1807,-0.0061447811,2022-09-07
1.1752,1.1752,1.1752,-0.0046582536,2022-09-08
1.1698,1.1698,1.1698,-0.0045949626,2022-09-09
1.1685,1.1685,1.1685,-0.0011113011,2022-09-13
1.1739,1.1739,1.1739,0.0046213094,2022-09-14
1.1773,1.1773,1.1773,0.0028963285,2022-09-15
1.1702,1.1702,1.1702,-0.0060307483,2022-09-16
1.1674,1.1674,1.1674,-0.0023927534,2022-09-19
1.1765,1.1765,1.1765,0.0077951002,2022-09-20
1.1677,1.1677,1.1677,-0.007479813,2022-09-21
1.1646,1.1646,1.1646,-0.0026547915,2022-09-22
1.1557,1.1557,1.1557,-0.0076421089,2022-09-23
1.1587,1.1587,1.1587,0.0025958294,2022-09-26
1.1701,1.1701,1.1701,0.0098386122,2022-09-27
1.1653,1.1653,1.1653,-0.0041022135,2022-09-28
1.1634,1.1634,1.1634,-0.0016304814,2022-09-29
1.1617,1.1617,1.1617,-0.0014612343,2022-09-30
1.1689,1.1689,1.1689,0.0061978135,2022-10-10
1.1595,1.1595,1.1595,-0.0080417487,2022-10-11
1.1636,1.1636,1.1636,0.0035360069,2022-10-12
1.1551,1.1551,1.1551,-0.0073049158,2022-10-13
1.1512,1.1512,1.1512,-0.0033763311,2022-10-14
1.1581,1.1581,1.1581,0.0059937457,2022-10-17
1.1543,1.1543,1.1543,-0.0032812365,2022-10-18
1.1569,1.1569,1.1569,0.0022524474,2022-10-19
1.1571,1.1571,1.1571,0.0001728758,2022-10-20
1.1651,1.1651,1.1651,0.0069138363,2022-10-21
1.1656,1.1656,1.1656,0.0004291477,2022-10-24
1.1649,1.1649,1.1649,-0.0006005491,2022-10-25
1.1627,1.1627,1.1627,-0.0018885741,2022-10-26
1.1632,1.1632,1.1632,0.0004300335,2022-10-27
1.1694,1.1694,1.1694,0.0053301238,2022-10-28
1.1761,1.1761,1.1761,0.0057294339,2022-10-31
1.1694,1.1694,1.1694,-0.0056967945,2022-11-01
1.1723,1.1723,1.1723,0.0024799042,2022-11-02
1.1762,1.1762,1.1762,0.0033267935,2022-11-03
1.1818,1.1818,1.1818,0.0047610951,2022-11-04
1.1886,1.1886,1.1886,0.0057539347,2022-11-07
1.1935,1.1935,1.1935,0.0041224971,2022-11-08
1.1922,1.1922,1.1922,-0.0010892333,2022-11-09
1.1984,1.1984,1.1984,0.0052004697,2022-11-10
1.1822,1.1822,1.1822,-0.013518024,2022-11-11
1.1908,1.1908,1.1908,0.0072745728,2022-11-14
1.1879,1.1879,1.1879,-0.0024353376,2022-11-15
1.1864,1.1864,1.1864,-0.0012627326,2022-11-16
1.191,1.191,1.191,0.0038772758,2022-11-17
1.196,1.196,1.196,0.0041981528,2022-11-18
1.1895,1.1895,1.1895,-0.0054347826,2022-11-21
1.1934,1.1934,1.1934,0.0032786885,2022-11-22
1.1859,1.1859,1.1859,-0.0062845651,2022-11-23
1.1825,1.1825,1.1825,-0.0028670208,2022-11-24
1.1837,1.1837,1.1837,0.0010147992,2022-11-25
1.1886,1.1886,1.1886,0.0041395624,2022-11-28
1.1949,1.1949,1.1949,0.0053003534,2022-11-29
1.1923,1.1923,1.1923,-0.0021759143,2022-11-30
1.1847,1.1847,1.1847,-0.0063742347,2022-12-01
1.1902,1.1902,1.1902,0.0046425255,2022-12-02
1.1906,1.1906,1.1906,0.000336078,2022-12-05
1.1987,1.1987,1.1987,0.0068032925,2022-12-06
1.2027,1.2027,1.2027,0.0033369484,2022-12-07
1.195,1.195,1.195,-0.0064022616,2022-12-08
1.1956,1.1956,1.1956,0.0005020921,2022-12-09
1.1969,1.1969,1.1969,0.0010873202,2022-12-12
1.2014,1.2014,1.2014,0.0037597126,2022-12-13
1.1999,1.1999,1.1999,-0.0012485434,2022-12-14
1.2079,1.2079,1.2079,0.0066672223,2022-12-15
1.2085,1.2085,1.2085,0.0004967299,2022-12-16
1.2077,1.2077,1.2077,-0.0006619777,2022-12-19
1.1973,1.1973,1.1973,-0.0086114101,2022-12-20
1.1938,1.1938,1.1938,-0.002923244,2022-12-21
1.1972,1.1972,1.1972,0.0028480482,2022-12-22
1.1957,1.1957,1.1957,-0.0012529235,2022-12-23
1.1937,1.1937,1.1937,-0.0016726604,2022-12-26
1.1928,1.1928,1.1928,-0.0007539583,2022-12-27
1.1936,1.1936,1.1936,0.0006706908,2022-12-28
1.1913,1.1913,1.1913,-0.0019269437,2022-12-29
1.1967,1.1967,1.1967,0.0045328633,2022-12-30
1.2036,1.2036,1.2036,0.0057658561,2023-01-03
1.2042,1.2042,1.2042,0.0004985045,2023-01-04
1.1963,1.1963,1.1963,-0.006560372,2023-01-05
1.2092,1.2092,1.2092,0.0107832483,2023-01-06
1.2262,1.2262,1.2262,0.0140588819,2023-01-09
1.2272,1.2272,1.2272,0.0008155276,2023-01-10
1.2267,1.2267,1.2267,-0.0004074316,2023-01-11
1.2197,1.2197,1.2197,-0.0057063667,2023-01-12
1.2151,1.2151,1.2151,-0.0037714192,2023-01-13
1.2191,1.2191,1.2191,0.0032919101,2023-01-16
1.2182,1.2182,1.2182,-0.0007382495,2023-01-17
1.2176,1.2176,1.2176,-0.00049253,2023-01-18
1.2224,1.2224,1.2224,0.0039421813,2023-01-19
1.2235,1.2235,1.2235,0.0008998691,2023-01-20
1.2338,1.2338,1.2338,0.0084184716,2023-01-30
1.2386,1.2386,1.2386,0.0038904198,2023-01-31
1.2522,1.2522,1.2522,0.0109801389,2023-02-01
1.257,1.257,1.257,0.0038332535,2023-02-02
1.2557,1.2557,1.2557,-0.0010342084,2023-02-03
1.2524,1.2524,1.2524,-0.0026280162,2023-02-06
1.2529,1.2529,1.2529,0.0003992335,2023-02-07
1.2485,1.2485,1.2485,-0.0035118525,2023-02-08
1.2492,1.2492,1.2492,0.0005606728,2023-02-09
1.2455,1.2455,1.2455,-0.0029618956,2023-02-10
1.2458,1.2458,1.2458,0.0002408671,2023-02-13
1.249,1.249,1.249,0.0025686306,2023-02-14
1.2572,1.2572,1.2572,0.0065652522,2023-02-15
1.2531,1.2531,1.2531,-0.0032612154,2023-02-16
1.2597,1.2597,1.2597,0.005266938,2023-02-17
1.2617,1.2617,1.2617,0.0015876796,2023-02-20
1.2628,1.2628,1.2628,0.0008718396,2023-02-21
1.2593,1.2593,1.2593,-0.0027716186,2023-02-22
1.2602,1.2602,1.2602,0.0007146828,2023-02-23
1.2608,1.2608,1.2608,0.0004761149,2023-02-24
1.2582,1.2582,1.2582,-0.0020621827,2023-02-27
1.2571,1.2571,1.2571,-0.0008742648,2023-02-28
1.2588,1.2588,1.2588,0.0013523188,2023-03-01
1.2596,1.2596,1.2596,0.0006355259,2023-03-02
1.2618,1.2618,1.2618,0.0017465862,2023-03-03
1.2605,1.2605,1.2605,-0.0010302742,2023-03-06
1.2584,1.2584,1.2584,-0.0016660056,2023-03-07
1.2609,1.2609,1.2609,0.0019866497,2023-03-08
1.2569,1.2569,1.2569,-0.0031723372,2023-03-09
1.2537,1.2537,1.2537,-0.0025459464,2023-03-10
1.2564,1.2564,1.2564,0.0021536253,2023-03-13
1.2532,1.2532,1.2532,-0.0025469596,2023-03-14
1.255,1.255,1.255,0.001436323,2023-03-15
1.2555,1.2555,1.2555,0.0003984064,2023-03-16
1.2561,1.2561,1.2561,0.0004778973,2023-03-17
1.2559,1.2559,1.2559,-0.000159223,2023-03-20
1.2597,1.2597,1.2597,0.0030257186,2023-03-21
1.2619,1.2619,1.2619,0.0017464476,2023-03-22
1.2718,1.2718,1.2718,0.0078453126,2023-03-23
1.2715,1.2715,1.2715,-0.0002358861,2023-03-24
1.2844,1.2844,1.2844,0.0101454974,2023-03-27
1.273,1.273,1.273,-0.0088757396,2023-03-28
1.2738,1.2738,1.2738,0.0006284368,2023-03-29
1.2681,1.2681,1.2681,-0.0044747998,2023-03-30
1.269,1.269,1.269,0.0007097232,2023-03-31
1.2814,1.2814,1.2814,0.0097714736,2023-04-03
1.2878,1.2878,1.2878,0.0049945372,2023-04-04
1.3003,1.3003,1.3003,0.0097064762,2023-04-06
1.2946,1.2946,1.2946,-0.0043836038,2023-04-07
1.2831,1.2831,1.2831,-0.0088830527,2023-04-10
1.2873,1.2873,1.2873,0.0032733224,2023-04-11
1.2976,1.2976,1.2976,0.0080012429,2023-04-12
1.2904,1.2904,1.2904,-0.0055487053,2023-04-13
1.2853,1.2853,1.2853,-0.0039522629,2023-04-14
