nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9711,0.9711,0.9711,0.0396103201,2024-07-31
0.9618,0.9618,0.9618,-0.0095767686,2024-08-02
0.9326,0.9326,0.9326,-0.0303597422,2024-08-09
0.9487,0.9487,0.9487,0.0172635642,2024-08-16
0.9362,0.9362,0.9362,-0.0131759249,2024-08-23
0.9661,0.9661,0.9661,0.0319376202,2024-08-30
0.9392,0.9392,0.9392,-0.0278439085,2024-09-06
0.9181,0.9181,0.9181,-0.0224659284,2024-09-13
0.9237,0.9237,0.9237,0.0060995534,2024-09-20
1.0185,1.0185,1.0185,0.1026307243,2024-09-27
1.0947,1.0947,1.0947,0.0748159057,2024-09-30
1.0379,1.0379,1.0379,-0.0518863616,2024-10-11
1.1312,1.1312,1.1312,0.0898930533,2024-10-18
1.2189,1.2189,1.2189,0.0775282885,2024-10-25
1.2863,1.2863,1.2863,0.0552957585,2024-10-31
1.2474,1.2474,1.2474,-0.0302417787,2024-11-01
1.3445,1.3445,1.3445,0.0778419112,2024-11-08
1.2884,1.2884,1.2884,-0.0417255485,2024-11-15
1.299,1.299,1.299,0.0082272586,2024-11-22
1.3456,1.3456,1.3456,0.035873749,2024-11-29
1.4086,1.4086,1.4086,0.0468192628,2024-12-06
1.4533,1.4533,1.4533,0.0317336362,2024-12-13
1.4282,1.4282,1.4282,-0.0172710383,2024-12-20
1.3771,1.3771,1.3771,-0.0357793026,2024-12-27
1.334,1.334,1.334,-0.0312976545,2024-12-31
1.2969,1.2969,1.2969,-0.0278110945,2025-01-03
1.282,1.282,1.282,-0.0114889352,2025-01-10
1.341,1.341,1.341,0.0460218409,2025-01-17
1.3852,1.3852,1.3852,0.0329604773,2025-01-24
1.3489,1.3489,1.3489,-0.0262056021,2025-01-27
1.4301,1.4301,1.4301,0.0601971977,2025-02-07
1.4916,1.4916,1.4916,0.0430039857,2025-02-14
1.568,1.568,1.568,0.0512201663,2025-02-21
1.5406,1.5406,1.5406,-0.0174744898,2025-02-28
1.5651,1.5651,1.5651,0.015902895,2025-03-07
1.554,1.554,1.554,-0.0070921986,2025-03-14
1.5383,1.5383,1.5383,-0.0101029601,2025-03-21
1.4692,1.4692,1.4692,-0.0449197166,2025-03-28
1.4543,1.4543,1.4543,-0.0101415736,2025-03-31
1.4357,1.4357,1.4357,-0.0127896583,2025-04-03
1.423,1.423,1.423,-0.0088458592,2025-04-11
1.3918,1.3918,1.3918,-0.0219255095,2025-04-18
1.4131,1.4131,1.4131,0.015303923,2025-04-25
1.4127,1.4127,1.4127,-0.0002830656,2025-04-30
1.4621,1.4621,1.4621,0.0349685,2025-05-09
1.4919,1.4919,1.4919,0.0203816428,2025-05-16
1.4976,1.4976,1.4976,0.0038206314,2025-05-23
1.4868,1.4868,1.4868,-0.0072115385,2025-05-30
1.4991,1.4991,1.4991,0.0082728006,2025-06-06
1.5254,1.5254,1.5254,0.0175438596,2025-06-13
1.4947,1.4947,1.4947,-0.0201258686,2025-06-20
1.5602,1.5602,1.5602,0.0438215026,2025-06-27
1.5815,1.5815,1.5815,0.0136520959,2025-06-30
1.5693,1.5693,1.5693,-0.0077141954,2025-07-04
1.6015,1.6015,1.6015,0.0205187026,2025-07-11
1.6013,1.6013,1.6013,-0.0001248829,2025-07-18
1.6165,1.6165,1.6165,0.0094922875,2025-07-25
1.6254,1.6254,1.6254,0.0055057222,2025-07-31
1.6233,1.6233,1.6233,-0.0012919897,2025-08-01
1.6754,1.6754,1.6754,0.0320951149,2025-08-08
1.7288,1.7288,1.7288,0.0318729856,2025-08-15
1.7612,1.7612,1.7612,0.0187413235,2025-08-22
1.7836,1.7836,1.7836,0.012718601,2025-08-29
1.7848,1.7848,1.7848,0.0006727966,2025-09-05
1.8301,1.8301,1.8301,0.0253809951,2025-09-12
1.8488,1.8488,1.8488,0.0102180209,2025-09-19
1.8498,1.8498,1.8498,0.0005408914,2025-09-26
1.9135,1.9135,1.9135,0.0344361553,2025-09-30
1.8989,1.8989,1.8989,-0.0076299974,2025-10-10
1.8631,1.8631,1.8631,-0.0188530202,2025-10-17
1.9109,1.9109,1.9109,0.0256561645,2025-10-24
1.9242,1.9242,1.9242,0.0069600712,2025-10-31
1.9776,1.9776,1.9776,0.027751793,2025-11-07
2.0114,2.0114,2.0114,0.0170914239,2025-11-14
1.9056,1.9056,1.9056,-0.052600179,2025-11-21
1.9402,1.9402,1.9402,0.0181570109,2025-11-28
1.9371,1.9371,1.9371,-0.0015977734,2025-12-05
1.9491,1.9491,1.9491,0.0061948273,2025-12-12
1.9297,1.9297,1.9297,-0.0099533118,2025-12-19
1.9797,1.9797,1.9797,0.0259107633,2025-12-26
1.9689,1.9689,1.9689,-0.005455372,2025-12-31
2.0507,2.0507,2.0507,0.0415460409,2026-01-09
2.0627,2.0627,2.0627,0.0058516604,2026-01-16
2.0779,2.0779,2.0779,0.0073689824,2026-01-23
2.0456,2.0456,2.0456,-0.0155445402,2026-01-30
1.9923,1.9923,1.9923,-0.0260559249,2026-02-06
2.0222,2.0222,2.0222,0.01500778,2026-02-13
2.0948,2.0948,2.0948,0.0359014934,2026-02-27
2.0565,2.0565,2.0565,-0.0182833683,2026-03-06
2.0624,2.0624,2.0624,0.0028689521,2026-03-13
1.9793,1.9793,1.9793,-0.0402928627,2026-03-20
1.9928,1.9928,1.9928,0.0068205931,2026-03-27
1.9754,1.9754,1.9754,-0.0087314332,2026-03-31
1.9728,1.9728,1.9728,-0.0013161891,2026-04-03
2.0477,2.0477,2.0477,0.0379663423,2026-04-10
2.1268,2.1268,2.1268,0.0386287054,2026-04-17
2.1543,2.1543,2.1543,0.0129302238,2026-04-24
2.1812,2.1812,2.1812,0.0124866546,2026-04-30
2.2722,2.2722,2.2722,0.041720154,2026-05-08
2.2696,2.2696,2.2696,-0.0011442655,2026-05-15
2.3025,2.3025,2.3025,0.0144959464,2026-05-22
