nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0055,1.0055,1.0055,-0.0109187488,2022-12-30
0.9978,0.9978,0.9978,-0.0076578817,2023-01-06
1.0177,1.0177,1.0177,0.0199438765,2023-01-13
0.9983,0.9983,0.9983,-0.0190625921,2023-01-20
0.9941,0.9941,0.9941,-0.0042071522,2023-01-31
1.0047,1.0047,1.0047,0.0106629112,2023-02-03
0.9881,0.9881,0.9881,-0.016522345,2023-02-10
0.9907,0.9907,0.9907,0.0026313126,2023-02-17
0.9943,0.9943,0.9943,0.0036337943,2023-02-24
0.9919,0.9919,0.9919,-0.0024137584,2023-02-28
0.9795,0.9795,0.9795,-0.0125012602,2023-03-03
0.9865,0.9865,0.9865,0.0071465033,2023-03-10
1.0006,1.0006,1.0006,0.0142929549,2023-03-17
1.0025,1.0025,1.0025,0.0018988607,2023-03-24
0.9971,0.9971,0.9971,-0.0053865337,2023-03-31
1.0163,1.0163,1.0163,0.0192558419,2023-04-07
1.0059,1.0059,1.0059,-0.0102331989,2023-04-14
0.9958,0.9958,0.9958,-0.0100407595,2023-04-21
1.0117,1.0117,1.0117,0.0159670617,2023-04-28
1.0123,1.0123,1.0123,0.0005930612,2023-05-05
1.0105,1.0105,1.0105,-0.001778129,2023-05-12
1.0026,1.0026,1.0026,-0.0078179119,2023-05-19
0.9857,0.9857,0.9857,-0.0168561739,2023-05-26
0.9735,0.9735,0.9735,-0.012376991,2023-05-31
0.9752,0.9752,0.9752,0.0017462763,2023-06-02
0.9627,0.9627,0.9627,-0.0128178835,2023-06-09
0.9718,0.9718,0.9718,0.0094525813,2023-06-16
0.9576,0.9576,0.9576,-0.0146120601,2023-06-21
0.9387,0.9387,0.9387,-0.0197368421,2023-06-30
0.9213,0.9213,0.9213,-0.0185362736,2023-07-07
0.947,0.947,0.947,0.0278953652,2023-07-14
0.9334,0.9334,0.9334,-0.0143611404,2023-07-21
0.9354,0.9354,0.9354,0.0021427041,2023-07-28
0.9415,0.9415,0.9415,0.0065212743,2023-07-31
0.9511,0.9511,0.9511,0.010196495,2023-08-04
0.9501,0.9501,0.9501,-0.0010514142,2023-08-11
0.9382,0.9382,0.9382,-0.0125249974,2023-08-18
0.948,0.948,0.948,0.010445534,2023-08-25
0.9399,0.9399,0.9399,-0.0085443038,2023-08-31
0.95,0.95,0.95,0.010745824,2023-09-01
0.9636,0.9636,0.9636,0.0143157895,2023-09-08
0.9491,0.9491,0.9491,-0.0150477377,2023-09-15
0.9512,0.9512,0.9512,0.0022126225,2023-09-22
0.9504,0.9504,0.9504,-0.0008410429,2023-09-28
0.9558,0.9558,0.9558,0.0056818182,2023-10-13
0.951,0.951,0.951,-0.0050219711,2023-10-20
0.9355,0.9355,0.9355,-0.016298633,2023-10-27
0.9408,0.9408,0.9408,0.0056654196,2023-10-31
0.9372,0.9372,0.9372,-0.0038265306,2023-11-03
0.9938,0.9938,0.9938,0.060392659,2023-11-10
0.9832,0.9832,0.9832,-0.01066613,2023-11-17
0.9954,0.9954,0.9954,0.0124084622,2023-11-24
1.0019,1.0019,1.0019,0.0065300382,2023-11-30
1.0152,1.0152,1.0152,0.0132747779,2023-12-01
1.0584,1.0584,1.0584,0.0425531915,2023-12-08
1.0065,1.0065,1.0065,-0.0490362812,2023-12-15
1.0289,1.0289,1.0289,0.0222553403,2023-12-22
1.0276,1.0276,1.0276,-0.0012634853,2023-12-29
1.0575,1.0575,1.0575,0.0290969249,2024-01-05
1.0528,1.0528,1.0528,-0.0044444444,2024-01-12
1.0092,1.0092,1.0092,-0.0414133739,2024-01-19
0.9799,0.9799,0.9799,-0.0290328973,2024-01-26
0.9796,0.9796,0.9796,-0.0003061537,2024-01-31
0.9624,0.9624,0.9624,-0.017558187,2024-02-02
0.9673,0.9673,0.9673,0.0050914381,2024-02-08
0.9456,0.9456,0.9456,-0.022433578,2024-02-23
0.9357,0.9357,0.9357,-0.0104695431,2024-02-29
0.9308,0.9308,0.9308,-0.0052367212,2024-03-01
0.9364,0.9364,0.9364,0.00601633,2024-03-08
0.9774,0.9774,0.9774,0.0437847074,2024-03-15
0.9651,0.9651,0.9651,-0.0125844076,2024-03-22
0.9898,0.9898,0.9898,0.0255932028,2024-03-29
1.0121,1.0121,1.0121,0.022529804,2024-04-03
0.992,0.992,0.992,-0.0198596977,2024-04-12
1.036,1.036,1.036,0.0443548387,2024-04-19
1.0551,1.0551,1.0551,0.0184362934,2024-04-26
1.0495,1.0495,1.0495,-0.0053075538,2024-04-30
1.0374,1.0374,1.0374,-0.0115292997,2024-05-10
1.0259,1.0259,1.0259,-0.0110854058,2024-05-17
1.036,1.036,1.036,0.0098450141,2024-05-24
1.0278,1.0278,1.0278,-0.0079150579,2024-05-31
1.0444,1.0444,1.0444,0.0161510021,2024-06-07
1.0519,1.0519,1.0519,0.0071811566,2024-06-14
1.0743,1.0743,1.0743,0.0212947999,2024-06-21
1.0611,1.0611,1.0611,-0.0122870707,2024-06-28
1.0484,1.0484,1.0484,-0.0119687117,2024-07-05
1.055,1.055,1.055,0.0062953071,2024-07-12
1.0516,1.0516,1.0516,-0.0032227488,2024-07-19
1.0872,1.0872,1.0872,0.0338531761,2024-07-26
1.0924,1.0924,1.0924,0.0047829286,2024-07-31
1.0891,1.0891,1.0891,-0.0030208715,2024-08-02
1.0758,1.0758,1.0758,-0.0122119181,2024-08-09
1.1174,1.1174,1.1174,0.0386688976,2024-08-16
1.1418,1.1418,1.1418,0.0218364059,2024-08-23
1.1176,1.1176,1.1176,-0.021194605,2024-08-30
1.1619,1.1619,1.1619,0.0396385111,2024-09-06
1.1745,1.1745,1.1745,0.0108443067,2024-09-13
1.05,1.182,1.182,0.006385696,2024-09-20
1.0424,1.1744,1.17344457,-0.0072380952,2024-09-27
1.0385,1.1705,1.16905429,-0.0037413661,2024-09-30
1.0619,1.1939,1.195396,0.0225324988,2024-10-11
1.0823,1.2143,1.21836057,0.0192108485,2024-10-18
1.1075,1.2395,1.24672857,0.0232837476,2024-10-25
1.086,1.218,1.22252571,-0.0194130926,2024-10-31
1.0874,1.2194,1.22410171,0.0012891344,2024-11-01
1.0979,1.2299,1.23592171,0.0096560603,2024-11-08
1.1313,1.2633,1.27352057,0.0304217142,2024-11-15
1.0994,1.2314,1.23761029,-0.0281976487,2024-11-22
1.0742,1.2062,1.20924229,-0.0229215936,2024-11-29
1.0858,1.2178,1.22230057,0.0107987339,2024-12-06
1.0377,1.1697,1.16815371,-0.0442991343,2024-12-13
1.0425,1.1745,1.17355714,0.0046256143,2024-12-20
1.0285,1.1605,1.15779714,-0.0134292566,2024-12-27
1.0298,1.1618,1.15926057,0.0012639767,2024-12-31
1.0362,1.1682,1.16646514,0.006214799,2025-01-03
1.0553,1.1873,1.18796629,0.018432735,2025-01-10
1.067,1.199,1.20113714,0.0110868947,2025-01-17
1.0428,1.1748,1.17389486,-0.0226804124,2025-01-24
1.0417,1.1737,1.17265657,-0.0010548523,2025-01-27
1.0418,1.1738,1.17276914,9.59969e-05,2025-02-07
1.0598,1.1918,1.193032,0.0172777884,2025-02-14
1.0361,1.1681,1.16635257,-0.0223627099,2025-02-21
1.0213,1.1533,1.149692,-0.0142843355,2025-02-28
1.0276,1.1596,1.156784,0.0061686086,2025-03-07
1.024,1.156,1.15273143,-0.0035033087,2025-03-14
1.0182,1.1502,1.14620229,-0.0056640625,2025-03-21
0.9807,1.1127,1.103988,-0.0368296995,2025-03-28
0.9855,1.1175,1.10939143,0.0048944631,2025-03-31
0.9835,1.1155,1.10714,-0.0020294267,2025-04-03
1.0826,1.2146,1.21869829,0.1007625826,2025-04-11
1.1098,1.2418,1.24931771,0.0251246998,2025-04-18
1.1101,1.2421,1.24965543,0.000270319,2025-04-25
1.1274,1.2594,1.26913029,0.0155841816,2025-04-30
1.1415,1.2735,1.28500286,0.0125066525,2025-05-09
1.1118,1.2438,1.25156914,-0.0260183968,2025-05-16
1.1183,1.2503,1.25888629,0.0058463752,2025-05-23
1.1237,1.2557,1.26496514,0.0048287579,2025-05-30
1.1159,1.2479,1.25618457,-0.0069413545,2025-06-06
1.0969,1.2289,1.234796,-0.0170266153,2025-06-13
1.089,1.221,1.22590286,-0.0072021151,2025-06-20
1.1039,1.2359,1.242676,0.0136822773,2025-06-27
1.1037,1.2357,1.24245086,-0.0001811758,2025-06-30
1.0826,1.2146,1.21869829,-0.0191175138,2025-07-04
1.1031,1.2351,1.24177543,0.0189358951,2025-07-11
1.0946,1.2266,1.23220686,-0.0077055571,2025-07-18
1.1473,1.2793,1.291532,0.0481454413,2025-07-25
1.2064,1.3384,1.35806171,0.0515122461,2025-07-31
1.2016,1.3336,1.35265829,-0.0039787798,2025-08-01
1.2006,1.3326,1.35153257,-0.0008322237,2025-08-08
1.2516,1.3836,1.408944,0.0424787606,2025-08-15
1.2731,1.4051,1.43314686,0.0171780121,2025-08-22
1.2908,1.4228,1.453072,0.0139030712,2025-08-29
1.3241,1.4561,1.49055829,0.0257979548,2025-09-05
1.3266,1.4586,1.49337257,0.0018880749,2025-09-12
1.332,1.464,1.49945143,0.0040705563,2025-09-19
1.05,1.4439,1.47682457,-0.0150900901,2025-09-26
1.0567,1.4506,1.48624812,0.0063809524,2025-09-30
1.0498,1.4437,1.47654327,-0.0065297625,2025-10-10
1.0517,1.4456,1.47921562,0.0018098685,2025-10-17
1.0152,1.4091,1.42787839,-0.0347057146,2025-10-24
1.0086,1.4025,1.41859549,-0.006501182,2025-10-31
1.0055,1.3994,1.41423534,-0.0030735673,2025-11-07
1.0052,1.3991,1.41381339,-0.000298359,2025-11-14
1.0212,1.4151,1.43631738,0.0159172304,2025-11-21
1.0106,1.4045,1.42140849,-0.0103799452,2025-11-28
1.0264,1.4203,1.44363118,0.0156342767,2025-12-05
1.0701,1.464,1.50509521,0.0425759938,2025-12-12
1.0361,1.43,1.45727423,-0.0317727315,2025-12-19
0.9753,1.3692,1.37175905,-0.0586815944,2025-12-26
0.9557,1.3496,1.34419166,-0.0200963806,2025-12-31
1.0141,1.408,1.42633124,0.061107042,2026-01-09
0.9696,1.3635,1.363742,-0.043881274,2026-01-16
1.0031,1.397,1.41085974,0.03455033,2026-01-23
0.9802,1.3741,1.3786509,-0.0228292294,2026-01-30
0.988,1.3819,1.3896216,0.0079575597,2026-02-06
0.9792,1.3731,1.3772444,-0.0089068826,2026-02-13
0.9665,1.3604,1.35938186,-0.0129697712,2026-02-27
0.9713,1.3652,1.36613305,0.0049663735,2026-03-06
0.9513,1.3452,1.33800306,-0.0205909606,2026-03-13
0.9372,1.3311,1.31817142,-0.0148218228,2026-03-20
0.9629,1.3568,1.35431846,0.0274221084,2026-03-27
0.9561,1.35,1.34475426,-0.0070620002,2026-04-03
0.9549,1.3488,1.34306646,-0.0012550988,2026-04-10
0.9556,1.3495,1.34405101,0.0007330611,2026-04-17
0.9448,1.3387,1.32886081,-0.0113017999,2026-04-24
0.9517,1.3456,1.33856566,0.0073031329,2026-04-30
0.956,1.3499,1.34461361,0.0045182305,2026-05-08
0.9577,1.3516,1.34700466,0.0017782427,2026-05-15
0.9584,1.3523,1.34798921,0.0007309178,2026-05-22
