nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9597,0.9597,0.9597,0.0,2018-08-27
0.9596,0.9596,0.9596,-0.0001041992,2018-08-28
0.9577,0.9577,0.9577,-0.0019799917,2018-08-29
0.9522,0.9522,0.9522,-0.0057429258,2018-08-30
0.9524,0.9524,0.9524,0.0002100399,2018-08-31
0.952,0.952,0.952,-0.0004199916,2018-09-03
0.9534,0.9534,0.9534,0.0014705882,2018-09-04
0.9471,0.9471,0.9471,-0.0066079295,2018-09-05
0.946,0.946,0.946,-0.0011614402,2018-09-06
0.9469,0.9469,0.9469,0.0009513742,2018-09-07
0.9397,0.9397,0.9397,-0.0076037596,2018-09-10
0.9302,0.9302,0.9302,-0.0101096094,2018-09-11
0.93,0.93,0.93,-0.0002150075,2018-09-12
0.9298,0.9298,0.9298,-0.0002150538,2018-09-13
0.928,0.928,0.928,-0.0019359002,2018-09-14
0.9236,0.9236,0.9236,-0.0047413793,2018-09-17
0.9246,0.9246,0.9246,0.0010827198,2018-09-18
0.9251,0.9251,0.9251,0.0005407744,2018-09-19
0.9251,0.9251,0.9251,0.0,2018-09-20
0.927,0.927,0.927,0.002053832,2018-09-21
0.9265,0.9265,0.9265,-0.0005393743,2018-09-25
0.9275,0.9275,0.9275,0.0010793308,2018-09-26
0.927,0.927,0.927,-0.0005390836,2018-09-27
0.9289,0.9289,0.9289,0.0020496224,2018-09-28
0.9248,0.9248,0.9248,-0.0044138228,2018-10-08
0.9262,0.9262,0.9262,0.0015138408,2018-10-09
0.9307,0.9307,0.9307,0.0048585619,2018-10-10
0.9253,0.9253,0.9253,-0.0058020845,2018-10-11
0.9307,0.9307,0.9307,0.0058359451,2018-10-12
0.924,0.924,0.924,-0.0071988826,2018-10-15
0.917,0.917,0.917,-0.0075757576,2018-10-16
0.9208,0.9208,0.9208,0.0041439477,2018-10-17
0.9142,0.9142,0.9142,-0.0071676803,2018-10-18
0.9111,0.9111,0.9111,-0.0033909429,2018-10-19
0.9219,0.9219,0.9219,0.0118538031,2018-10-22
0.9232,0.9232,0.9232,0.0014101313,2018-10-23
0.927,0.927,0.927,0.0041161179,2018-10-24
0.9273,0.9273,0.9273,0.0003236246,2018-10-25
0.9319,0.9319,0.9319,0.0049606384,2018-10-26
0.931,0.931,0.931,-0.0009657689,2018-10-29
0.9285,0.9285,0.9285,-0.0026852846,2018-10-30
0.9302,0.9302,0.9302,0.0018309101,2018-10-31
0.9378,0.9378,0.9378,0.008170286,2018-11-01
0.9427,0.9427,0.9427,0.0052249947,2018-11-02
0.9393,0.9393,0.9393,-0.0036066617,2018-11-05
0.9328,0.9328,0.9328,-0.0069200468,2018-11-06
0.9321,0.9321,0.9321,-0.0007504288,2018-11-07
0.9289,0.9289,0.9289,-0.003433108,2018-11-08
0.9255,0.9255,0.9255,-0.0036602433,2018-11-09
0.9283,0.9283,0.9283,0.0030253917,2018-11-12
0.9375,0.9375,0.9375,0.0099105892,2018-11-13
0.9334,0.9334,0.9334,-0.0043733333,2018-11-14
0.9405,0.9405,0.9405,0.0076065995,2018-11-15
0.9445,0.9445,0.9445,0.0042530569,2018-11-16
0.9467,0.9467,0.9467,0.0023292747,2018-11-19
0.9401,0.9401,0.9401,-0.0069715855,2018-11-20
0.9486,0.9486,0.9486,0.0090415913,2018-11-21
0.9479,0.9479,0.9479,-0.0007379296,2018-11-22
0.9373,0.9373,0.9373,-0.0111826142,2018-11-23
0.9332,0.9332,0.9332,-0.0043742665,2018-11-26
0.9303,0.9303,0.9303,-0.0031075868,2018-11-27
0.9348,0.9348,0.9348,0.0048371493,2018-11-28
0.9265,0.9265,0.9265,-0.0088789046,2018-11-29
0.9249,0.9249,0.9249,-0.0017269293,2018-11-30
0.935,0.935,0.935,0.0109200995,2018-12-03
0.9368,0.9368,0.9368,0.0019251337,2018-12-04
0.9465,0.9465,0.9465,0.010354398,2018-12-05
0.9328,0.9328,0.9328,-0.0144743793,2018-12-06
0.941,0.941,0.941,0.0087907376,2018-12-07
0.9427,0.9427,0.9427,0.0018065887,2018-12-10
0.9438,0.9438,0.9438,0.0011668611,2018-12-11
0.9322,0.9322,0.9322,-0.0122907396,2018-12-12
0.931,0.931,0.931,-0.0012872774,2018-12-13
0.9162,0.9162,0.9162,-0.0158968851,2018-12-14
0.9129,0.9129,0.9129,-0.0036018337,2018-12-17
0.9184,0.9184,0.9184,0.0060247563,2018-12-18
0.9157,0.9157,0.9157,-0.0029398955,2018-12-19
0.9155,0.9155,0.9155,-0.0002184121,2018-12-20
0.91,0.91,0.91,-0.0060076461,2018-12-21
0.9141,0.9141,0.9141,0.0045054945,2018-12-24
0.906,0.906,0.906,-0.0088611749,2018-12-25
0.9142,0.9142,0.9142,0.0090507726,2018-12-26
0.9201,0.9201,0.9201,0.00645373,2018-12-27
0.9256,0.9256,0.9256,0.0059776111,2018-12-28
0.9242,0.9242,0.9242,-0.0015125324,2019-01-02
0.9266,0.9266,0.9266,0.0025968405,2019-01-03
0.9369,0.9369,0.9369,0.0111159076,2019-01-04
0.9402,0.9402,0.9402,0.0035222542,2019-01-07
0.9446,0.9446,0.9446,0.0046798553,2019-01-08
0.95,0.95,0.95,0.0057167055,2019-01-09
0.9563,0.9563,0.9563,0.0066315789,2019-01-10
0.9549,0.9549,0.9549,-0.0014639757,2019-01-11
0.9526,0.9526,0.9526,-0.0024086292,2019-01-14
0.9681,0.9681,0.9681,0.0162712576,2019-01-15
0.9617,0.9617,0.9617,-0.0066108873,2019-01-16
0.9448,0.9448,0.9448,-0.0175730477,2019-01-17
0.9471,0.9471,0.9471,0.0024343776,2019-01-18
0.9521,0.9521,0.9521,0.0052792736,2019-01-21
0.9512,0.9512,0.9512,-0.0009452789,2019-01-22
0.9513,0.9513,0.9513,0.0001051304,2019-01-23
0.9529,0.9529,0.9529,0.001681909,2019-01-24
0.9515,0.9515,0.9515,-0.0014691993,2019-01-25
0.9455,0.9455,0.9455,-0.0063058329,2019-01-28
0.9432,0.9432,0.9432,-0.0024325754,2019-01-29
0.9453,0.9453,0.9453,0.0022264631,2019-01-30
0.9479,0.9479,0.9479,0.0027504496,2019-01-31
0.9542,0.9542,0.9542,0.0066462707,2019-02-01
0.9631,0.9631,0.9631,0.0093271851,2019-02-11
0.9674,0.9674,0.9674,0.0044647492,2019-02-12
0.9818,0.9818,0.9818,0.0148852595,2019-02-13
0.9849,0.9849,0.9849,0.0031574659,2019-02-14
0.9752,0.9752,0.9752,-0.0098487156,2019-02-15
1.002,1.002,1.002,0.0274815422,2019-02-18
0.9999,0.9999,0.9999,-0.0020958084,2019-02-19
1.0067,1.0067,1.0067,0.0068006801,2019-02-20
1.0068,1.0068,1.0068,9.93345e-05,2019-02-21
1.03,1.03,1.03,0.0230433055,2019-02-22
1.0916,1.0916,1.0916,0.0598058252,2019-02-25
1.071,1.071,1.071,-0.0188713815,2019-02-26
1.0715,1.0715,1.0715,0.0004668534,2019-02-27
1.0675,1.0675,1.0675,-0.0037330845,2019-02-28
1.074,1.074,1.074,0.006088993,2019-03-01
1.0,1.0736,1.0736,-0.0003724395,2019-03-04
1.01,1.0836,1.084336,0.01,2019-03-05
0.9967,1.0703,1.07005712,-0.0131683168,2019-03-06
0.9917,1.0653,1.06468912,-0.0050165546,2019-03-07
0.958,1.0316,1.0285088,-0.033982051,2019-03-08
0.9814,1.055,1.05363104,0.0244258873,2019-03-11
1.006,1.0796,1.0800416,0.0250662319,2019-03-12
0.9524,1.026,1.02249664,-0.0532803181,2019-03-13
0.9242,0.9978,0.99222112,-0.0296094078,2019-03-14
0.925,0.9986,0.99308,0.0008656135,2019-03-15
0.9391,1.0127,1.00821776,0.0152432432,2019-03-18
0.9366,1.0102,1.00553376,-0.0026621233,2019-03-19
0.9332,1.0068,1.00188352,-0.0036301516,2019-03-20
0.9288,1.0024,0.99715968,-0.0047149593,2019-03-21
0.9242,0.9978,0.99222112,-0.004952627,2019-03-22
0.9273,1.0009,0.99554928,0.0033542523,2019-03-25
0.9038,0.9774,0.97031968,-0.0253423919,2019-03-26
0.8977,0.9713,0.96377072,-0.0067492808,2019-03-27
0.9111,0.9847,0.97815696,0.0149270358,2019-03-28
0.917,0.9906,0.9844912,0.0064756887,2019-03-29
0.9352,1.0088,1.00403072,0.0198473282,2019-04-01
0.9382,1.0118,1.00725152,0.00320787,2019-04-02
0.9519,1.0255,1.02195984,0.0146024302,2019-04-03
0.9605,1.0341,1.0311928,0.0090345625,2019-04-04
0.9522,1.0258,1.02228192,-0.0086413326,2019-04-08
0.9508,1.0244,1.02077888,-0.0014702794,2019-04-09
0.9726,1.0462,1.04418336,0.0229280606,2019-04-10
0.9518,1.0254,1.02185248,-0.0213859757,2019-04-11
0.9474,1.021,1.01712864,-0.0046228199,2019-04-12
0.9462,1.0198,1.01584032,-0.0012666244,2019-04-15
0.9602,1.0338,1.03087072,0.0147960262,2019-04-16
0.9521,1.0257,1.02217456,-0.0084357426,2019-04-17
0.9398,1.0134,1.00896928,-0.012918811,2019-04-18
0.9451,1.0187,1.01465936,0.0056394978,2019-04-19
0.9392,1.0128,1.00832512,-0.0062427256,2019-04-22
0.9265,1.0001,0.9946904,-0.0135221465,2019-04-23
0.9438,1.0174,1.01326368,0.0186724231,2019-04-24
0.933,1.0066,1.0016688,-0.0114431024,2019-04-25
0.9223,0.9959,0.99018128,-0.0114683816,2019-04-26
0.8593,0.9329,0.92254448,-0.0683074921,2019-04-29
0.8304,0.904,0.89151744,-0.0336320261,2019-04-30
0.8023,0.8759,0.86134928,-0.0338391137,2019-05-06
0.8017,0.8753,0.86070512,-0.0007478499,2019-05-07
0.8017,0.8753,0.86070512,0.0,2019-05-08
0.8017,0.8753,0.86070512,0.0,2019-05-09
0.8017,0.8753,0.86070512,0.0,2019-05-10
0.8017,0.8753,0.86070512,0.0,2019-05-13
0.8017,0.8753,0.86070512,0.0,2019-05-14
0.8017,0.8753,0.86070512,0.0,2019-05-15
0.8017,0.8753,0.86070512,0.0,2019-05-16
0.8017,0.8753,0.86070512,0.0,2019-05-17
0.8017,0.8753,0.86070512,0.0,2019-05-20
0.8019,0.8755,0.86091984,0.0002494699,2019-05-21
0.8019,0.8755,0.86091984,0.0,2019-05-22
0.8019,0.8755,0.86091984,0.0,2019-05-23
0.8019,0.8755,0.86091984,0.0,2019-05-24
0.802,0.8756,0.8610272,0.0001247038,2019-05-27
0.802,0.8756,0.8610272,0.0,2019-05-28
0.802,0.8756,0.8610272,0.0,2019-05-29
0.802,0.8756,0.8610272,0.0,2019-05-30
0.802,0.8756,0.8610272,0.0,2019-05-31
0.802,0.8756,0.8610272,0.0,2019-06-03
0.8021,0.8757,0.86113456,0.0001246883,2019-06-04
0.8021,0.8757,0.86113456,0.0,2019-06-05
0.8021,0.8757,0.86113456,0.0,2019-06-06
0.8022,0.8758,0.86124192,0.0001246727,2019-06-10
0.8022,0.8758,0.86124192,0.0,2019-06-11
0.8022,0.8758,0.86124192,0.0,2019-06-12
0.8021,0.8757,0.86113456,-0.0001246572,2019-06-13
0.8014,0.875,0.86038304,-0.0008727091,2019-06-14
0.8017,0.8753,0.86070512,0.0003743449,2019-06-17
0.8018,0.8754,0.86081248,0.0001247349,2019-06-18
0.8032,0.8768,0.86231552,0.0017460713,2019-06-19
0.8034,0.877,0.86253024,0.000249004,2019-06-20
0.8034,0.877,0.86253024,0.0,2019-06-21
0.8034,0.877,0.86253024,0.0,2019-06-24
0.8027,0.8763,0.86177872,-0.000871297,2019-06-25
0.8027,0.8763,0.86177872,0.0,2019-06-26
0.8027,0.8763,0.86177872,0.0,2019-06-27
0.8027,0.8763,0.86177872,0.0,2019-06-28
0.8028,0.8764,0.86188608,0.0001245795,2019-07-01
0.8028,0.8764,0.86188608,0.0,2019-07-02
0.8028,0.8764,0.86188608,0.0,2019-07-03
0.8029,0.8765,0.86199344,0.000124564,2019-07-04
0.8029,0.8765,0.86199344,0.0,2019-07-05
0.8028,0.8764,0.86188608,-0.0001245485,2019-07-08
0.8028,0.8764,0.86188608,0.0,2019-07-09
0.8028,0.8764,0.86188608,0.0,2019-07-10
0.8028,0.8764,0.86188608,0.0,2019-07-11
0.8027,0.8763,0.86177872,-0.000124564,2019-07-12
0.8027,0.8763,0.86177872,0.0,2019-07-15
0.8026,0.8762,0.86167136,-0.0001245795,2019-07-16
0.8026,0.8762,0.86167136,0.0,2019-07-17
0.8026,0.8762,0.86167136,0.0,2019-07-18
0.8026,0.8762,0.86167136,0.0,2019-07-19
0.8025,0.8761,0.861564,-0.0001245951,2019-07-22
0.8025,0.8761,0.861564,0.0,2019-07-23
0.8025,0.8761,0.861564,0.0,2019-07-24
0.8024,0.876,0.86145664,-0.0001246106,2019-07-25
0.8023,0.8759,0.86134928,-0.0001246261,2019-07-26
0.8022,0.8758,0.86124192,-0.0001246417,2019-07-29
0.8025,0.8761,0.861564,0.0003739716,2019-07-30
0.8025,0.8761,0.861564,0.0,2019-07-31
0.8025,0.8761,0.861564,0.0,2019-08-01
0.8029,0.8765,0.86199344,0.0004984424,2019-08-02
0.8029,0.8765,0.86199344,0.0,2019-08-05
0.8029,0.8765,0.86199344,0.0,2019-08-06
0.8029,0.8765,0.86199344,0.0,2019-08-07
0.8029,0.8765,0.86199344,0.0,2019-08-08
0.8095,0.8831,0.8690792,0.0082202018,2019-08-09
0.8095,0.8831,0.8690792,0.0,2019-08-12
0.8095,0.8831,0.8690792,0.0,2019-08-13
0.8095,0.8831,0.8690792,0.0,2019-08-14
0.8144,0.888,0.87433984,0.0060531192,2019-08-15
0.814,0.8876,0.8739104,-0.0004911591,2019-08-16
0.814,0.8876,0.8739104,0.0,2019-08-19
0.814,0.8876,0.8739104,0.0,2019-08-20
0.814,0.8876,0.8739104,0.0,2019-08-21
0.814,0.8876,0.8739104,0.0,2019-08-22
0.8166,0.8902,0.87670176,0.0031941032,2019-08-23
0.8166,0.8902,0.87670176,0.0,2019-08-26
0.8166,0.8902,0.87670176,0.0,2019-08-27
0.8166,0.8902,0.87670176,0.0,2019-08-28
0.8166,0.8902,0.87670176,0.0,2019-08-29
0.8198,0.8934,0.88013728,0.0039186872,2019-08-30
0.8198,0.8934,0.88013728,0.0,2019-09-02
0.8198,0.8934,0.88013728,0.0,2019-09-03
0.8198,0.8934,0.88013728,0.0,2019-09-04
0.8198,0.8934,0.88013728,0.0,2019-09-05
0.8213,0.8949,0.88174768,0.0018297146,2019-09-06
0.8213,0.8949,0.88174768,0.0,2019-09-09
0.8213,0.8949,0.88174768,0.0,2019-09-10
0.8213,0.8949,0.88174768,0.0,2019-09-11
0.8177,0.8913,0.87788272,-0.0043832948,2019-09-12
0.8188,0.8924,0.87906368,0.0013452366,2019-09-16
0.8188,0.8924,0.87906368,0.0,2019-09-17
0.8188,0.8924,0.87906368,0.0,2019-09-18
0.8188,0.8924,0.87906368,0.0,2019-09-19
0.8226,0.8962,0.88314336,0.004640938,2019-09-20
0.8226,0.8962,0.88314336,0.0,2019-09-23
0.8226,0.8962,0.88314336,0.0,2019-09-24
0.8226,0.8962,0.88314336,0.0,2019-09-25
0.8226,0.8962,0.88314336,0.0,2019-09-26
0.8209,0.8945,0.88131824,-0.002066618,2019-09-27
0.8197,0.8933,0.88002992,-0.0014618102,2019-09-30
0.8197,0.8933,0.88002992,0.0,2019-10-08
0.8197,0.8933,0.88002992,0.0,2019-10-09
0.8197,0.8933,0.88002992,0.0,2019-10-10
0.8218,0.8954,0.88228448,0.0025619129,2019-10-11
0.8218,0.8954,0.88228448,0.0,2019-10-14
0.819,0.8926,0.8792784,-0.003407155,2019-10-15
0.819,0.8926,0.8792784,0.0,2019-10-16
0.819,0.8926,0.8792784,0.0,2019-10-17
0.8224,0.896,0.88292864,0.0041514042,2019-10-18
0.8224,0.896,0.88292864,0.0,2019-10-21
0.8224,0.896,0.88292864,0.0,2019-10-22
0.8224,0.896,0.88292864,0.0,2019-10-23
0.8224,0.896,0.88292864,0.0,2019-10-24
0.8216,0.8952,0.88206976,-0.0009727626,2019-10-25
0.8216,0.8952,0.88206976,0.0,2019-10-28
0.8216,0.8952,0.88206976,0.0,2019-10-29
0.8217,0.8953,0.88217712,0.0001217137,2019-10-30
0.8217,0.8953,0.88217712,0.0,2019-10-31
0.8269,0.9005,0.88775984,0.0063283437,2019-11-01
0.827,0.9006,0.8878672,0.0001209336,2019-11-04
0.827,0.9006,0.8878672,0.0,2019-11-05
0.827,0.9006,0.8878672,0.0,2019-11-06
0.827,0.9006,0.8878672,0.0,2019-11-07
0.8299,0.9035,0.89098064,0.0035066505,2019-11-08
0.8299,0.9035,0.89098064,0.0,2019-11-11
0.8299,0.9035,0.89098064,0.0,2019-11-12
0.8299,0.9035,0.89098064,0.0,2019-11-13
0.8299,0.9035,0.89098064,0.0,2019-11-14
0.8355,0.9091,0.8969928,0.0067478009,2019-11-15
0.8355,0.9091,0.8969928,0.0,2019-11-18
0.8355,0.9091,0.8969928,0.0,2019-11-19
0.8355,0.9091,0.8969928,0.0,2019-11-20
0.8355,0.9091,0.8969928,0.0,2019-11-21
0.8384,0.912,0.90010624,0.0034709755,2019-11-22
0.8384,0.912,0.90010624,0.0,2019-11-25
0.8384,0.912,0.90010624,0.0,2019-11-26
0.8384,0.912,0.90010624,0.0,2019-11-27
0.8384,0.912,0.90010624,0.0,2019-11-28
0.8356,0.9092,0.89710016,-0.0033396947,2019-11-29
0.8356,0.9092,0.89710016,0.0,2019-12-02
0.8356,0.9092,0.89710016,0.0,2019-12-03
0.8356,0.9092,0.89710016,0.0,2019-12-04
0.8356,0.9092,0.89710016,0.0,2019-12-05
0.8397,0.9133,0.90150192,0.0049066539,2019-12-06
0.8397,0.9133,0.90150192,0.0,2019-12-09
0.8397,0.9133,0.90150192,0.0,2019-12-10
0.8397,0.9133,0.90150192,0.0,2019-12-11
0.8397,0.9133,0.90150192,0.0,2019-12-12
0.839,0.9126,0.9007504,-0.0008336311,2019-12-13
0.8407,0.9143,0.90257552,0.0020262217,2019-12-16
0.8407,0.9143,0.90257552,0.0,2019-12-17
0.8407,0.9143,0.90257552,0.0,2019-12-18
0.8407,0.9143,0.90257552,0.0,2019-12-19
0.8326,0.9062,0.89387936,-0.0096348281,2019-12-20
0.8326,0.9062,0.89387936,0.0,2019-12-23
0.8326,0.9062,0.89387936,0.0,2019-12-24
0.8326,0.9062,0.89387936,0.0,2019-12-25
0.8326,0.9062,0.89387936,0.0,2019-12-26
0.8345,0.9081,0.8959192,0.0022820082,2019-12-27
0.8345,0.9081,0.8959192,0.0,2019-12-30
0.8346,0.9082,0.89602656,0.0001198322,2019-12-31
0.8346,0.9082,0.89602656,0.0,2020-01-02
0.8375,0.9111,0.89914,0.0034747184,2020-01-03
0.8375,0.9111,0.89914,0.0,2020-01-06
0.8375,0.9111,0.89914,0.0,2020-01-07
0.8376,0.9112,0.89924736,0.000119403,2020-01-08
0.8376,0.9112,0.89924736,0.0,2020-01-09
0.8437,0.9173,0.90579632,0.0072827125,2020-01-10
0.8436,0.9172,0.90568896,-0.0001185255,2020-01-13
0.8436,0.9172,0.90568896,0.0,2020-01-14
0.8436,0.9172,0.90568896,0.0,2020-01-15
0.8437,0.9173,0.90579632,0.0001185396,2020-01-16
0.8437,0.9173,0.90579632,0.0,2020-01-17
0.8436,0.9172,0.90568896,-0.0001185255,2020-01-20
0.8438,0.9174,0.90590368,0.0002370792,2020-01-21
0.8441,0.9177,0.90622576,0.0003555345,2020-01-22
0.8408,0.9144,0.90268288,-0.0039094894,2020-01-23
0.8274,0.901,0.88829664,-0.0159372027,2020-02-03
0.8229,0.8965,0.88346544,-0.0054387237,2020-02-04
0.8246,0.8982,0.88529056,0.0020658646,2020-02-05
0.8267,0.9003,0.88754512,0.0025466893,2020-02-06
0.8255,0.8991,0.8862568,-0.0014515544,2020-02-07
0.8255,0.8991,0.8862568,0.0,2020-02-10
0.8251,0.8987,0.88582736,-0.0004845548,2020-02-11
0.8298,0.9034,0.89087328,0.0056962792,2020-02-12
0.824,0.8976,0.8846464,-0.0069896361,2020-02-13
0.8225,0.8961,0.883036,-0.0018203883,2020-02-14
0.8312,0.9048,0.89237632,0.0105775076,2020-02-17
0.8444,0.918,0.90654784,0.0158806545,2020-02-18
0.8385,0.9121,0.9002136,-0.0069872099,2020-02-19
0.8459,0.9195,0.90815824,0.0088252832,2020-02-20
0.8493,0.9229,0.91180848,0.0040193876,2020-02-21
0.8629,0.9365,0.92640944,0.0160131873,2020-02-24
0.8553,0.9289,0.91825008,-0.0088075096,2020-02-25
0.8395,0.9131,0.9012872,-0.0184730504,2020-02-26
0.8324,0.906,0.89366464,-0.0084574151,2020-02-27
0.8004,0.874,0.85930944,-0.0384430562,2020-02-28
0.7986,0.8722,0.85737696,-0.0022488756,2020-03-02
0.7964,0.87,0.85501504,-0.0027548209,2020-03-03
0.7962,0.8698,0.85480032,-0.0002511301,2020-03-04
0.7981,0.8717,0.85684016,0.0023863351,2020-03-05
0.7977,0.8713,0.85641072,-0.0005011903,2020-03-06
0.7933,0.8669,0.85168688,-0.0055158581,2020-03-09
0.7933,0.8669,0.85168688,0.0,2020-03-10
0.7932,0.8668,0.85157952,-0.0001260557,2020-03-11
0.7932,0.8668,0.85157952,0.0,2020-03-12
0.7932,0.8668,0.85157952,0.0,2020-03-13
0.7931,0.8667,0.85147216,-0.0001260716,2020-03-16
0.7931,0.8667,0.85147216,0.0,2020-03-17
0.7931,0.8667,0.85147216,0.0,2020-03-18
0.7931,0.8667,0.85147216,0.0,2020-03-19
0.7934,0.867,0.85179424,0.0003782625,2020-03-20
0.7933,0.8669,0.85168688,-0.0001260398,2020-03-23
0.7933,0.8669,0.85168688,0.0,2020-03-24
0.7933,0.8669,0.85168688,0.0,2020-03-25
0.7933,0.8669,0.85168688,0.0,2020-03-26
0.7933,0.8669,0.85168688,0.0,2020-03-27
0.7932,0.8668,0.85157952,-0.0001260557,2020-03-30
0.7932,0.8668,0.85157952,0.0,2020-03-31
0.7932,0.8668,0.85157952,0.0,2020-04-01
0.7932,0.8668,0.85157952,0.0,2020-04-02
0.7933,0.8669,0.85168688,0.0001260716,2020-04-03
0.7932,0.8668,0.85157952,-0.0001260557,2020-04-07
0.7932,0.8668,0.85157952,0.0,2020-04-08
0.7932,0.8668,0.85157952,0.0,2020-04-09
0.7932,0.8668,0.85157952,0.0,2020-04-10
0.7932,0.8668,0.85157952,0.0,2020-04-13
0.7932,0.8668,0.85157952,0.0,2020-04-14
0.7932,0.8668,0.85157952,0.0,2020-04-15
0.7932,0.8668,0.85157952,0.0,2020-04-16
0.7931,0.8667,0.85147216,-0.0001260716,2020-04-17
0.7931,0.8667,0.85147216,0.0,2020-04-20
0.7931,0.8667,0.85147216,0.0,2020-04-21
0.7931,0.8667,0.85147216,0.0,2020-04-22
0.7931,0.8667,0.85147216,0.0,2020-04-23
0.7931,0.8667,0.85147216,0.0,2020-04-24
0.7931,0.8667,0.85147216,0.0,2020-04-27
0.7931,0.8667,0.85147216,0.0,2020-04-28
0.793,0.8666,0.8513648,-0.0001260875,2020-04-29
0.7936,0.8672,0.85200896,0.0007566204,2020-04-30
0.7936,0.8672,0.85200896,0.0,2020-05-06
0.793,0.8666,0.8513648,-0.0007560484,2020-05-07
0.794,0.8676,0.8524384,0.001261034,2020-05-08
0.7941,0.8677,0.85254576,0.0001259446,2020-05-11
0.7924,0.866,0.85072064,-0.0021407883,2020-05-12
0.7924,0.866,0.85072064,0.0,2020-05-13
0.7922,0.8658,0.85050592,-0.0002523978,2020-05-14
0.7919,0.8655,0.85018384,-0.0003786922,2020-05-15
0.7907,0.8643,0.84889552,-0.0015153428,2020-05-18
0.7906,0.8642,0.84878816,-0.0001264702,2020-05-19
0.7903,0.8639,0.84846608,-0.0003794586,2020-05-20
0.7894,0.863,0.84749984,-0.001138808,2020-05-21
0.7894,0.863,0.84749984,0.0,2020-05-22
0.7894,0.863,0.84749984,0.0,2020-05-25
0.7893,0.8629,0.84739248,-0.0001266785,2020-05-26
0.7893,0.8629,0.84739248,0.0,2020-05-27
0.7893,0.8629,0.84739248,0.0,2020-05-28
0.7897,0.8633,0.84782192,0.0005067782,2020-05-29
0.79,0.8636,0.848144,0.0003798911,2020-06-01
0.7897,0.8633,0.84782192,-0.0003797468,2020-06-02
