nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1523,1.1523,1.1523,-0.0011269071,2025-05-30
1.1644,1.1644,1.1644,0.0105007377,2025-06-06
1.189,1.189,1.189,0.0211267606,2025-06-13
1.1751,1.1751,1.1751,-0.0116904962,2025-06-20
1.1963,1.1963,1.1963,0.0180410178,2025-06-27
1.1954,1.1954,1.1954,-0.0007523197,2025-06-30
1.2049,1.2049,1.2049,0.0079471307,2025-07-04
1.2005,1.2005,1.2005,-0.0036517553,2025-07-11
1.2084,1.2084,1.2084,0.0065805914,2025-07-18
1.2274,1.2274,1.2274,0.0157232704,2025-07-25
1.242,1.242,1.242,0.0118950627,2025-07-31
1.2401,1.2401,1.2401,-0.0015297907,2025-08-01
1.2554,1.2554,1.2554,0.0123377147,2025-08-08
1.2717,1.2717,1.2717,0.0129839095,2025-08-15
1.2668,1.2668,1.2668,-0.00385311,2025-08-22
1.2791,1.2791,1.2791,0.0097095043,2025-08-29
1.3083,1.3083,1.3083,0.0228285513,2025-09-05
1.3209,1.3209,1.3209,0.0096308186,2025-09-12
1.3132,1.3132,1.3132,-0.0058293588,2025-09-19
1.3263,1.3263,1.3263,0.009975632,2025-09-26
1.3541,1.3541,1.3541,0.020960567,2025-09-30
1.3737,1.3737,1.3737,0.0144745587,2025-10-10
1.3718,1.3718,1.3718,-0.0013831259,2025-10-17
1.3721,1.3721,1.3721,0.0002186908,2025-10-24
1.3718,1.3718,1.3718,-0.000218643,2025-10-31
1.3685,1.3685,1.3685,-0.0024055985,2025-11-07
1.3794,1.3794,1.3794,0.0079649251,2025-11-14
1.3327,1.3327,1.3327,-0.0338552994,2025-11-21
1.3588,1.3588,1.3588,0.0195843025,2025-11-28
1.3753,1.3753,1.3753,0.0121430674,2025-12-05
1.3646,1.3646,1.3646,-0.0077801207,2025-12-12
1.3696,1.3696,1.3696,0.0036640774,2025-12-19
1.4007,1.4007,1.4007,0.0227073598,2025-12-26
1.4009,1.4009,1.4009,0.0001427857,2025-12-31
1.4466,1.4466,1.4466,0.0326218859,2026-01-09
1.4579,1.4579,1.4579,0.0078114199,2026-01-16
1.4814,1.4814,1.4814,0.0161190754,2026-01-23
1.5062,1.5062,1.5062,0.0167409208,2026-01-30
1.465,1.465,1.465,-0.0273536051,2026-02-06
1.4767,1.4767,1.4767,0.0079863481,2026-02-13
1.4968,1.4968,1.4968,0.0136114309,2026-02-27
1.4811,1.4811,1.4811,-0.0104890433,2026-03-06
1.4826,1.4826,1.4826,0.0010127608,2026-03-13
1.4379,1.4379,1.4379,-0.0301497369,2026-03-20
1.4285,1.4285,1.4285,-0.0065373114,2026-03-27
1.4222,1.4222,1.4222,-0.0044102205,2026-03-31
1.4164,1.4164,1.4164,-0.0040781887,2026-04-03
1.4284,1.4284,1.4284,0.008472183,2026-04-10
1.4407,1.4407,1.4407,0.0086110333,2026-04-17
1.4383,1.4383,1.4383,-0.0016658569,2026-04-24
1.4367,1.4367,1.4367,-0.0011124244,2026-04-30
1.4488,1.4488,1.4488,0.0084220784,2026-05-08
1.425,1.425,1.425,-0.0164273882,2026-05-15
1.4159,1.4159,1.4159,-0.0063859649,2026-05-22
