nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.14,1.14,1.14,0.0079575597,2016-11-11
1.141,1.141,1.141,0.000877193,2016-11-18
1.143,1.143,1.143,0.0017528484,2016-11-25
1.119,1.119,1.119,-0.0209973753,2016-11-30
1.113,1.113,1.113,-0.0053619303,2016-12-02
1.121,1.121,1.121,0.0071877808,2016-12-09
1.126,1.126,1.126,0.0044603033,2016-12-16
1.13,1.13,1.13,0.0035523979,2016-12-23
1.123,1.123,1.123,-0.0061946903,2016-12-30
1.133,1.133,1.133,0.0089047195,2017-01-06
1.108,1.108,1.108,-0.0220653133,2017-01-13
1.098,1.098,1.098,-0.0090252708,2017-01-20
1.104,1.104,1.104,0.0054644809,2017-01-26
1.106,1.106,1.106,0.0018115942,2017-02-03
1.113,1.113,1.113,0.0063291139,2017-02-10
1.118,1.118,1.118,0.004492363,2017-02-17
1.146,1.146,1.146,0.0250447227,2017-02-24
1.137,1.137,1.137,-0.0078534031,2017-02-28
1.132,1.132,1.132,-0.0043975374,2017-03-03
1.13,1.13,1.13,-0.0017667845,2017-03-10
1.128,1.128,1.128,-0.0017699115,2017-03-17
1.156,1.156,1.156,0.024822695,2017-03-24
1.146,1.146,1.146,-0.008650519,2017-03-31
1.156,1.156,1.156,0.0087260035,2017-04-07
1.135,1.135,1.135,-0.01816609,2017-04-14
1.134,1.134,1.134,-0.0008810573,2017-04-21
1.13,1.13,1.13,-0.0035273369,2017-04-28
1.121,1.121,1.121,-0.0079646018,2017-05-05
1.097,1.097,1.097,-0.0214094558,2017-05-11
1.097,1.097,1.097,0.0,2017-05-12
1.097,1.097,1.097,0.0,2017-05-15
1.108,1.108,1.108,0.0100273473,2017-05-16
1.111,1.111,1.111,0.0027075812,2017-05-17
1.108,1.108,1.108,-0.00270027,2017-05-18
1.104,1.104,1.104,-0.0036101083,2017-05-19
1.099,1.099,1.099,-0.0045289855,2017-05-22
1.088,1.088,1.088,-0.0100090992,2017-05-23
1.087,1.087,1.087,-0.0009191176,2017-05-24
1.095,1.095,1.095,0.0073597056,2017-05-25
1.102,1.102,1.102,0.0063926941,2017-05-26
1.105,1.105,1.105,0.002722323,2017-05-31
1.097,1.097,1.097,-0.007239819,2017-06-01
1.1,1.1,1.1,0.0027347311,2017-06-02
1.109,1.109,1.109,0.0081818182,2017-06-05
1.115,1.115,1.115,0.0054102795,2017-06-06
1.132,1.132,1.132,0.0152466368,2017-06-07
1.134,1.134,1.134,0.0017667845,2017-06-08
1.141,1.141,1.141,0.0061728395,2017-06-09
1.138,1.138,1.138,-0.0026292726,2017-06-12
1.143,1.143,1.143,0.0043936731,2017-06-13
1.14,1.14,1.14,-0.0026246719,2017-06-14
1.14,1.14,1.14,0.0,2017-06-15
1.137,1.137,1.137,-0.0026315789,2017-06-16
1.143,1.143,1.143,0.0052770449,2017-06-19
1.152,1.152,1.152,0.0078740157,2017-06-20
1.154,1.154,1.154,0.0017361111,2017-06-21
1.146,1.146,1.146,-0.006932409,2017-06-22
1.145,1.145,1.145,-0.0008726003,2017-06-23
1.154,1.154,1.154,0.007860262,2017-06-26
1.151,1.151,1.151,-0.0025996534,2017-06-27
1.148,1.148,1.148,-0.0026064292,2017-06-28
1.156,1.156,1.156,0.0069686411,2017-06-29
1.166,1.166,1.166,0.008650519,2017-06-30
1.166,1.166,1.166,0.0,2017-07-03
1.167,1.167,1.167,0.0008576329,2017-07-04
1.171,1.171,1.171,0.0034275921,2017-07-05
1.173,1.173,1.173,0.0017079419,2017-07-06
1.176,1.176,1.176,0.0025575448,2017-07-07
1.179,1.179,1.179,0.0025510204,2017-07-10
1.173,1.173,1.173,-0.0050890585,2017-07-11
1.171,1.171,1.171,-0.0017050298,2017-07-12
1.175,1.175,1.175,0.0034158839,2017-07-13
1.167,1.167,1.167,-0.0068085106,2017-07-14
1.144,1.144,1.144,-0.0197086547,2017-07-17
1.152,1.152,1.152,0.006993007,2017-07-18
1.162,1.162,1.162,0.0086805556,2017-07-19
1.167,1.167,1.167,0.004302926,2017-07-20
1.17,1.17,1.17,0.0025706941,2017-07-21
1.179,1.179,1.179,0.0076923077,2017-07-24
1.171,1.171,1.171,-0.0067854114,2017-07-25
1.165,1.165,1.165,-0.0051238258,2017-07-26
1.17,1.17,1.17,0.0042918455,2017-07-27
1.172,1.172,1.172,0.0017094017,2017-07-28
1.179,1.179,1.179,0.0059726962,2017-07-31
1.166,1.166,1.166,-0.0110262935,2017-08-01
1.164,1.164,1.164,-0.0017152659,2017-08-02
1.159,1.159,1.159,-0.0042955326,2017-08-03
1.167,1.167,1.167,0.0069025022,2017-08-04
1.181,1.181,1.181,0.0119965724,2017-08-07
1.206,1.206,1.206,0.0211685013,2017-08-08
1.209,1.209,1.209,0.0024875622,2017-08-09
1.197,1.197,1.197,-0.0099255583,2017-08-10
1.196,1.196,1.196,-0.0008354219,2017-08-11
1.21,1.21,1.21,0.0117056856,2017-08-14
1.204,1.204,1.204,-0.0049586777,2017-08-15
1.202,1.202,1.202,-0.0016611296,2017-08-16
1.202,1.202,1.202,0.0,2017-08-17
1.19,1.19,1.19,-0.0099833611,2017-08-18
1.19,1.19,1.19,0.0,2017-08-21
1.212,1.212,1.212,0.018487395,2017-08-22
1.206,1.206,1.206,-0.004950495,2017-08-23
1.213,1.213,1.213,0.0058043118,2017-08-24
1.222,1.222,1.222,0.0074196208,2017-08-25
1.246,1.246,1.246,0.0196399345,2017-08-28
1.235,1.235,1.235,-0.0088282504,2017-08-29
1.268,1.268,1.268,0.0267206478,2017-08-30
1.278,1.278,1.278,0.0078864353,2017-08-31
1.281,1.281,1.281,0.0023474178,2017-09-01
1.273,1.273,1.273,-0.006245121,2017-09-04
1.27,1.27,1.27,-0.0023566379,2017-09-05
1.273,1.273,1.273,0.0023622047,2017-09-06
1.262,1.262,1.262,-0.0086410055,2017-09-07
1.272,1.272,1.272,0.0079239303,2017-09-08
1.275,1.275,1.275,0.0023584906,2017-09-11
1.27,1.27,1.27,-0.0039215686,2017-09-12
1.277,1.277,1.277,0.005511811,2017-09-13
1.277,1.277,1.277,0.0,2017-09-14
1.277,1.277,1.277,0.0,2017-09-15
1.28,1.28,1.28,0.0023492561,2017-09-18
1.272,1.272,1.272,-0.00625,2017-09-19
1.272,1.272,1.272,0.0,2017-09-20
1.268,1.268,1.268,-0.0031446541,2017-09-21
1.255,1.255,1.255,-0.0102523659,2017-09-22
1.257,1.257,1.257,0.0015936255,2017-09-25
1.261,1.261,1.261,0.0031821798,2017-09-26
1.266,1.266,1.266,0.0039651071,2017-09-27
1.258,1.258,1.258,-0.0063191153,2017-09-28
1.268,1.268,1.268,0.0079491256,2017-09-29
1.277,1.277,1.277,0.0070977918,2017-10-09
1.293,1.293,1.293,0.0125293657,2017-10-10
1.301,1.301,1.301,0.0061871616,2017-10-11
1.299,1.299,1.299,-0.001537279,2017-10-12
1.292,1.292,1.292,-0.0053887606,2017-10-13
1.283,1.283,1.283,-0.0069659443,2017-10-16
1.293,1.293,1.293,0.0077942323,2017-10-17
1.284,1.284,1.284,-0.0069605568,2017-10-18
1.294,1.294,1.294,0.007788162,2017-10-19
1.302,1.302,1.302,0.0061823802,2017-10-20
1.322,1.322,1.322,0.0153609831,2017-10-23
1.328,1.328,1.328,0.0045385779,2017-10-24
1.339,1.339,1.339,0.0082831325,2017-10-25
1.339,1.339,1.339,0.0,2017-10-26
1.349,1.349,1.349,0.0074682599,2017-10-27
1.342,1.342,1.342,-0.0051890289,2017-10-30
1.361,1.361,1.361,0.0141579732,2017-10-31
1.35,1.35,1.35,-0.0080822924,2017-11-01
1.344,1.344,1.344,-0.0044444444,2017-11-02
1.337,1.337,1.337,-0.0052083333,2017-11-03
1.354,1.354,1.354,0.0127150337,2017-11-06
1.355,1.355,1.355,0.0007385524,2017-11-07
1.356,1.356,1.356,0.0007380074,2017-11-08
1.358,1.358,1.358,0.0014749263,2017-11-09
1.37,1.37,1.37,0.0088365243,2017-11-10
1.376,1.376,1.376,0.004379562,2017-11-13
1.385,1.385,1.385,0.0065406977,2017-11-14
1.374,1.374,1.374,-0.0079422383,2017-11-15
1.394,1.394,1.394,0.0145560408,2017-11-16
1.387,1.387,1.387,-0.0050215208,2017-11-17
1.408,1.408,1.408,0.0151405912,2017-11-20
1.42,1.42,1.42,0.0085227273,2017-11-21
1.407,1.407,1.407,-0.0091549296,2017-11-22
1.378,1.378,1.378,-0.0206112296,2017-11-23
1.374,1.374,1.374,-0.0029027576,2017-11-24
1.357,1.357,1.357,-0.0123726346,2017-11-27
1.371,1.371,1.371,0.0103168755,2017-11-28
1.369,1.369,1.369,-0.0014587892,2017-11-29
1.355,1.355,1.355,-0.0102264427,2017-11-30
1.366,1.366,1.366,0.0081180812,2017-12-01
1.379,1.379,1.379,0.0095168375,2017-12-04
1.372,1.372,1.372,-0.0050761421,2017-12-05
1.393,1.393,1.393,0.0153061224,2017-12-06
1.381,1.381,1.381,-0.0086145011,2017-12-07
1.395,1.395,1.395,0.0101375815,2017-12-08
1.411,1.411,1.411,0.0114695341,2017-12-11
1.393,1.393,1.393,-0.01275691,2017-12-12
1.409,1.409,1.409,0.0114860014,2017-12-13
1.41,1.41,1.41,0.0007097232,2017-12-14
1.405,1.405,1.405,-0.0035460993,2017-12-15
1.389,1.389,1.389,-0.0113879004,2017-12-18
1.423,1.423,1.423,0.0244780418,2017-12-19
1.423,1.423,1.423,0.0,2017-12-20
1.447,1.447,1.447,0.0168657765,2017-12-21
1.444,1.444,1.444,-0.002073255,2017-12-22
1.444,1.444,1.444,0.0,2017-12-25
1.452,1.452,1.452,0.0055401662,2017-12-26
1.43,1.43,1.43,-0.0151515152,2017-12-27
1.44,1.44,1.44,0.006993007,2017-12-28
1.453,1.453,1.453,0.0090277778,2017-12-29
1.487,1.487,1.487,0.0233998624,2018-01-02
1.487,1.487,1.487,0.0,2018-01-03
1.494,1.494,1.494,0.0047074647,2018-01-04
1.484,1.484,1.484,-0.0066934404,2018-01-05
1.505,1.505,1.505,0.0141509434,2018-01-08
1.531,1.531,1.531,0.0172757475,2018-01-09
1.514,1.514,1.514,-0.0111038537,2018-01-10
1.51,1.51,1.51,-0.0026420079,2018-01-11
1.496,1.496,1.496,-0.0092715232,2018-01-12
1.493,1.493,1.493,-0.0020053476,2018-01-15
1.523,1.523,1.523,0.0200937709,2018-01-16
1.509,1.509,1.509,-0.0091923835,2018-01-17
1.522,1.522,1.522,0.0086149768,2018-01-18
1.521,1.521,1.521,-0.0006570302,2018-01-19
1.558,1.558,1.558,0.0243261012,2018-01-22
1.557,1.557,1.557,-0.0006418485,2018-01-23
1.556,1.556,1.556,-0.0006422608,2018-01-24
1.556,1.556,1.556,0.0,2018-01-25
1.569,1.569,1.569,0.0083547558,2018-01-26
1.555,1.555,1.555,-0.0089228808,2018-01-29
1.551,1.551,1.551,-0.0025723473,2018-01-30
1.534,1.534,1.534,-0.0109606705,2018-01-31
1.503,1.503,1.503,-0.020208605,2018-02-01
1.509,1.509,1.509,0.003992016,2018-02-02
1.521,1.521,1.521,0.0079522863,2018-02-05
1.467,1.467,1.467,-0.0355029586,2018-02-06
1.435,1.435,1.435,-0.0218132243,2018-02-07
1.451,1.451,1.451,0.0111498258,2018-02-08
1.413,1.413,1.413,-0.0261888353,2018-02-09
1.434,1.434,1.434,0.0148619958,2018-02-12
1.446,1.446,1.446,0.0083682008,2018-02-13
1.454,1.454,1.454,0.0055325035,2018-02-14
1.49,1.49,1.49,0.0247592847,2018-02-22
1.492,1.492,1.492,0.0013422819,2018-02-23
1.502,1.502,1.502,0.0067024129,2018-02-26
1.479,1.479,1.479,-0.0153129161,2018-02-27
1.495,1.495,1.495,0.0108181204,2018-02-28
1.492,1.492,1.492,-0.002006689,2018-03-01
1.475,1.475,1.475,-0.0113941019,2018-03-02
1.459,1.459,1.459,-0.0108474576,2018-03-05
1.478,1.478,1.478,0.0130226182,2018-03-06
1.463,1.463,1.463,-0.0101488498,2018-03-07
1.478,1.478,1.478,0.010252905,2018-03-08
1.487,1.487,1.487,0.0060893099,2018-03-09
1.507,1.507,1.507,0.0134498991,2018-03-12
1.504,1.504,1.504,-0.00199071,2018-03-13
1.491,1.491,1.491,-0.008643617,2018-03-14
1.486,1.486,1.486,-0.0033534541,2018-03-15
1.482,1.482,1.482,-0.00269179,2018-03-16
1.462,1.462,1.462,-0.0134952767,2018-03-19
1.463,1.463,1.463,0.0006839945,2018-03-20
1.452,1.452,1.452,-0.007518797,2018-03-21
1.437,1.437,1.437,-0.0103305785,2018-03-22
1.4,1.4,1.4,-0.0257480863,2018-03-23
1.404,1.404,1.404,0.0028571429,2018-03-26
1.418,1.418,1.418,0.00997151,2018-03-27
1.389,1.389,1.389,-0.0204513399,2018-03-28
1.426,1.426,1.426,0.026637869,2018-03-29
1.422,1.422,1.422,-0.0028050491,2018-03-30
1.443,1.443,1.443,0.0147679325,2018-04-02
1.441,1.441,1.441,-0.0013860014,2018-04-03
1.432,1.432,1.432,-0.0062456627,2018-04-04
1.414,1.414,1.414,-0.0125698324,2018-04-09
1.437,1.437,1.437,0.0162659123,2018-04-10
1.469,1.469,1.469,0.0222686152,2018-04-11
1.459,1.459,1.459,-0.0068073519,2018-04-12
1.47,1.47,1.47,0.0075394106,2018-04-13
1.454,1.454,1.454,-0.0108843537,2018-04-16
1.431,1.431,1.431,-0.0158184319,2018-04-17
1.434,1.434,1.434,0.0020964361,2018-04-18
1.453,1.453,1.453,0.0132496513,2018-04-19
1.431,1.431,1.431,-0.0151410874,2018-04-20
1.423,1.423,1.423,-0.0055904962,2018-04-23
1.454,1.454,1.454,0.0217849613,2018-04-24
1.456,1.456,1.456,0.0013755158,2018-04-25
1.432,1.432,1.432,-0.0164835165,2018-04-26
1.437,1.437,1.437,0.0034916201,2018-04-27
1.448,1.448,1.448,0.0076548365,2018-05-02
1.455,1.455,1.455,0.0048342541,2018-05-03
1.469,1.469,1.469,0.0096219931,2018-05-04
1.488,1.488,1.488,0.0129339687,2018-05-07
1.491,1.491,1.491,0.002016129,2018-05-08
1.487,1.487,1.487,-0.0026827632,2018-05-09
1.49,1.49,1.49,0.0020174849,2018-05-10
1.496,1.496,1.496,0.0040268456,2018-05-11
1.508,1.508,1.508,0.0080213904,2018-05-14
1.512,1.512,1.512,0.0026525199,2018-05-15
1.51,1.51,1.51,-0.0013227513,2018-05-16
1.514,1.514,1.514,0.0026490066,2018-05-17
1.537,1.537,1.537,0.0151915456,2018-05-18
1.544,1.544,1.544,0.0045543266,2018-05-21
1.566,1.566,1.566,0.0142487047,2018-05-22
1.542,1.542,1.542,-0.0153256705,2018-05-23
1.544,1.544,1.544,0.0012970169,2018-05-24
1.529,1.529,1.529,-0.0097150259,2018-05-25
1.529,1.529,1.529,0.0,2018-05-28
1.509,1.509,1.509,-0.0130804447,2018-05-29
1.49,1.49,1.49,-0.0125911199,2018-05-30
1.512,1.512,1.512,0.0147651007,2018-05-31
1.481,1.481,1.481,-0.0205026455,2018-06-01
1.491,1.491,1.491,0.0067521945,2018-06-04
1.501,1.501,1.501,0.0067069081,2018-06-05
1.488,1.488,1.488,-0.0086608927,2018-06-06
1.484,1.484,1.484,-0.002688172,2018-06-07
1.474,1.474,1.474,-0.0067385445,2018-06-08
1.475,1.475,1.475,0.0006784261,2018-06-11
1.484,1.484,1.484,0.0061016949,2018-06-12
1.483,1.483,1.483,-0.0006738544,2018-06-13
1.467,1.467,1.467,-0.0107889413,2018-06-14
1.448,1.448,1.448,-0.0129516019,2018-06-15
1.398,1.398,1.398,-0.0345303867,2018-06-19
1.407,1.407,1.407,0.0064377682,2018-06-20
1.387,1.387,1.387,-0.0142146411,2018-06-21
1.401,1.401,1.401,0.0100937275,2018-06-22
1.389,1.389,1.389,-0.0085653105,2018-06-25
1.381,1.381,1.381,-0.0057595392,2018-06-26
1.379,1.379,1.379,-0.0014482259,2018-06-27
1.362,1.362,1.362,-0.0123277737,2018-06-28
1.387,1.387,1.387,0.0183553598,2018-06-29
1.375,1.375,1.375,-0.0086517664,2018-07-02
1.38,1.38,1.38,0.0036363636,2018-07-03
1.362,1.362,1.362,-0.0130434783,2018-07-04
1.33,1.33,1.33,-0.0234948605,2018-07-05
1.341,1.341,1.341,0.0082706767,2018-07-06
1.39,1.39,1.39,0.0365398956,2018-07-09
1.408,1.408,1.408,0.0129496403,2018-07-10
1.415,1.415,1.415,0.0049715909,2018-07-11
1.425,1.425,1.425,0.0070671378,2018-07-12
1.429,1.429,1.429,0.0028070175,2018-07-13
1.433,1.433,1.433,0.0027991603,2018-07-16
1.427,1.427,1.427,-0.0041870202,2018-07-17
1.42,1.42,1.42,-0.0049053959,2018-07-18
1.421,1.421,1.421,0.0007042254,2018-07-19
1.423,1.423,1.423,0.0014074595,2018-07-20
1.457,1.457,1.457,0.0238931834,2018-07-23
1.464,1.464,1.464,0.0048043926,2018-07-24
1.456,1.456,1.456,-0.0054644809,2018-07-25
1.447,1.447,1.447,-0.0061813187,2018-07-26
1.427,1.427,1.427,-0.0138217001,2018-07-27
1.429,1.429,1.429,0.0014015417,2018-07-30
1.456,1.456,1.456,0.0188943317,2018-07-31
1.456,1.456,1.456,0.0,2018-08-01
1.443,1.443,1.443,-0.0089285714,2018-08-02
1.429,1.429,1.429,-0.0097020097,2018-08-03
1.367,1.367,1.367,-0.0433869839,2018-08-06
1.403,1.403,1.403,0.0263350402,2018-08-07
1.391,1.391,1.391,-0.0085531005,2018-08-08
1.425,1.425,1.425,0.0244428469,2018-08-09
1.431,1.431,1.431,0.0042105263,2018-08-10
1.442,1.442,1.442,0.0076869322,2018-08-13
1.435,1.435,1.435,-0.0048543689,2018-08-14
1.421,1.421,1.421,-0.0097560976,2018-08-15
1.396,1.396,1.396,-0.0175932442,2018-08-16
1.367,1.367,1.367,-0.020773639,2018-08-17
1.348,1.348,1.348,-0.013899049,2018-08-20
1.371,1.371,1.371,0.0170623145,2018-08-21
1.364,1.364,1.364,-0.0051057622,2018-08-22
1.372,1.372,1.372,0.0058651026,2018-08-23
1.37,1.37,1.37,-0.0014577259,2018-08-24
1.398,1.398,1.398,0.0204379562,2018-08-27
1.395,1.395,1.395,-0.0021459227,2018-08-28
1.392,1.392,1.392,-0.0021505376,2018-08-29
1.371,1.371,1.371,-0.0150862069,2018-08-30
1.373,1.373,1.373,0.0014587892,2018-08-31
1.369,1.369,1.369,-0.0029133285,2018-09-03
1.371,1.371,1.371,0.0014609204,2018-09-04
1.343,1.343,1.343,-0.0204230489,2018-09-05
1.338,1.338,1.338,-0.0037230082,2018-09-06
1.352,1.352,1.352,0.0104633782,2018-09-07
1.335,1.335,1.335,-0.0125739645,2018-09-10
1.31,1.31,1.31,-0.0187265918,2018-09-11
1.305,1.305,1.305,-0.0038167939,2018-09-12
1.316,1.316,1.316,0.0084291188,2018-09-13
1.301,1.301,1.301,-0.0113981763,2018-09-14
1.277,1.277,1.277,-0.0184473482,2018-09-17
1.295,1.295,1.295,0.0140955364,2018-09-18
1.316,1.316,1.316,0.0162162162,2018-09-19
1.316,1.316,1.316,0.0,2018-09-20
1.336,1.336,1.336,0.0151975684,2018-09-21
1.349,1.349,1.349,0.0097305389,2018-09-25
1.371,1.371,1.371,0.0163083766,2018-09-26
1.364,1.364,1.364,-0.0051057622,2018-09-27
1.384,1.384,1.384,0.0146627566,2018-09-28
1.359,1.359,1.359,-0.0180635838,2018-10-08
1.362,1.362,1.362,0.0022075055,2018-10-09
1.368,1.368,1.368,0.0044052863,2018-10-10
1.315,1.315,1.315,-0.0387426901,2018-10-11
1.323,1.323,1.323,0.0060836502,2018-10-12
1.308,1.308,1.308,-0.0113378685,2018-10-15
1.287,1.287,1.287,-0.0160550459,2018-10-16
1.291,1.291,1.291,0.0031080031,2018-10-17
1.271,1.271,1.271,-0.0154918668,2018-10-18
1.293,1.293,1.293,0.0173092054,2018-10-19
1.335,1.335,1.335,0.0324825986,2018-10-22
1.301,1.301,1.301,-0.0254681648,2018-10-23
1.302,1.302,1.302,0.0007686395,2018-10-24
1.296,1.296,1.296,-0.0046082949,2018-10-25
1.284,1.284,1.284,-0.0092592593,2018-10-26
1.255,1.255,1.255,-0.0225856698,2018-10-29
1.27,1.27,1.27,0.0119521912,2018-10-30
1.284,1.284,1.284,0.011023622,2018-10-31
1.285,1.285,1.285,0.0007788162,2018-11-01
1.325,1.325,1.325,0.0311284047,2018-11-02
1.33,1.33,1.33,0.0037735849,2018-11-05
1.339,1.339,1.339,0.0067669173,2018-11-06
1.341,1.341,1.341,0.001493652,2018-11-07
1.34,1.34,1.34,-0.0007457122,2018-11-08
1.335,1.335,1.335,-0.0037313433,2018-11-09
1.351,1.351,1.351,0.0119850187,2018-11-12
1.355,1.355,1.355,0.0029607698,2018-11-13
1.344,1.344,1.344,-0.0081180812,2018-11-14
1.362,1.362,1.362,0.0133928571,2018-11-15
1.364,1.364,1.364,0.0014684288,2018-11-16
1.363,1.363,1.363,-0.0007331378,2018-11-19
1.331,1.331,1.331,-0.0234776229,2018-11-20
1.331,1.331,1.331,0.0,2018-11-21
1.334,1.334,1.334,0.0022539444,2018-11-22
1.308,1.308,1.308,-0.0194902549,2018-11-23
1.305,1.305,1.305,-0.002293578,2018-11-26
1.309,1.309,1.309,0.0030651341,2018-11-27
1.322,1.322,1.322,0.0099312452,2018-11-28
1.315,1.315,1.315,-0.0052950076,2018-11-29
1.329,1.329,1.329,0.0106463878,2018-11-30
1.359,1.359,1.359,0.0225733634,2018-12-03
1.365,1.365,1.365,0.004415011,2018-12-04
1.369,1.369,1.369,0.0029304029,2018-12-05
1.355,1.355,1.355,-0.0102264427,2018-12-06
1.357,1.357,1.357,0.0014760148,2018-12-07
1.351,1.351,1.351,-0.0044215181,2018-12-10
1.344,1.344,1.344,-0.0051813472,2018-12-11
1.349,1.349,1.349,0.0037202381,2018-12-12
1.362,1.362,1.362,0.009636768,2018-12-13
1.346,1.346,1.346,-0.0117474302,2018-12-14
1.335,1.335,1.335,-0.0081723626,2018-12-17
1.332,1.332,1.332,-0.002247191,2018-12-18
1.32,1.32,1.32,-0.009009009,2018-12-19
1.325,1.325,1.325,0.0037878788,2018-12-20
1.312,1.312,1.312,-0.0098113208,2018-12-21
1.331,1.331,1.331,0.0144817073,2018-12-24
1.323,1.323,1.323,-0.0060105184,2018-12-25
1.316,1.316,1.316,-0.0052910053,2018-12-26
1.308,1.308,1.308,-0.0060790274,2018-12-27
1.309,1.309,1.309,0.000764526,2018-12-28
1.294,1.294,1.294,-0.0114591291,2019-01-02
1.286,1.286,1.286,-0.0061823802,2019-01-03
1.3,1.3,1.3,0.0108864697,2019-01-04
1.316,1.316,1.316,0.0123076923,2019-01-07
1.316,1.316,1.316,0.0,2019-01-08
1.321,1.321,1.321,0.0037993921,2019-01-09
1.322,1.322,1.322,0.0007570023,2019-01-10
1.324,1.324,1.324,0.0015128593,2019-01-11
1.324,1.324,1.324,0.0,2019-01-14
1.337,1.337,1.337,0.0098187311,2019-01-15
1.333,1.333,1.333,-0.0029917726,2019-01-16
1.317,1.317,1.317,-0.0120030008,2019-01-17
1.335,1.335,1.335,0.013667426,2019-01-18
1.342,1.342,1.342,0.0052434457,2019-01-21
1.331,1.331,1.331,-0.0081967213,2019-01-22
1.34,1.34,1.34,0.0067618332,2019-01-23
1.335,1.335,1.335,-0.0037313433,2019-01-24
1.333,1.333,1.333,-0.0014981273,2019-01-25
1.332,1.332,1.332,-0.0007501875,2019-01-28
1.329,1.329,1.329,-0.0022522523,2019-01-29
1.325,1.325,1.325,-0.0030097818,2019-01-30
1.333,1.333,1.333,0.0060377358,2019-01-31
1.348,1.348,1.348,0.0112528132,2019-02-01
1.364,1.364,1.364,0.0118694362,2019-02-11
1.373,1.373,1.373,0.0065982405,2019-02-12
1.386,1.386,1.386,0.0094683176,2019-02-13
1.393,1.393,1.393,0.0050505051,2019-02-14
