nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,-0.0268693654,2023-08-25
1.1536,1.1536,1.1536,0.0477747502,2023-08-31
1.1535,1.1535,1.1535,-8.66852e-05,2023-09-01
1.1593,1.1593,1.1593,0.0050281751,2023-09-08
1.1534,1.1534,1.1534,-0.005089278,2023-09-15
1.1589,1.1589,1.1589,0.0047685105,2023-09-22
1.1752,1.1752,1.1752,0.0140650617,2023-09-28
1.1822,1.1822,1.1822,0.0059564329,2023-10-13
1.1286,1.1286,1.1286,-0.0453391981,2023-10-20
1.1688,1.1688,1.1688,0.0356193514,2023-10-27
1.1828,1.1828,1.1828,0.0119780972,2023-10-31
1.187,1.187,1.187,0.0035508962,2023-11-03
1.2207,1.2207,1.2207,0.0283909014,2023-11-10
1.2629,1.2629,1.2629,0.0345703285,2023-11-17
1.2559,1.2559,1.2559,-0.0055427983,2023-11-24
1.2519,1.2519,1.2519,-0.003184967,2023-11-30
1.2641,1.2641,1.2641,0.0097451873,2023-12-01
1.2426,1.2426,1.2426,-0.0170081481,2023-12-08
1.2393,1.2393,1.2393,-0.0026557219,2023-12-15
1.2088,1.2088,1.2088,-0.0246106673,2023-12-22
1.246,1.246,1.246,0.0307743216,2023-12-29
1.2061,1.2061,1.2061,-0.0320224719,2024-01-05
1.1913,1.1913,1.1913,-0.012270956,2024-01-12
1.1416,1.1416,1.1416,-0.0417191304,2024-01-19
1.1223,1.1223,1.1223,-0.0169060967,2024-01-26
1.009,1.009,1.009,-0.1009533993,2024-01-31
0.9572,0.9572,0.9572,-0.0513379584,2024-02-02
0.9431,0.9431,0.9431,-0.0147304639,2024-02-08
1.0168,1.0168,1.0168,0.078146538,2024-02-23
1.0385,1.0385,1.0385,0.0213414634,2024-02-29
1.0534,1.0534,1.0534,0.0143476168,2024-03-01
1.063,1.063,1.063,0.0091133473,2024-03-08
1.1102,1.1102,1.1102,0.0444026341,2024-03-15
1.1446,1.1446,1.1446,0.030985408,2024-03-22
1.1223,1.1223,1.1223,-0.0194827887,2024-03-29
1.1303,1.1303,1.1303,0.0071282188,2024-04-03
1.1077,1.1077,1.1077,-0.0199946917,2024-04-12
1.078,1.078,1.078,-0.0268123138,2024-04-19
1.1055,1.1055,1.1055,0.0255102041,2024-04-26
1.1193,1.1193,1.1193,0.0124830393,2024-04-30
1.1514,1.1514,1.1514,0.0286786384,2024-05-10
1.1549,1.1549,1.1549,0.0030397777,2024-05-17
1.128,1.128,1.128,-0.0232920599,2024-05-24
1.1286,1.1286,1.1286,0.0005319149,2024-05-31
1.0749,1.0749,1.0749,-0.0475810739,2024-06-07
1.0916,1.0916,1.0916,0.015536329,2024-06-14
1.0773,1.0773,1.0773,-0.0131000366,2024-06-21
1.0523,1.0523,1.0523,-0.0232061636,2024-06-28
1.0279,1.0279,1.0279,-0.023187304,2024-07-05
1.0444,1.0444,1.0444,0.0160521452,2024-07-12
1.0306,1.0306,1.0306,-0.0132133282,2024-07-19
1.0111,1.0111,1.0111,-0.0189210169,2024-07-26
1.0488,1.0488,1.0488,0.037286124,2024-07-31
1.034,1.034,1.034,-0.0141113654,2024-08-02
1.0078,1.0078,1.0078,-0.0253384913,2024-08-09
1.0053,1.0053,1.0053,-0.0024806509,2024-08-16
0.9664,0.9664,0.9664,-0.0386949169,2024-08-23
0.9913,0.9913,0.9913,0.0257657285,2024-08-30
0.9674,0.9674,0.9674,-0.0241097549,2024-09-06
0.9477,0.9477,0.9477,-0.0203638619,2024-09-13
0.9596,0.9596,0.9596,0.0125567163,2024-09-20
1.1152,1.1152,1.1152,0.1621508962,2024-09-27
1.2454,1.2454,1.2454,0.1167503587,2024-09-30
1.1928,1.1928,1.1928,-0.0422354264,2024-10-11
1.271,1.271,1.271,0.0655600268,2024-10-18
1.3368,1.3368,1.3368,0.0517702596,2024-10-25
1.3924,1.3924,1.3924,0.0415918612,2024-10-31
1.3523,1.3523,1.3523,-0.0287991956,2024-11-01
1.483,1.483,1.483,0.0966501516,2024-11-08
1.4077,1.4077,1.4077,-0.0507754552,2024-11-15
1.3934,1.3934,1.3934,-0.0101584144,2024-11-22
1.4384,1.4384,1.4384,0.0322951055,2024-11-29
1.4937,1.4937,1.4937,0.038445495,2024-12-06
1.5183,1.5183,1.5183,0.0164691705,2024-12-13
1.4919,1.4919,1.4919,-0.017387868,2024-12-20
1.4558,1.4558,1.4558,-0.0241973323,2024-12-27
1.4065,1.4065,1.4065,-0.0338645418,2024-12-31
1.3309,1.3309,1.3309,-0.0537504444,2025-01-03
1.3197,1.3197,1.3197,-0.008415358,2025-01-10
1.3823,1.3823,1.3823,0.0474350231,2025-01-17
1.4068,1.4068,1.4068,0.017724083,2025-01-24
1.3825,1.3825,1.3825,-0.0172732442,2025-01-27
1.4519,1.4519,1.4519,0.050198915,2025-02-07
1.51,1.51,1.51,0.0400165301,2025-02-14
1.5824,1.5824,1.5824,0.0479470199,2025-02-21
1.5517,1.5517,1.5517,-0.01940091,2025-02-28
1.6064,1.6064,1.6064,0.0352516595,2025-03-07
1.6252,1.6252,1.6252,0.0117031873,2025-03-14
1.6025,1.6025,1.6025,-0.0139675117,2025-03-21
1.5496,1.5496,1.5496,-0.0330109204,2025-03-28
1.5324,1.5324,1.5324,-0.0110996386,2025-03-31
1.5278,1.5278,1.5278,-0.0030018272,2025-04-03
1.4559,1.4559,1.4559,-0.0470611337,2025-04-11
1.4614,1.4614,1.4614,0.003777732,2025-04-18
1.4896,1.4896,1.4896,0.0192965649,2025-04-25
1.4866,1.4866,1.4866,-0.0020139635,2025-04-30
1.5325,1.5325,1.5325,0.030875824,2025-05-09
1.5574,1.5574,1.5574,0.0162479608,2025-05-16
1.5525,1.5525,1.5525,-0.0031462694,2025-05-23
1.5741,1.5741,1.5741,0.0139130435,2025-05-30
1.6087,1.6087,1.6087,0.0219808144,2025-06-06
1.61,1.61,1.61,0.0008081059,2025-06-13
1.5907,1.5907,1.5907,-0.0119875776,2025-06-20
1.661,1.661,1.661,0.0441943798,2025-06-27
1.6815,1.6815,1.6815,0.0123419627,2025-06-30
1.6803,1.6803,1.6803,-0.0007136485,2025-07-04
1.7201,1.7201,1.7201,0.0236862465,2025-07-11
1.7529,1.7529,1.7529,0.0190686588,2025-07-18
1.7987,1.7987,1.7987,0.0261281305,2025-07-25
1.7991,1.7991,1.7991,0.0002223828,2025-07-31
1.8071,1.8071,1.8071,0.0044466678,2025-08-01
1.8623,1.8623,1.8623,0.030546179,2025-08-08
1.9443,1.9443,1.9443,0.0440315739,2025-08-15
2.0125,2.0125,2.0125,0.0350768914,2025-08-22
2.0381,2.0381,2.0381,0.0127204969,2025-08-29
2.011,2.011,2.011,-0.0132966979,2025-09-05
2.0702,2.0702,2.0702,0.0294380905,2025-09-12
2.0897,2.0897,2.0897,0.0094193798,2025-09-19
2.0899,2.0899,2.0899,9.57075e-05,2025-09-26
2.1368,2.1368,2.1368,0.0224412651,2025-09-30
2.1225,2.1225,2.1225,-0.0066922501,2025-10-10
2.0185,2.0185,2.0185,-0.0489988221,2025-10-17
2.1002,2.1002,2.1002,0.0404756007,2025-10-24
2.139,2.139,2.139,0.018474431,2025-10-31
2.1663,2.1663,2.1663,0.0127629734,2025-11-07
2.1736,2.1736,2.1736,0.003369801,2025-11-14
2.0488,2.0488,2.0488,-0.0574162679,2025-11-21
2.147,2.147,2.147,0.0479304959,2025-11-28
2.1513,2.1513,2.1513,0.0020027946,2025-12-05
2.1766,2.1766,2.1766,0.011760331,2025-12-12
2.1659,2.1659,2.1659,-0.0049159239,2025-12-19
2.2815,2.2815,2.2815,0.0533727319,2025-12-26
2.2779,2.2779,2.2779,-0.0015779093,2025-12-31
2.4471,2.4471,2.4471,0.0742789411,2026-01-09
2.4763,2.4763,2.4763,0.0119324915,2026-01-16
2.5822,2.5822,2.5822,0.0427654161,2026-01-23
2.5136,2.5136,2.5136,-0.0265664937,2026-01-30
2.472,2.472,2.472,-0.0165499682,2026-02-06
2.5319,2.5319,2.5319,0.0242313916,2026-02-13
2.6451,2.6451,2.6451,0.0447095067,2026-02-27
2.5598,2.5598,2.5598,-0.0322483082,2026-03-06
2.5417,2.5417,2.5417,-0.0070708649,2026-03-13
2.3939,2.3939,2.3939,-0.058150057,2026-03-20
2.4029,2.4029,2.4029,0.0037595555,2026-03-27
2.3562,2.3562,2.3562,-0.0194348496,2026-03-31
2.359,2.359,2.359,0.0011883541,2026-04-03
2.5049,2.5049,2.5049,0.0618482408,2026-04-10
2.5933,2.5933,2.5933,0.03529083,2026-04-17
2.5903,2.5903,2.5903,-0.0011568272,2026-04-24
2.6346,2.6346,2.6346,0.0171022661,2026-04-30
2.7413,2.7413,2.7413,0.0404995066,2026-05-08
2.7307,2.7307,2.7307,-0.0038667785,2026-05-15
2.7617,2.7617,2.7617,0.0113524005,2026-05-22
