nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.981,0.981,0.981,-0.0050709939,2025-10-10
0.975,0.975,0.975,-0.006116208,2025-10-15
0.933,0.933,0.933,-0.0430769231,2025-10-17
0.956,0.956,0.956,0.0246516613,2025-10-24
0.957,0.957,0.957,0.0010460251,2025-10-31
0.954,0.954,0.954,-0.0031347962,2025-11-07
0.954,0.954,0.954,0.0,2025-11-14
0.94,0.94,0.94,-0.0146750524,2025-11-17
0.886,0.886,0.886,-0.0574468085,2025-11-21
0.918,0.918,0.918,0.0361173815,2025-11-28
0.913,0.913,0.913,-0.0054466231,2025-12-05
0.915,0.915,0.915,0.0021905805,2025-12-12
0.912,0.912,0.912,-0.0032786885,2025-12-15
0.915,0.915,0.915,0.0032894737,2025-12-19
0.953,0.953,0.953,0.0415300546,2025-12-26
0.935,0.935,0.935,-0.018887723,2025-12-31
0.977,0.977,0.977,0.0449197861,2026-01-09
0.994,0.994,0.994,0.0174002047,2026-01-15
1.007,1.007,1.007,0.0130784708,2026-01-16
1.056,1.056,1.056,0.0486593843,2026-01-23
0.999,0.999,0.999,-0.0539772727,2026-01-30
1.032,1.032,1.032,0.033033033,2026-02-06
1.032,1.032,1.032,0.0,2026-02-13
1.035,1.035,1.035,0.0029069767,2026-02-24
1.053,1.053,1.053,0.0173913043,2026-02-27
0.985,0.985,0.985,-0.0645773979,2026-03-06
0.973,0.973,0.973,-0.0121827411,2026-03-13
0.975,0.975,0.975,0.0020554985,2026-03-16
0.926,0.926,0.926,-0.0502564103,2026-03-20
0.909,0.909,0.909,-0.0183585313,2026-03-27
0.888,0.888,0.888,-0.0231023102,2026-04-03
0.928,0.928,0.928,0.045045045,2026-04-10
0.939,0.939,0.939,0.0118534483,2026-04-15
0.953,0.953,0.953,0.0149094782,2026-04-17
0.937,0.937,0.937,-0.0167890871,2026-04-24
0.936,0.936,0.936,-0.0010672359,2026-04-30
0.963,0.963,0.963,0.0288461538,2026-05-08
0.997,0.997,0.997,0.0353063344,2026-05-15
1.01,1.01,1.01,0.0130391174,2026-05-22
