nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1807,1.1807,1.1807,-0.0274299835,2021-06-11
1.1823,1.1823,1.1823,0.0013551283,2021-06-15
1.1373,1.1373,1.1373,-0.0380614057,2021-06-16
1.1399,1.1399,1.1399,0.0022861162,2021-06-17
1.1596,1.1596,1.1596,0.0172822177,2021-06-18
1.2066,1.2066,1.2066,0.0405312177,2021-06-21
1.1887,1.1887,1.1887,-0.0148350738,2021-06-22
1.2062,1.2062,1.2062,0.0147219652,2021-06-23
1.1911,1.1911,1.1911,-0.0125186536,2021-06-24
1.1856,1.1856,1.1856,-0.0046175804,2021-06-25
1.1902,1.1902,1.1902,0.003879892,2021-06-28
1.1415,1.1415,1.1415,-0.0409174929,2021-06-29
1.1736,1.1736,1.1736,0.0281208936,2021-06-30
1.1537,1.1537,1.1537,-0.0169563736,2021-07-01
1.1455,1.1455,1.1455,-0.007107567,2021-07-02
1.1386,1.1386,1.1386,-0.0060235705,2021-07-05
1.1524,1.1524,1.1524,0.0121201475,2021-07-06
1.1759,1.1759,1.1759,0.0203922249,2021-07-07
1.1629,1.1629,1.1629,-0.0110553619,2021-07-08
1.2106,1.2106,1.2106,0.0410181443,2021-07-09
1.2631,1.2631,1.2631,0.0433669255,2021-07-12
1.2646,1.2646,1.2646,0.0011875544,2021-07-13
1.2231,1.2231,1.2231,-0.0328167009,2021-07-14
1.2173,1.2173,1.2173,-0.0047420489,2021-07-15
1.2198,1.2198,1.2198,0.0020537255,2021-07-16
1.2349,1.2349,1.2349,0.0123790785,2021-07-19
1.2456,1.2456,1.2456,0.0086646692,2021-07-20
1.276,1.276,1.276,0.0244059088,2021-07-21
1.2357,1.2357,1.2357,-0.0315830721,2021-07-22
1.2133,1.2133,1.2133,-0.0181273772,2021-07-23
1.1867,1.1867,1.1867,-0.0219236792,2021-07-26
1.2175,1.2175,1.2175,0.0259543271,2021-07-27
1.1992,1.1992,1.1992,-0.0150308008,2021-07-28
1.2845,1.2845,1.2845,0.0711307538,2021-07-29
1.3538,1.3538,1.3538,0.0539509537,2021-07-30
1.4093,1.4093,1.4093,0.0409957158,2021-08-02
1.4117,1.4117,1.4117,0.0017029731,2021-08-03
1.435,1.435,1.435,0.0165049231,2021-08-04
1.4737,1.4737,1.4737,0.0269686411,2021-08-05
1.4696,1.4696,1.4696,-0.002782113,2021-08-06
1.4197,1.4197,1.4197,-0.0339548176,2021-08-09
1.408,1.408,1.408,-0.0082411777,2021-08-10
1.3892,1.3892,1.3892,-0.0133522727,2021-08-11
1.4245,1.4245,1.4245,0.0254103081,2021-08-12
1.3985,1.3985,1.3985,-0.0182520183,2021-08-13
1.3873,1.3873,1.3873,-0.0080085806,2021-08-16
1.3388,1.3388,1.3388,-0.0349599942,2021-08-17
1.3731,1.3731,1.3731,0.0256199582,2021-08-18
1.3925,1.3925,1.3925,0.0141286141,2021-08-19
1.3905,1.3905,1.3905,-0.0014362657,2021-08-20
1.4304,1.4304,1.4304,0.0286947141,2021-08-23
1.4271,1.4271,1.4271,-0.002307047,2021-08-24
1.3741,1.3741,1.3741,-0.0371382524,2021-08-25
1.3413,1.3413,1.3413,-0.0238701696,2021-08-26
1.3612,1.3612,1.3612,0.0148363528,2021-08-27
1.4455,1.4455,1.4455,0.0619306494,2021-08-30
1.4937,1.4937,1.4937,0.0333448634,2021-08-31
1.4849,1.4849,1.4849,-0.0058914106,2021-09-01
1.4941,1.4941,1.4941,0.0061957034,2021-09-02
1.4494,1.4494,1.4494,-0.0299176762,2021-09-03
1.5454,1.5454,1.5454,0.0662343038,2021-09-06
1.5722,1.5722,1.5722,0.0173417885,2021-09-07
1.6006,1.6006,1.6006,0.0180638596,2021-09-08
1.5452,1.5452,1.5452,-0.0346120205,2021-09-09
1.5935,1.5935,1.5935,0.0312580896,2021-09-10
1.5525,1.5525,1.5525,-0.0257295262,2021-09-13
1.5972,1.5972,1.5972,0.0287922705,2021-09-14
1.5797,1.5797,1.5797,-0.0109566742,2021-09-15
1.5058,1.5058,1.5058,-0.0467810344,2021-09-16
1.5402,1.5402,1.5402,0.0228449993,2021-09-17
1.519,1.519,1.519,-0.0137644462,2021-09-22
1.4605,1.4605,1.4605,-0.0385121791,2021-09-23
1.4185,1.4185,1.4185,-0.0287572749,2021-09-24
1.4208,1.4208,1.4208,0.0016214311,2021-09-27
1.41,1.41,1.41,-0.0076013514,2021-09-28
1.3792,1.3792,1.3792,-0.0218439716,2021-09-29
1.3948,1.3948,1.3948,0.0113109049,2021-09-30
1.4421,1.4421,1.4421,0.0339116719,2021-10-08
1.4882,1.4882,1.4882,0.03196727,2021-10-11
1.4437,1.4437,1.4437,-0.0299018949,2021-10-12
1.533,1.533,1.533,0.061854956,2021-10-13
1.5502,1.5502,1.5502,0.0112198304,2021-10-14
1.6005,1.6005,1.6005,0.0324474261,2021-10-15
1.6242,1.6242,1.6242,0.0148078725,2021-10-18
1.6407,1.6407,1.6407,0.0101588474,2021-10-19
1.6107,1.6107,1.6107,-0.0182848784,2021-10-20
1.5901,1.5901,1.5901,-0.0127894704,2021-10-21
1.5932,1.5932,1.5932,0.0019495629,2021-10-22
1.6272,1.6272,1.6272,0.021340698,2021-10-25
1.669,1.669,1.669,0.0256882989,2021-10-26
1.6875,1.6875,1.6875,0.0110844817,2021-10-27
1.6376,1.6376,1.6376,-0.0295703704,2021-10-28
1.7163,1.7163,1.7163,0.0480581339,2021-10-29
1.6698,1.6698,1.6698,-0.0270931655,2021-11-01
1.707,1.707,1.707,0.0222781171,2021-11-02
1.6992,1.6992,1.6992,-0.00456942,2021-11-03
1.708,1.708,1.708,0.0051789077,2021-11-04
1.7383,1.7383,1.7383,0.0177400468,2021-11-05
1.7513,1.7513,1.7513,0.007478571,2021-11-08
1.7118,1.7118,1.7118,-0.0225546737,2021-11-09
1.6873,1.6873,1.6873,-0.0143124197,2021-11-10
1.7182,1.7182,1.7182,0.0183132816,2021-11-11
1.727,1.727,1.727,0.0051216389,2021-11-12
1.4596,1.7596,1.7596,0.0188766647,2021-11-15
1.5365,1.8365,1.8523057,0.0526856673,2021-11-16
1.5,1.8,1.80830364,-0.023755288,2021-11-17
1.5143,1.8143,1.82554281,0.0095333333,2021-11-18
1.5029,1.8029,1.8117997,-0.0075282309,2021-11-19
1.6034,1.9034,1.93295604,0.0668707166,2021-11-22
1.6261,1.9261,1.9603217,0.0141574155,2021-11-23
1.6068,1.9068,1.93705486,-0.0118688888,2021-11-24
1.54,1.84,1.85652508,-0.0415733134,2021-11-25
1.5985,1.8985,1.92704892,0.037987013,2021-11-26
1.6301,1.9301,1.96514385,0.019768533,2021-11-29
1.6691,1.9691,2.01215974,0.0239249126,2021-11-30
1.5848,1.8848,1.91053308,-0.0505062609,2021-12-01
1.5797,1.8797,1.90438485,-0.0032180717,2021-12-02
1.5791,1.8791,1.90366152,-0.000379819,2021-12-03
1.5637,1.8637,1.88509627,-0.0097523906,2021-12-06
1.5167,1.8167,1.82843609,-0.0300569163,2021-12-07
1.5776,1.8776,1.90185322,0.0401529637,2021-12-08
1.5992,1.8992,1.92789279,0.0136916836,2021-12-09
1.5919,1.8919,1.91909238,-0.0045647824,2021-12-10
1.5511,1.8511,1.86990652,-0.0256297506,2021-12-13
1.5515,1.8515,1.87038874,0.0002578815,2021-12-14
1.5501,1.8501,1.86870099,-0.0009023526,2021-12-15
1.5816,1.8816,1.90667536,0.0203212696,2021-12-16
1.5111,1.8111,1.82168509,-0.0445751138,2021-12-17
1.5152,1.8152,1.82662779,0.0027132552,2021-12-20
1.5901,1.8901,1.91692242,0.0494324182,2021-12-21
1.6174,1.9174,1.94983354,0.0171687315,2021-12-22
1.6828,1.9828,2.02867558,0.0404352665,2021-12-23
1.6336,1.9336,1.96936322,-0.029236986,2021-12-24
1.6494,1.9494,1.98841069,0.0096718903,2021-12-27
1.6213,1.9213,1.95453513,-0.0170364981,2021-12-28
1.5685,1.8685,1.89088284,-0.032566459,2021-12-29
1.5499,1.8499,1.86845988,-0.0118584635,2021-12-30
1.586,1.886,1.91197972,0.0232918253,2021-12-31
1.5124,1.8124,1.82325229,-0.046406053,2022-01-04
1.4672,1.7672,1.76876207,-0.0298862735,2022-01-05
1.5309,1.8309,1.8455547,0.0434160305,2022-01-06
1.4976,1.7976,1.80541036,-0.0217519106,2022-01-07
1.6065,1.9065,1.9366932,0.0727163462,2022-01-10
1.5518,1.8518,1.8707504,-0.0340491752,2022-01-11
1.6796,1.9796,2.02481787,0.0823559737,2022-01-12
1.7419,2.0419,2.09992275,0.0370921648,2022-01-13
1.7981,2.0981,2.16767386,0.0322636202,2022-01-14
1.8496,2.1496,2.22975895,0.0286413436,2022-01-17
1.8445,2.1445,2.22361072,-0.0027573529,2022-01-18
1.834,2.134,2.21095259,-0.0056925996,2022-01-19
1.7776,2.0776,2.14296037,-0.0307524537,2022-01-20
1.6597,1.9597,2.00082771,-0.0663253825,2022-01-21
1.6757,1.9757,2.02011628,0.0096402964,2022-01-24
1.6273,1.9273,1.96176835,-0.0288834517,2022-01-25
1.7215,2.0215,2.07532982,0.057887298,2022-01-26
1.6762,1.9762,2.02071905,-0.0263142608,2022-01-27
1.6686,1.9686,2.01155697,-0.0045340651,2022-01-28
1.6068,1.9068,1.93705486,-0.037037037,2022-02-07
1.5485,1.8485,1.86677213,-0.036283296,2022-02-08
1.6072,1.9072,1.93753708,0.0379076526,2022-02-09
1.6274,1.9274,1.9618889,0.012568442,2022-02-10
1.5072,1.8072,1.8169835,-0.073860145,2022-02-11
1.5609,1.8609,1.88172077,0.0356289809,2022-02-14
1.631,1.931,1.96622883,0.0449099878,2022-02-15
1.6615,1.9615,2.00299767,0.0187001839,2022-02-16
1.7329,2.0329,2.08907292,0.042973217,2022-02-17
1.6808,1.9808,2.02626451,-0.0300652086,2022-02-18
1.6317,1.9317,1.9670727,-0.0292122799,2022-02-21
1.6279,1.9279,1.96249167,-0.0023288595,2022-02-22
1.7393,2.0393,2.09678835,0.0684317219,2022-02-23
1.6925,1.9925,2.04036928,-0.0269073765,2022-02-24
1.7429,2.0429,2.10112828,0.0297784343,2022-02-25
1.7074,2.0074,2.05833176,-0.0203683516,2022-02-28
1.7116,2.0116,2.06339501,0.0024598805,2022-03-01
1.6862,1.9862,2.0327744,-0.0148399159,2022-03-02
1.5885,1.8885,1.91499356,-0.0579409323,2022-03-03
1.5363,1.8363,1.85206459,-0.0328611898,2022-03-04
1.4753,1.7753,1.77852691,-0.0397057866,2022-03-07
1.4301,1.7301,1.72403669,-0.0306378364,2022-03-08
1.4948,1.7948,1.80203486,0.0452415915,2022-03-09
1.5379,1.8379,1.85399345,0.0288332887,2022-03-10
1.5332,1.8332,1.84832743,-0.0030561155,2022-03-11
1.5258,1.8258,1.83940647,-0.0048265067,2022-03-14
1.5334,1.8334,1.84856854,0.0049809936,2022-03-15
1.6667,1.9667,2.00926646,0.086931003,2022-03-16
1.7064,2.0064,2.05712623,0.0238195236,2022-03-17
1.6578,1.9578,1.99853719,-0.0284810127,2022-03-18
1.6822,1.9822,2.02795226,0.0147183014,2022-03-21
1.6019,1.9019,1.93114774,-0.0477351088,2022-03-23
1.582,1.882,1.90715758,-0.012422748,2022-03-24
1.5405,1.8405,1.85712784,-0.0262326169,2022-03-25
1.4963,1.7963,1.80384316,-0.0286919831,2022-03-28
1.5164,1.8164,1.82807443,0.0134331351,2022-03-29
1.5212,1.8212,1.833861,0.0031653917,2022-03-30
1.4753,1.7753,1.77852691,-0.0301735472,2022-03-31
1.4912,1.7912,1.79769493,0.010777469,2022-04-01
1.4017,1.7017,1.68979948,-0.0600187768,2022-04-06
1.3567,1.6567,1.63555037,-0.0321038739,2022-04-07
1.4087,1.7087,1.69823823,0.0383282966,2022-04-08
1.302,1.602,1.56960756,-0.0757435934,2022-04-11
1.2881,1.5881,1.55285062,-0.0106758833,2022-04-12
1.2613,1.5613,1.52054226,-0.0208058381,2022-04-13
1.2438,1.5438,1.49944538,-0.0138745739,2022-04-14
1.364,1.664,1.64435078,0.0966393311,2022-04-15
1.4253,1.7253,1.71825012,0.044941349,2022-04-18
1.4017,1.7017,1.68979948,-0.0165579176,2022-04-19
1.3802,1.6802,1.66388046,-0.0153385175,2022-04-20
1.3267,1.6267,1.5993843,-0.0387624982,2022-04-21
1.2973,1.5973,1.56394155,-0.0221602472,2022-04-22
1.2109,1.5109,1.45978326,-0.0665998613,2022-04-25
1.2066,1.5066,1.45459945,-0.0035510777,2022-04-26
1.2773,1.5773,1.53983083,0.0585943975,2022-04-27
1.2556,1.5556,1.5136707,-0.0169889611,2022-04-28
1.3579,1.6579,1.63699701,0.081474992,2022-04-29
1.345,1.645,1.6214456,-0.0094999632,2022-05-05
1.317,1.617,1.5876906,-0.0208178439,2022-05-06
1.3019,1.6019,1.56948701,-0.0114654518,2022-05-09
1.3506,1.6506,1.6281966,0.0374068669,2022-05-10
1.4024,1.7024,1.69064335,0.0383533244,2022-05-11
1.4258,1.7258,1.71885289,0.0166856817,2022-05-12
1.4773,1.7773,1.78093798,0.0361200729,2022-05-13
1.413,1.713,1.70342203,-0.0435253503,2022-05-16
1.4231,1.7231,1.71559794,0.0071479122,2022-05-17
1.4253,1.7253,1.71825012,0.0015459209,2022-05-18
1.4324,1.7324,1.72680943,0.0049814074,2022-05-19
1.4168,1.7168,1.70800307,-0.0108908126,2022-05-20
1.4375,1.7375,1.73295766,0.0146103896,2022-05-23
1.4175,1.7175,1.70884694,-0.0139130435,2022-05-24
1.4031,1.7031,1.69148723,-0.0101587302,2022-05-25
1.4224,1.7224,1.71475407,0.0137552562,2022-05-26
1.4184,1.7184,1.70993193,-0.0028121485,2022-05-27
1.449,1.749,1.74682132,0.0215736041,2022-05-30
1.4255,1.7255,1.71849123,-0.0162180814,2022-05-31
1.4461,1.7461,1.74332527,0.0144510698,2022-06-01
1.5171,1.8171,1.82891831,0.0490975728,2022-06-02
1.573,1.873,1.89630776,0.0368466153,2022-06-06
1.56,1.86,1.88063579,-0.0082644628,2022-06-07
1.5619,1.8619,1.88292631,0.0012179487,2022-06-08
1.4783,1.7783,1.78214352,-0.0535245534,2022-06-09
1.5833,1.8833,1.90872477,0.0710275316,2022-06-10
1.6155,1.9155,1.94754303,0.0203372703,2022-06-13
1.6176,1.9176,1.95007465,0.0012999071,2022-06-14
1.5884,1.8884,1.91487301,-0.0180514342,2022-06-15
1.6,1.9,1.92885722,0.0073029464,2022-06-16
1.6407,1.9407,1.97792253,0.0254375,2022-06-17
1.6248,1.9248,1.95875451,-0.0096909856,2022-06-20
1.5993,1.8993,1.92801335,-0.0156942393,2022-06-21
1.6361,1.9361,1.97237706,0.0230100669,2022-06-22
1.7543,2.0543,2.11487139,0.0722449728,2022-06-23
1.4977,2.0977,2.16719164,0.0247392122,2022-06-24
1.5523,2.1523,2.24619856,0.036455899,2022-06-27
1.4843,2.0843,2.14780166,-0.0438059653,2022-06-28
1.4164,2.0164,2.04954947,-0.0457454692,2022-06-29
1.4478,2.0478,2.09498568,0.0221688788,2022-06-30
1.4694,2.0694,2.12624117,0.0149191877,2022-07-01
1.4932,2.0932,2.16068008,0.0161970872,2022-07-04
1.4524,2.0524,2.10164194,-0.0273238682,2022-07-05
1.4587,2.0587,2.11075813,0.004337648,2022-07-06
1.4612,2.0612,2.11437566,0.0017138548,2022-07-07
1.3905,1.9905,2.01207183,-0.0483848891,2022-07-08
1.4006,2.0006,2.02668666,0.0072635743,2022-07-11
1.3764,1.9764,1.99166894,-0.0172783093,2022-07-12
1.3753,1.9753,1.99007723,-0.0007991863,2022-07-13
1.4106,2.0106,2.04115679,0.0256671272,2022-07-14
1.4737,2.0737,2.13246333,0.0447327378,2022-07-15
1.5204,2.1204,2.20003884,0.0316889462,2022-07-18
1.5237,2.1237,2.20481398,0.0021704815,2022-07-19
1.5364,2.1364,2.22319105,0.0083349741,2022-07-20
1.5673,2.1673,2.26790376,0.02011195,2022-07-21
1.5389,2.1389,2.22680858,-0.0181203343,2022-07-22
1.5246,2.1246,2.2061163,-0.0092923517,2022-07-25
1.5424,2.1424,2.23187313,0.0116751935,2022-07-26
1.5618,2.1618,2.25994519,0.0125778008,2022-07-27
1.5632,2.1632,2.261971,0.0008964016,2022-07-28
1.6104,2.2104,2.33027003,0.0301944729,2022-07-29
1.5977,2.1977,2.31189296,-0.0078862394,2022-08-01
1.5551,2.1551,2.2502502,-0.0266633285,2022-08-02
1.5422,2.1422,2.23158373,-0.0082952865,2022-08-03
1.5419,2.1419,2.23114962,-0.0001945273,2022-08-04
1.561,2.161,2.25878758,0.0123873144,2022-08-05
1.5973,2.1973,2.31131415,0.0232543242,2022-08-08
1.5947,2.1947,2.30755192,-0.0016277468,2022-08-09
1.5742,2.1742,2.27788815,-0.0128550825,2022-08-10
1.6094,2.2094,2.32882301,0.0223605641,2022-08-11
1.6219,2.2219,2.34691068,0.0077668696,2022-08-12
1.595,2.195,2.30798602,-0.0165854862,2022-08-15
1.6004,2.2004,2.3157999,0.0033855799,2022-08-16
1.5896,2.1896,2.30017215,-0.0067483129,2022-08-17
1.6042,2.2042,2.32129855,0.0091847006,2022-08-18
1.591,2.191,2.30219797,-0.0082284004,2022-08-19
1.6185,2.2185,2.34199083,0.0172847266,2022-08-22
1.6101,2.2101,2.32983592,-0.0051899907,2022-08-23
1.5822,2.1822,2.28946426,-0.0173281163,2022-08-24
1.5734,2.1734,2.27673054,-0.0055618759,2022-08-25
1.5747,2.1747,2.27861166,0.0008262362,2022-08-26
1.5898,2.1898,2.30046156,0.0095891281,2022-08-29
1.5805,2.1805,2.28700433,-0.0058497924,2022-08-30
1.5472,2.1472,2.23881879,-0.0210692819,2022-08-31
1.5419,2.1419,2.23114962,-0.0034255429,2022-09-01
1.5744,2.1744,2.27817755,0.0210778909,2022-09-02
1.5644,2.1644,2.26370742,-0.006351626,2022-09-05
1.6144,2.2144,2.33605808,0.0319611353,2022-09-06
1.6021,2.2021,2.31825982,-0.0076189296,2022-09-07
1.6037,2.2037,2.32057504,0.0009986892,2022-09-08
1.5941,2.1941,2.30668371,-0.005986157,2022-09-09
1.5819,2.1819,2.28903015,-0.0076532213,2022-09-13
1.5602,2.1602,2.25762997,-0.0137176813,2022-09-14
1.4906,2.0906,2.15691785,-0.0446096654,2022-09-15
1.4687,2.0687,2.12522826,-0.0146920703,2022-09-16
1.4525,2.0525,2.10178665,-0.0110301627,2022-09-19
1.4674,2.0674,2.12334714,0.0102581756,2022-09-20
1.4315,2.0315,2.07139937,-0.0244650402,2022-09-21
1.427,2.027,2.06488781,-0.0031435557,2022-09-22
1.3981,1.9981,2.02306913,-0.0202522775,2022-09-23
1.4065,2.0065,2.03522404,0.0060081539,2022-09-26
1.439,2.039,2.08225197,0.0231070032,2022-09-27
1.429,2.029,2.06778184,-0.0069492703,2022-09-28
1.4547,2.0547,2.10497007,0.0179846046,2022-09-29
1.4331,2.0331,2.07371459,-0.0148484224,2022-09-30
1.3924,1.9924,2.01482115,-0.0283999721,2022-10-10
1.4076,2.0076,2.03681575,0.0109164033,2022-10-11
1.4475,2.0475,2.09455158,0.0283461211,2022-10-12
1.4823,2.0823,2.14490764,0.0240414508,2022-10-13
1.5224,2.1224,2.20293287,0.0270525535,2022-10-14
1.5213,2.1213,2.20134115,-0.0007225434,2022-10-17
1.5495,2.1495,2.24214692,0.0185367778,2022-10-18
1.5519,2.1519,2.24561976,0.0015488867,2022-10-19
1.544,2.144,2.23418835,-0.0050905342,2022-10-20
1.5751,2.1751,2.27919046,0.020142487,2022-10-21
1.5543,2.1543,2.24909259,-0.0132055108,2022-10-24
1.5613,2.1613,2.25922168,0.0045036351,2022-10-25
1.5981,2.1981,2.31247176,0.0235701018,2022-10-26
1.6302,2.2302,2.35892089,0.0200863525,2022-10-27
1.5941,2.1941,2.30668371,-0.0221445221,2022-10-28
1.6002,2.2002,2.31551049,0.0038266106,2022-10-31
1.6152,2.2152,2.33721569,0.0093738283,2022-11-01
1.6759,2.2759,2.42504939,0.0375804854,2022-11-02
1.6763,2.2763,2.4256282,0.0002386777,2022-11-03
1.7171,2.3171,2.48466633,0.0243393187,2022-11-04
1.6782,2.2782,2.42837752,-0.0226544756,2022-11-07
1.6699,2.2699,2.41636731,-0.0049457752,2022-11-08
1.6815,2.2815,2.43315266,0.0069465237,2022-11-09
