nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.257,1.357,1.36054201,-0.0791208791,2015-06-26
1.257,1.357,1.36054201,0.0,2015-06-29
1.244,1.344,1.34647117,-0.0103420843,2015-06-30
1.244,1.344,1.34647117,0.0,2015-07-01
1.244,1.344,1.34647117,0.0,2015-07-02
1.098,1.198,1.18844481,-0.1173633441,2015-07-03
1.098,1.198,1.18844481,0.0,2015-07-06
1.098,1.198,1.18844481,0.0,2015-07-07
1.098,1.198,1.18844481,0.0,2015-07-08
1.098,1.198,1.18844481,0.0,2015-07-09
1.094,1.194,1.18411532,-0.0036429872,2015-07-10
1.094,1.194,1.18411532,0.0,2015-07-13
1.094,1.194,1.18411532,0.0,2015-07-14
1.094,1.194,1.18411532,0.0,2015-07-15
1.076,1.176,1.16463262,-0.0164533821,2015-07-16
1.113,1.213,1.2046804,0.0343866171,2015-07-17
1.113,1.213,1.2046804,0.0,2015-07-20
1.113,1.213,1.2046804,0.0,2015-07-21
1.113,1.213,1.2046804,0.0,2015-07-22
1.113,1.213,1.2046804,0.0,2015-07-23
1.168,1.268,1.26421087,0.0494159928,2015-07-24
1.168,1.268,1.26421087,0.0,2015-07-27
1.168,1.268,1.26421087,0.0,2015-07-28
1.168,1.268,1.26421087,0.0,2015-07-29
1.168,1.268,1.26421087,0.0,2015-07-30
1.072,1.172,1.16030313,-0.0821917808,2015-07-31
1.072,1.172,1.16030313,0.0,2015-08-03
1.072,1.172,1.16030313,0.0,2015-08-04
1.072,1.172,1.16030313,0.0,2015-08-05
1.072,1.172,1.16030313,0.0,2015-08-06
1.127,1.227,1.21983361,0.0513059701,2015-08-07
1.127,1.227,1.21983361,0.0,2015-08-10
1.127,1.227,1.21983361,0.0,2015-08-11
1.127,1.227,1.21983361,0.0,2015-08-12
1.127,1.227,1.21983361,0.0,2015-08-13
1.288,1.388,1.39409555,0.1428571429,2015-08-14
1.288,1.388,1.39409555,0.0,2015-08-17
1.288,1.388,1.39409555,0.0,2015-08-18
1.288,1.388,1.39409555,0.0,2015-08-19
1.288,1.388,1.39409555,0.0,2015-08-20
1.157,1.257,1.25230478,-0.1017080745,2015-08-21
1.157,1.257,1.25230478,0.0,2015-08-24
1.157,1.257,1.25230478,0.0,2015-08-25
1.157,1.257,1.25230478,0.0,2015-08-26
1.157,1.257,1.25230478,0.0,2015-08-27
1.101,1.201,1.19169193,-0.0484010372,2015-08-28
1.084,1.184,1.1732916,-0.0154405086,2015-08-31
1.084,1.184,1.1732916,0.0,2015-09-01
1.015,1.115,1.09860791,-0.0636531365,2015-09-02
1.015,1.115,1.09860791,0.0,2015-09-07
1.015,1.115,1.09860791,0.0,2015-09-08
1.015,1.115,1.09860791,0.0,2015-09-09
1.015,1.115,1.09860791,0.0,2015-09-10
1.093,1.193,1.18303295,0.0768472906,2015-09-11
1.093,1.193,1.18303295,0.0,2015-09-14
1.093,1.193,1.18303295,0.0,2015-09-15
1.093,1.193,1.18303295,0.0,2015-09-16
1.093,1.193,1.18303295,0.0,2015-09-17
1.05,1.15,1.13649094,-0.0393412626,2015-09-18
1.05,1.15,1.13649094,0.0,2015-09-21
1.05,1.15,1.13649094,0.0,2015-09-22
1.05,1.15,1.13649094,0.0,2015-09-23
1.05,1.15,1.13649094,0.0,2015-09-24
1.06,1.16,1.14731466,0.0095238095,2015-09-25
1.06,1.16,1.14731466,0.0,2015-09-28
1.05,1.15,1.13649094,-0.0094339623,2015-09-29
1.056,1.156,1.14298517,0.0057142857,2015-09-30
1.056,1.156,1.14298517,0.0,2015-10-08
1.132,1.232,1.22524547,0.071969697,2015-10-09
1.132,1.232,1.22524547,0.0,2015-10-12
1.132,1.232,1.22524547,0.0,2015-10-13
1.132,1.232,1.22524547,0.0,2015-10-14
1.132,1.232,1.22524547,0.0,2015-10-15
1.213,1.313,1.31291763,0.0715547703,2015-10-16
1.213,1.313,1.31291763,0.0,2015-10-19
1.213,1.313,1.31291763,0.0,2015-10-20
1.213,1.313,1.31291763,0.0,2015-10-21
1.213,1.313,1.31291763,0.0,2015-10-22
1.2,1.3,1.29884679,-0.01071723,2015-10-23
1.2,1.3,1.29884679,0.0,2015-10-26
1.2,1.3,1.29884679,0.0,2015-10-27
1.2,1.3,1.29884679,0.0,2015-10-28
1.2,1.3,1.29884679,0.0,2015-10-29
1.225,1.325,1.3259061,0.0208333333,2015-10-30
1.225,1.325,1.3259061,0.0,2015-11-02
1.225,1.325,1.3259061,0.0,2015-11-03
1.225,1.325,1.3259061,0.0,2015-11-04
1.225,1.325,1.3259061,0.0,2015-11-05
1.284,1.384,1.38976606,0.0481632653,2015-11-06
1.284,1.384,1.38976606,0.0,2015-11-09
1.284,1.384,1.38976606,0.0,2015-11-10
1.284,1.384,1.38976606,0.0,2015-11-11
1.284,1.384,1.38976606,0.0,2015-11-12
1.301,1.401,1.40816639,0.0132398754,2015-11-13
1.301,1.401,1.40816639,0.0,2015-11-16
1.301,1.401,1.40816639,0.0,2015-11-17
1.301,1.401,1.40816639,0.0,2015-11-18
1.301,1.401,1.40816639,0.0,2015-11-19
1.368,1.468,1.48068534,0.051498847,2015-11-20
1.367,1.467,1.47960297,-0.0007309942,2015-11-23
1.367,1.467,1.47960297,0.0,2015-11-24
1.367,1.467,1.47960297,0.0,2015-11-25
1.367,1.467,1.47960297,0.0,2015-11-26
1.3,1.4,1.40708402,-0.049012436,2015-11-27
1.305,1.405,1.41249588,0.0038461538,2015-11-30
1.305,1.405,1.41249588,0.0,2015-12-01
1.305,1.405,1.41249588,0.0,2015-12-02
1.305,1.405,1.41249588,0.0,2015-12-03
1.31,1.41,1.41790774,0.0038314176,2015-12-04
1.31,1.41,1.41790774,0.0,2015-12-07
1.31,1.41,1.41790774,0.0,2015-12-08
1.31,1.41,1.41790774,0.0,2015-12-09
1.31,1.41,1.41790774,0.0,2015-12-10
1.298,1.398,1.40491928,-0.0091603053,2015-12-11
1.298,1.398,1.40491928,0.0,2015-12-14
1.298,1.398,1.40491928,0.0,2015-12-15
1.298,1.398,1.40491928,0.0,2015-12-16
1.298,1.398,1.40491928,0.0,2015-12-17
1.329,1.429,1.43847282,0.0238828968,2015-12-18
1.329,1.429,1.43847282,0.0,2015-12-21
1.329,1.429,1.43847282,0.0,2015-12-22
1.329,1.429,1.43847282,0.0,2015-12-23
1.329,1.429,1.43847282,0.0,2015-12-24
1.336,1.436,1.44604942,0.0052671181,2015-12-25
1.336,1.436,1.44604942,0.0,2015-12-28
1.336,1.436,1.44604942,0.0,2015-12-29
1.336,1.436,1.44604942,0.0,2015-12-30
1.342,1.442,1.45254366,0.004491018,2015-12-31
1.342,1.442,1.45254366,0.0,2016-01-04
1.342,1.442,1.45254366,0.0,2016-01-05
1.342,1.442,1.45254366,0.0,2016-01-06
1.342,1.442,1.45254366,0.0,2016-01-07
1.3,1.4,1.40708402,-0.0312965723,2016-01-08
1.3,1.4,1.40708402,0.0,2016-01-11
1.3,1.4,1.40708402,0.0,2016-01-12
1.3,1.4,1.40708402,0.0,2016-01-13
1.3,1.4,1.40708402,0.0,2016-01-14
1.255,1.355,1.35837727,-0.0346153846,2016-01-15
1.255,1.355,1.35837727,0.0,2016-01-18
1.255,1.355,1.35837727,0.0,2016-01-19
1.255,1.355,1.35837727,0.0,2016-01-20
1.255,1.355,1.35837727,0.0,2016-01-21
1.258,1.358,1.36162438,0.0023904382,2016-01-22
1.258,1.358,1.36162438,0.0,2016-01-25
1.258,1.358,1.36162438,0.0,2016-01-26
1.258,1.358,1.36162438,0.0,2016-01-27
1.258,1.358,1.36162438,0.0,2016-01-28
1.238,1.338,1.33997694,-0.0158982512,2016-01-29
1.238,1.338,1.33997694,0.0,2016-02-01
1.238,1.338,1.33997694,0.0,2016-02-02
1.238,1.338,1.33997694,0.0,2016-02-03
1.238,1.338,1.33997694,0.0,2016-02-04
1.256,1.356,1.35945964,0.01453958,2016-02-05
1.256,1.356,1.35945964,0.0,2016-02-15
1.256,1.356,1.35945964,0.0,2016-02-16
1.256,1.356,1.35945964,0.0,2016-02-17
1.256,1.356,1.35945964,0.0,2016-02-18
1.279,1.379,1.3843542,0.0183121019,2016-02-19
1.279,1.379,1.3843542,0.0,2016-02-22
1.279,1.379,1.3843542,0.0,2016-02-23
1.279,1.379,1.3843542,0.0,2016-02-24
1.279,1.379,1.3843542,0.0,2016-02-25
1.249,1.349,1.35188303,-0.0234558249,2016-02-26
1.229,1.329,1.33023558,-0.0160128102,2016-02-29
1.229,1.329,1.33023558,0.0,2016-03-01
1.229,1.329,1.33023558,0.0,2016-03-02
1.229,1.329,1.33023558,0.0,2016-03-03
1.234,1.334,1.33564745,0.0040683483,2016-03-04
1.234,1.334,1.33564745,0.0,2016-03-07
1.234,1.334,1.33564745,0.0,2016-03-08
1.234,1.334,1.33564745,0.0,2016-03-09
1.234,1.334,1.33564745,0.0,2016-03-10
1.23,1.33,1.33131796,-0.0032414911,2016-03-11
1.23,1.33,1.33131796,0.0,2016-03-14
1.23,1.33,1.33131796,0.0,2016-03-15
1.23,1.33,1.33131796,0.0,2016-03-16
1.23,1.33,1.33131796,0.0,2016-03-17
1.279,1.379,1.3843542,0.0398373984,2016-03-18
1.279,1.379,1.3843542,0.0,2016-03-21
1.279,1.379,1.3843542,0.0,2016-03-22
1.279,1.379,1.3843542,0.0,2016-03-23
1.279,1.379,1.3843542,0.0,2016-03-24
1.27,1.37,1.37461285,-0.0070367475,2016-03-25
1.27,1.37,1.37461285,0.0,2016-03-28
1.27,1.37,1.37461285,0.0,2016-03-29
1.27,1.37,1.37461285,0.0,2016-03-30
1.287,1.387,1.39301318,0.0133858268,2016-03-31
1.284,1.384,1.38976606,-0.0023310023,2016-04-01
1.284,1.384,1.38976606,0.0,2016-04-05
1.284,1.384,1.38976606,0.0,2016-04-06
1.284,1.384,1.38976606,0.0,2016-04-07
1.274,1.374,1.37894234,-0.007788162,2016-04-08
1.274,1.374,1.37894234,0.0,2016-04-11
1.274,1.374,1.37894234,0.0,2016-04-12
1.274,1.374,1.37894234,0.0,2016-04-13
1.274,1.374,1.37894234,0.0,2016-04-14
1.31,1.41,1.41790774,0.0282574568,2016-04-15
1.31,1.41,1.41790774,0.0,2016-04-18
1.31,1.41,1.41790774,0.0,2016-04-19
1.31,1.41,1.41790774,0.0,2016-04-20
1.31,1.41,1.41790774,0.0,2016-04-21
1.278,1.378,1.38327183,-0.0244274809,2016-04-22
1.278,1.378,1.38327183,0.0,2016-04-25
1.278,1.378,1.38327183,0.0,2016-04-26
1.278,1.378,1.38327183,0.0,2016-04-27
1.278,1.378,1.38327183,0.0,2016-04-28
1.292,1.392,1.39842504,0.0109546166,2016-04-29
1.292,1.392,1.39842504,0.0,2016-05-03
1.292,1.392,1.39842504,0.0,2016-05-04
1.292,1.392,1.39842504,0.0,2016-05-05
1.286,1.386,1.39193081,-0.0046439628,2016-05-06
1.286,1.386,1.39193081,0.0,2016-05-09
1.286,1.386,1.39193081,0.0,2016-05-10
1.286,1.386,1.39193081,0.0,2016-05-11
1.286,1.386,1.39193081,0.0,2016-05-12
1.269,1.369,1.37353048,-0.0132192846,2016-05-13
1.269,1.369,1.37353048,0.0,2016-05-16
1.269,1.369,1.37353048,0.0,2016-05-17
1.269,1.369,1.37353048,0.0,2016-05-18
1.269,1.369,1.37353048,0.0,2016-05-19
1.263,1.363,1.36703624,-0.0047281324,2016-05-20
1.263,1.363,1.36703624,0.0,2016-05-23
1.263,1.363,1.36703624,0.0,2016-05-24
1.263,1.363,1.36703624,0.0,2016-05-25
1.263,1.363,1.36703624,0.0,2016-05-26
1.266,1.366,1.37028336,0.0023752969,2016-05-27
1.266,1.366,1.37028336,0.0,2016-05-30
1.281,1.381,1.38651895,0.0118483412,2016-05-31
1.281,1.381,1.38651895,0.0,2016-06-01
1.281,1.381,1.38651895,0.0,2016-06-02
1.306,1.406,1.41357825,0.0195160031,2016-06-03
1.306,1.406,1.41357825,0.0,2016-06-06
1.306,1.406,1.41357825,0.0,2016-06-07
1.301,1.401,1.40816639,-0.0038284839,2016-06-08
1.301,1.401,1.40816639,0.0,2016-06-13
1.301,1.401,1.40816639,0.0,2016-06-14
1.301,1.401,1.40816639,0.0,2016-06-15
1.301,1.401,1.40816639,0.0,2016-06-16
1.283,1.383,1.38868369,-0.0138355111,2016-06-17
1.283,1.383,1.38868369,0.0,2016-06-20
1.283,1.383,1.38868369,0.0,2016-06-21
1.283,1.383,1.38868369,0.0,2016-06-22
1.283,1.383,1.38868369,0.0,2016-06-23
1.286,1.386,1.39193081,0.0023382697,2016-06-24
1.286,1.386,1.39193081,0.0,2016-06-27
1.286,1.386,1.39193081,0.0,2016-06-28
1.286,1.386,1.39193081,0.0,2016-06-29
1.295,1.395,1.40167216,0.0069984448,2016-06-30
1.301,1.401,1.40816639,0.0046332046,2016-07-01
1.301,1.401,1.40816639,0.0,2016-07-04
1.301,1.401,1.40816639,0.0,2016-07-05
1.301,1.401,1.40816639,0.0,2016-07-06
1.301,1.401,1.40816639,0.0,2016-07-07
1.301,1.401,1.40816639,0.0,2016-07-08
1.301,1.401,1.40816639,0.0,2016-07-11
1.301,1.401,1.40816639,0.0,2016-07-12
1.301,1.401,1.40816639,0.0,2016-07-13
1.301,1.401,1.40816639,0.0,2016-07-14
1.317,1.417,1.42548435,0.0122982321,2016-07-15
1.317,1.417,1.42548435,0.0,2016-07-18
1.317,1.417,1.42548435,0.0,2016-07-19
1.317,1.417,1.42548435,0.0,2016-07-20
1.317,1.417,1.42548435,0.0,2016-07-21
1.309,1.409,1.41682537,-0.0060744115,2016-07-22
1.309,1.409,1.41682537,0.0,2016-07-25
1.309,1.409,1.41682537,0.0,2016-07-26
1.309,1.409,1.41682537,0.0,2016-07-27
1.309,1.409,1.41682537,0.0,2016-07-28
1.309,1.409,1.41682537,0.0,2016-07-29
1.309,1.409,1.41682537,0.0,2016-08-01
1.309,1.409,1.41682537,0.0,2016-08-02
1.309,1.409,1.41682537,0.0,2016-08-03
1.309,1.409,1.41682537,0.0,2016-08-04
1.299,1.399,1.40600165,-0.0076394194,2016-08-05
1.299,1.399,1.40600165,0.0,2016-08-08
1.304,1.404,1.41141351,0.0038491147,2016-08-09
1.304,1.404,1.41141351,0.0,2016-08-10
1.304,1.404,1.41141351,0.0,2016-08-11
1.293,1.393,1.39950741,-0.0084355828,2016-08-12
1.293,1.393,1.39950741,0.0,2016-08-15
1.293,1.393,1.39950741,0.0,2016-08-16
1.293,1.393,1.39950741,0.0,2016-08-17
1.293,1.393,1.39950741,0.0,2016-08-18
1.298,1.398,1.40491928,0.003866976,2016-08-19
1.298,1.398,1.40491928,0.0,2016-08-22
1.298,1.398,1.40491928,0.0,2016-08-23
1.298,1.398,1.40491928,0.0,2016-08-24
1.298,1.398,1.40491928,0.0,2016-08-25
1.319,1.419,1.42764909,0.0161787365,2016-08-26
1.319,1.419,1.42764909,0.0,2016-08-29
1.319,1.419,1.42764909,0.0,2016-08-30
1.324,1.424,1.43306096,0.0037907506,2016-08-31
1.324,1.424,1.43306096,0.0,2016-09-01
1.304,1.404,1.41141351,-0.0151057402,2016-09-02
1.304,1.404,1.41141351,0.0,2016-09-05
1.304,1.404,1.41141351,0.0,2016-09-06
1.304,1.404,1.41141351,0.0,2016-09-07
1.304,1.404,1.41141351,0.0,2016-09-08
1.328,1.428,1.43739044,0.018404908,2016-09-09
1.328,1.428,1.43739044,0.0,2016-09-12
1.328,1.428,1.43739044,0.0,2016-09-13
1.297,1.397,1.4038369,-0.0233433735,2016-09-14
1.297,1.397,1.4038369,0.0,2016-09-19
1.297,1.397,1.4038369,0.0,2016-09-20
1.297,1.397,1.4038369,0.0,2016-09-21
1.297,1.397,1.4038369,0.0,2016-09-22
1.348,1.448,1.45903789,0.0393215112,2016-09-23
1.348,1.448,1.45903789,0.0,2016-09-26
1.348,1.448,1.45903789,0.0,2016-09-27
1.348,1.448,1.45903789,0.0,2016-09-28
1.348,1.448,1.45903789,0.0,2016-09-29
1.353,1.453,1.46444975,0.0037091988,2016-09-30
1.353,1.453,1.46444975,0.0,2016-10-10
1.353,1.453,1.46444975,0.0,2016-10-11
1.353,1.453,1.46444975,0.0,2016-10-12
1.353,1.453,1.46444975,0.0,2016-10-13
1.376,1.476,1.48934432,0.0169992609,2016-10-14
1.376,1.476,1.48934432,0.0,2016-10-17
1.376,1.476,1.48934432,0.0,2016-10-18
1.376,1.476,1.48934432,0.0,2016-10-19
1.376,1.476,1.48934432,0.0,2016-10-20
1.371,1.471,1.48393245,-0.0036337209,2016-10-21
1.371,1.471,1.48393245,0.0,2016-10-24
1.371,1.471,1.48393245,0.0,2016-10-25
1.371,1.471,1.48393245,0.0,2016-10-26
1.371,1.471,1.48393245,0.0,2016-10-27
1.389,1.489,1.50341516,0.0131291028,2016-10-28
1.383,1.483,1.49692092,-0.0043196544,2016-10-31
1.383,1.483,1.49692092,0.0,2016-11-01
1.383,1.483,1.49692092,0.0,2016-11-02
1.383,1.483,1.49692092,0.0,2016-11-03
1.375,1.475,1.48826194,-0.0057845264,2016-11-04
1.375,1.475,1.48826194,0.0,2016-11-07
1.375,1.475,1.48826194,0.0,2016-11-08
1.375,1.475,1.48826194,0.0,2016-11-09
1.375,1.475,1.48826194,0.0,2016-11-10
1.387,1.487,1.50125041,0.0087272727,2016-11-11
1.387,1.487,1.50125041,0.0,2016-11-14
1.387,1.487,1.50125041,0.0,2016-11-15
1.387,1.487,1.50125041,0.0,2016-11-16
1.387,1.487,1.50125041,0.0,2016-11-17
1.386,1.486,1.50016804,-0.0007209805,2016-11-18
1.386,1.486,1.50016804,0.0,2016-11-21
1.386,1.486,1.50016804,0.0,2016-11-22
1.386,1.486,1.50016804,0.0,2016-11-23
1.386,1.486,1.50016804,0.0,2016-11-24
1.422,1.522,1.53913344,0.025974026,2016-11-25
1.422,1.522,1.53913344,0.0,2016-11-28
1.422,1.522,1.53913344,0.0,2016-11-29
1.412,1.512,1.52830972,-0.0070323488,2016-11-30
1.412,1.512,1.52830972,0.0,2016-12-01
1.419,1.519,1.53588633,0.0049575071,2016-12-02
1.419,1.519,1.53588633,0.0,2016-12-05
1.419,1.519,1.53588633,0.0,2016-12-06
1.419,1.519,1.53588633,0.0,2016-12-07
1.419,1.519,1.53588633,0.0,2016-12-08
1.408,1.508,1.52398023,-0.007751938,2016-12-09
1.408,1.508,1.52398023,0.0,2016-12-12
1.408,1.508,1.52398023,0.0,2016-12-13
1.408,1.508,1.52398023,0.0,2016-12-14
1.408,1.508,1.52398023,0.0,2016-12-15
1.373,1.473,1.4860972,-0.0248579545,2016-12-16
1.373,1.473,1.4860972,0.0,2016-12-19
1.373,1.473,1.4860972,0.0,2016-12-20
1.373,1.473,1.4860972,0.0,2016-12-21
1.373,1.473,1.4860972,0.0,2016-12-22
1.373,1.473,1.4860972,0.0,2016-12-23
1.373,1.473,1.4860972,0.0,2016-12-26
1.373,1.473,1.4860972,0.0,2016-12-27
1.373,1.473,1.4860972,0.0,2016-12-28
1.373,1.473,1.4860972,0.0,2016-12-29
1.377,1.477,1.49042669,0.0029133285,2016-12-30
1.377,1.477,1.49042669,0.0,2017-01-03
1.377,1.477,1.49042669,0.0,2017-01-04
1.377,1.477,1.49042669,0.0,2017-01-05
1.355,1.455,1.4666145,-0.0159767611,2017-01-06
1.355,1.455,1.4666145,0.0,2017-01-09
1.355,1.455,1.4666145,0.0,2017-01-10
1.355,1.455,1.4666145,0.0,2017-01-11
1.355,1.455,1.4666145,0.0,2017-01-12
1.339,1.439,1.44929654,-0.0118081181,2017-01-13
1.339,1.439,1.44929654,0.0,2017-01-16
1.339,1.439,1.44929654,0.0,2017-01-17
1.339,1.439,1.44929654,0.0,2017-01-18
1.339,1.439,1.44929654,0.0,2017-01-19
1.347,1.447,1.45795552,0.0059746079,2017-01-20
1.347,1.447,1.45795552,0.0,2017-01-23
1.347,1.447,1.45795552,0.0,2017-01-24
1.347,1.447,1.45795552,0.0,2017-01-25
1.357,1.457,1.46877924,0.007423905,2017-01-26
1.359,1.459,1.47094399,0.0014738394,2017-02-03
1.359,1.459,1.47094399,0.0,2017-02-06
1.359,1.459,1.47094399,0.0,2017-02-07
1.359,1.459,1.47094399,0.0,2017-02-08
1.359,1.459,1.47094399,0.0,2017-02-09
1.368,1.468,1.48068534,0.0066225166,2017-02-10
1.368,1.468,1.48068534,0.0,2017-02-13
1.368,1.468,1.48068534,0.0,2017-02-14
1.368,1.468,1.48068534,0.0,2017-02-15
1.368,1.468,1.48068534,0.0,2017-02-16
1.335,1.435,1.44496705,-0.024122807,2017-02-17
1.335,1.435,1.44496705,0.0,2017-02-20
1.335,1.435,1.44496705,0.0,2017-02-21
1.335,1.435,1.44496705,0.0,2017-02-22
1.335,1.435,1.44496705,0.0,2017-02-23
1.371,1.471,1.48393245,0.0269662921,2017-02-24
1.371,1.471,1.48393245,0.0,2017-02-27
1.355,1.455,1.4666145,-0.0116703136,2017-02-28
1.355,1.455,1.4666145,0.0,2017-03-01
1.355,1.455,1.4666145,0.0,2017-03-02
1.356,1.456,1.46769687,0.0007380074,2017-03-03
1.356,1.456,1.46769687,0.0,2017-03-06
1.356,1.456,1.46769687,0.0,2017-03-07
1.356,1.456,1.46769687,0.0,2017-03-08
1.356,1.456,1.46769687,0.0,2017-03-09
1.366,1.466,1.47852059,0.0073746313,2017-03-10
1.366,1.466,1.47852059,0.0,2017-03-13
1.366,1.466,1.47852059,0.0,2017-03-14
1.366,1.466,1.47852059,0.0,2017-03-15
1.366,1.466,1.47852059,0.0,2017-03-16
1.368,1.468,1.48068534,0.0014641288,2017-03-17
1.368,1.468,1.48068534,0.0,2017-03-20
1.368,1.468,1.48068534,0.0,2017-03-21
1.368,1.468,1.48068534,0.0,2017-03-22
1.368,1.468,1.48068534,0.0,2017-03-23
1.405,1.505,1.52073311,0.0270467836,2017-03-24
1.405,1.505,1.52073311,0.0,2017-03-27
1.405,1.505,1.52073311,0.0,2017-03-28
1.405,1.505,1.52073311,0.0,2017-03-29
1.405,1.505,1.52073311,0.0,2017-03-30
1.404,1.504,1.51965074,-0.0007117438,2017-03-31
1.404,1.504,1.51965074,0.0,2017-04-05
1.404,1.504,1.51965074,0.0,2017-04-06
1.42,1.52,1.5369687,0.0113960114,2017-04-07
1.42,1.52,1.5369687,0.0,2017-04-10
1.42,1.52,1.5369687,0.0,2017-04-11
1.42,1.52,1.5369687,0.0,2017-04-12
1.42,1.52,1.5369687,0.0,2017-04-13
1.41,1.51,1.52614498,-0.0070422535,2017-04-14
1.41,1.51,1.52614498,0.0,2017-04-17
1.41,1.51,1.52614498,0.0,2017-04-18
1.41,1.51,1.52614498,0.0,2017-04-19
1.41,1.51,1.52614498,0.0,2017-04-20
1.428,1.528,1.54562768,0.0127659574,2017-04-21
1.428,1.528,1.54562768,0.0,2017-04-24
1.428,1.528,1.54562768,0.0,2017-04-25
1.428,1.528,1.54562768,0.0,2017-04-26
1.428,1.528,1.54562768,0.0,2017-04-27
1.425,1.525,1.54238056,-0.0021008403,2017-04-28
1.425,1.525,1.54238056,0.0,2017-05-02
