nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0245,1.0245,1.0245,-0.0041796267,2020-11-30
1.0397,1.0397,1.0397,0.0148365056,2020-12-01
1.0405,1.0405,1.0405,0.0007694527,2020-12-02
1.0386,1.0386,1.0386,-0.0018260452,2020-12-03
1.0439,1.0439,1.0439,0.0051030233,2020-12-04
1.0385,1.0385,1.0385,-0.0051729093,2020-12-07
1.0388,1.0388,1.0388,0.0002888782,2020-12-08
1.0206,1.0206,1.0206,-0.0175202156,2020-12-09
1.0229,1.0229,1.0229,0.0022535763,2020-12-10
1.0077,1.0077,1.0077,-0.0148597126,2020-12-11
1.0191,1.0191,1.0191,0.0113128907,2020-12-14
1.0232,1.0232,1.0232,0.0040231577,2020-12-15
1.0188,1.0188,1.0188,-0.0043002346,2020-12-16
1.0302,1.0302,1.0302,0.0111896349,2020-12-17
1.0268,1.0268,1.0268,-0.00330033,2020-12-18
1.0426,1.0426,1.0426,0.015387612,2020-12-21
1.0199,1.0199,1.0199,-0.0217724918,2020-12-22
1.0294,1.0294,1.0294,0.0093146387,2020-12-23
1.0177,1.0177,1.0177,-0.0113658442,2020-12-24
1.0315,1.0315,1.0315,0.0135599882,2020-12-25
1.0269,1.0269,1.0269,-0.004459525,2020-12-28
1.0214,1.0214,1.0214,-0.0053559256,2020-12-29
1.033,1.033,1.033,0.011356961,2020-12-30
1.0486,1.0486,1.0486,0.0151016457,2020-12-31
1.068,1.068,1.068,0.0185008583,2021-01-04
1.0751,1.0751,1.0751,0.0066479401,2021-01-05
1.0682,1.0682,1.0682,-0.0064180076,2021-01-06
1.0659,1.0659,1.0659,-0.0021531548,2021-01-07
1.0668,1.0668,1.0668,0.0008443569,2021-01-08
1.0524,1.0524,1.0524,-0.0134983127,2021-01-11
1.0683,1.0683,1.0683,0.0151083238,2021-01-12
1.0592,1.0592,1.0592,-0.0085182065,2021-01-13
1.0523,1.0523,1.0523,-0.0065143505,2021-01-14
1.0551,1.0551,1.0551,0.0026608382,2021-01-15
1.0748,1.0748,1.0748,0.018671216,2021-01-18
1.0691,1.0691,1.0691,-0.0053033122,2021-01-19
1.0796,1.0796,1.0796,0.0098213451,2021-01-20
1.0925,1.0925,1.0925,0.01194887,2021-01-21
1.095,1.095,1.095,0.0022883295,2021-01-22
1.0942,1.0942,1.0942,-0.0007305936,2021-01-25
1.0807,1.0807,1.0807,-0.012337781,2021-01-26
1.0848,1.0848,1.0848,0.0037938373,2021-01-27
1.0608,1.0608,1.0608,-0.0221238938,2021-01-28
1.0488,1.0488,1.0488,-0.0113122172,2021-01-29
1.0599,1.0599,1.0599,0.010583524,2021-02-01
1.0761,1.0761,1.0761,0.0152844608,2021-02-02
1.0678,1.0678,1.0678,-0.0077130378,2021-02-03
1.0555,1.0555,1.0555,-0.0115190111,2021-02-04
1.0408,1.0408,1.0408,-0.0139270488,2021-02-05
1.0545,1.0545,1.0545,0.0131629516,2021-02-08
1.0797,1.0797,1.0797,0.0238975818,2021-02-09
1.0916,1.0916,1.0916,0.0110215801,2021-02-10
1.1022,1.1022,1.1022,0.0097105167,2021-02-18
1.1161,1.1161,1.1161,0.0126111414,2021-02-19
1.1103,1.1103,1.1103,-0.005196667,2021-02-22
1.1063,1.1063,1.1063,-0.0036026299,2021-02-23
1.0933,1.0933,1.0933,-0.0117508813,2021-02-24
1.0893,1.0893,1.0893,-0.0036586481,2021-02-25
1.0681,1.0681,1.0681,-0.0194620398,2021-02-26
1.0921,1.0921,1.0921,0.0224698062,2021-03-01
1.0828,1.0828,1.0828,-0.0085157037,2021-03-02
1.0995,1.0995,1.0995,0.0154229775,2021-03-03
1.0739,1.0739,1.0739,-0.0232833106,2021-03-04
1.0726,1.0726,1.0726,-0.001210541,2021-03-05
1.0482,1.0482,1.0482,-0.0227484617,2021-03-08
1.0205,1.0205,1.0205,-0.0264262545,2021-03-09
1.0174,1.0174,1.0174,-0.0030377266,2021-03-10
1.0457,1.0457,1.0457,0.0278160016,2021-03-11
1.0511,1.0511,1.0511,0.005164005,2021-03-12
1.0395,1.0395,1.0395,-0.0110360575,2021-03-15
1.0473,1.0473,1.0473,0.0075036075,2021-03-16
1.0549,1.0549,1.0549,0.0072567555,2021-03-17
1.0645,1.0645,1.0645,0.0091003887,2021-03-18
1.0489,1.0489,1.0489,-0.0146547675,2021-03-19
1.0636,1.0636,1.0636,0.014014682,2021-03-22
1.0467,1.0467,1.0467,-0.0158894321,2021-03-23
1.0276,1.0276,1.0276,-0.0182478265,2021-03-24
1.031,1.031,1.031,0.0033086804,2021-03-25
1.0528,1.0528,1.0528,0.0211445199,2021-03-26
1.056,1.056,1.056,0.0030395137,2021-03-29
1.0601,1.0601,1.0601,0.0038825758,2021-03-30
1.0552,1.0552,1.0552,-0.0046222055,2021-03-31
1.0658,1.0658,1.0658,0.010045489,2021-04-01
1.0688,1.0688,1.0688,0.002814787,2021-04-02
1.0725,1.0725,1.0725,0.0034618263,2021-04-06
1.0728,1.0728,1.0728,0.0002797203,2021-04-07
1.0751,1.0751,1.0751,0.0021439224,2021-04-08
1.0719,1.0719,1.0719,-0.0029764673,2021-04-09
1.0493,1.0493,1.0493,-0.0210840563,2021-04-12
1.0465,1.0465,1.0465,-0.0026684456,2021-04-13
1.06,1.06,1.06,0.0129001433,2021-04-14
1.0586,1.0586,1.0586,-0.0013207547,2021-04-15
1.0652,1.0652,1.0652,0.0062346495,2021-04-16
1.0824,1.0824,1.0824,0.0161472024,2021-04-19
1.0834,1.0834,1.0834,0.0009238729,2021-04-20
1.0829,1.0829,1.0829,-0.0004615101,2021-04-21
1.0885,1.0885,1.0885,0.0051712993,2021-04-22
1.091,1.091,1.091,0.0022967386,2021-04-23
1.0868,1.0868,1.0868,-0.0038496792,2021-04-26
1.0884,1.0884,1.0884,0.001472212,2021-04-27
1.0972,1.0972,1.0972,0.0080852628,2021-04-28
1.0966,1.0966,1.0966,-0.0005468465,2021-04-29
1.0963,1.0963,1.0963,-0.0002735729,2021-04-30
1.0952,1.0952,1.0952,-0.001003375,2021-05-06
1.0814,1.0814,1.0814,-0.0126004383,2021-05-07
1.0876,1.0876,1.0876,0.0057333087,2021-05-10
1.0848,1.0848,1.0848,-0.0025744759,2021-05-11
1.0956,1.0956,1.0956,0.0099557522,2021-05-12
1.083,1.083,1.083,-0.0115005476,2021-05-13
1.097,1.097,1.097,0.0129270545,2021-05-14
1.1036,1.1036,1.1036,0.0060164084,2021-05-17
1.1071,1.1071,1.1071,0.0031714389,2021-05-18
1.1049,1.1049,1.1049,-0.0019871737,2021-05-19
1.1031,1.1031,1.1031,-0.0016291067,2021-05-20
1.102,1.102,1.102,-0.0009971897,2021-05-21
1.1071,1.1071,1.1071,0.0046279492,2021-05-24
1.1235,1.1235,1.1235,0.0148134767,2021-05-25
1.1248,1.1248,1.1248,0.0011570984,2021-05-26
1.135,1.135,1.135,0.0090682788,2021-05-27
1.1343,1.1343,1.1343,-0.0006167401,2021-05-28
1.1493,1.1493,1.1493,0.0132240148,2021-05-31
1.1538,1.1538,1.1538,0.0039154268,2021-06-01
1.143,1.143,1.143,-0.0093603744,2021-06-02
1.1413,1.1413,1.1413,-0.0014873141,2021-06-03
1.1475,1.1475,1.1475,0.0054324016,2021-06-04
1.1565,1.1565,1.1565,0.0078431373,2021-06-07
1.1493,1.1493,1.1493,-0.0062256809,2021-06-08
1.152,1.152,1.152,0.0023492561,2021-06-09
1.1648,1.1648,1.1648,0.0111111111,2021-06-10
1.159,1.159,1.159,-0.0049793956,2021-06-11
1.152,1.152,1.152,-0.0060396894,2021-06-15
1.1264,1.1264,1.1264,-0.0222222222,2021-06-16
1.1417,1.1417,1.1417,0.0135830966,2021-06-17
1.1546,1.1546,1.1546,0.0112989402,2021-06-18
1.1679,1.1679,1.1679,0.0115191408,2021-06-21
1.1752,1.1752,1.1752,0.0062505351,2021-06-22
1.1848,1.1848,1.1848,0.0081688223,2021-06-23
1.1788,1.1788,1.1788,-0.0050641458,2021-06-24
1.189,1.189,1.189,0.0086528673,2021-06-25
1.1972,1.1972,1.1972,0.0068965517,2021-06-28
1.1885,1.1885,1.1885,-0.0072669562,2021-06-29
1.1986,1.1986,1.1986,0.0084981069,2021-06-30
1.1884,1.1884,1.1884,-0.0085099282,2021-07-01
1.1732,1.1732,1.1732,-0.0127903063,2021-07-02
1.1868,1.1868,1.1868,0.0115922264,2021-07-05
1.1832,1.1832,1.1832,-0.003033367,2021-07-06
1.2,1.2,1.2,0.014198783,2021-07-07
1.1948,1.1948,1.1948,-0.0043333333,2021-07-08
1.2016,1.2016,1.2016,0.0056913291,2021-07-09
1.2177,1.2177,1.2177,0.0133988016,2021-07-12
1.2275,1.2275,1.2275,0.0080479593,2021-07-13
1.2186,1.2186,1.2186,-0.0072505092,2021-07-14
1.2261,1.2261,1.2261,0.0061546036,2021-07-15
1.2258,1.2258,1.2258,-0.0002446782,2021-07-16
1.2232,1.2232,1.2232,-0.0021210638,2021-07-19
1.2276,1.2276,1.2276,0.0035971223,2021-07-20
1.2483,1.2483,1.2483,0.0168621701,2021-07-21
1.2581,1.2581,1.2581,0.0078506769,2021-07-22
1.2498,1.2498,1.2498,-0.0065972498,2021-07-23
1.2289,1.2289,1.2289,-0.0167226756,2021-07-26
1.1977,1.1977,1.1977,-0.0253885589,2021-07-27
1.1862,1.1862,1.1862,-0.0096017367,2021-07-28
1.2182,1.2182,1.2182,0.026976901,2021-07-29
1.2213,1.2213,1.2213,0.0025447381,2021-07-30
1.2377,1.2377,1.2377,0.0134283141,2021-08-02
1.2301,1.2301,1.2301,-0.0061404218,2021-08-03
1.245,1.245,1.245,0.0121128364,2021-08-04
1.2421,1.2421,1.2421,-0.0023293173,2021-08-05
1.2451,1.2451,1.2451,0.0024152645,2021-08-06
1.2544,1.2544,1.2544,0.0074692796,2021-08-09
1.2625,1.2625,1.2625,0.0064572704,2021-08-10
1.2706,1.2706,1.2706,0.0064158416,2021-08-11
1.2763,1.2763,1.2763,0.0044860696,2021-08-12
1.2771,1.2771,1.2771,0.0006268119,2021-08-13
1.27,1.27,1.27,-0.0055594707,2021-08-16
1.2425,1.2425,1.2425,-0.0216535433,2021-08-17
1.2524,1.2524,1.2524,0.0079678068,2021-08-18
1.2529,1.2529,1.2529,0.0003992335,2021-08-19
1.2478,1.2478,1.2478,-0.0040705563,2021-08-20
1.2706,1.2706,1.2706,0.018272159,2021-08-23
1.2842,1.2842,1.2842,0.0107036046,2021-08-24
1.2951,1.2951,1.2951,0.0084877745,2021-08-25
1.2881,1.2881,1.2881,-0.005404988,2021-08-26
1.2952,1.2952,1.2952,0.0055119944,2021-08-27
1.3009,1.3009,1.3009,0.0044008647,2021-08-30
1.3041,1.3041,1.3041,0.0024598355,2021-08-31
1.2968,1.2968,1.2968,-0.0055977302,2021-09-01
1.3094,1.3094,1.3094,0.0097162246,2021-09-02
1.3015,1.3015,1.3015,-0.0060332977,2021-09-03
1.3167,1.3167,1.3167,0.0116788321,2021-09-06
1.3405,1.3405,1.3405,0.0180754918,2021-09-07
1.348,1.348,1.348,0.0055949273,2021-09-08
1.3557,1.3557,1.3557,0.0057121662,2021-09-09
1.359,1.359,1.359,0.0024341669,2021-09-10
1.3661,1.3661,1.3661,0.0052244297,2021-09-13
1.3536,1.3536,1.3536,-0.0091501354,2021-09-14
1.36,1.36,1.36,0.0047281324,2021-09-15
1.3372,1.3372,1.3372,-0.0167647059,2021-09-16
1.3338,1.3338,1.3338,-0.0025426264,2021-09-17
1.3423,1.3423,1.3423,0.0063727695,2021-09-22
1.3474,1.3474,1.3474,0.0037994487,2021-09-23
1.3263,1.3263,1.3263,-0.0156597892,2021-09-24
1.285,1.285,1.285,-0.0311392596,2021-09-27
1.29,1.29,1.29,0.0038910506,2021-09-28
1.253,1.253,1.253,-0.0286821705,2021-09-29
1.2765,1.2765,1.2765,0.018754988,2021-09-30
1.2728,1.2728,1.2728,-0.0028985507,2021-10-08
1.2681,1.2681,1.2681,-0.0036926461,2021-10-11
1.2413,1.2413,1.2413,-0.02113398,2021-10-12
1.2481,1.2481,1.2481,0.0054781278,2021-10-13
1.2553,1.2553,1.2553,0.0057687685,2021-10-14
1.2585,1.2585,1.2585,0.0025491914,2021-10-15
1.2692,1.2692,1.2692,0.0085021851,2021-10-18
1.2789,1.2789,1.2789,0.0076426095,2021-10-19
1.2762,1.2762,1.2762,-0.0021111893,2021-10-20
1.2774,1.2774,1.2774,0.0009402915,2021-10-21
1.2629,1.2629,1.2629,-0.0113511821,2021-10-22
1.2766,1.2766,1.2766,0.0108480481,2021-10-25
1.2737,1.2737,1.2737,-0.0022716591,2021-10-26
1.2649,1.2649,1.2649,-0.0069090053,2021-10-27
1.2426,1.2426,1.2426,-0.0176298522,2021-10-28
1.2553,1.2553,1.2553,0.0102205054,2021-10-29
1.2615,1.2615,1.2615,0.0049390584,2021-11-01
1.244,1.244,1.244,-0.0138723742,2021-11-02
1.2467,1.2467,1.2467,0.002170418,2021-11-03
1.256,1.256,1.256,0.0074596936,2021-11-04
1.2367,1.2367,1.2367,-0.015366242,2021-11-05
1.2433,1.2433,1.2433,0.0053367834,2021-11-08
1.2547,1.2547,1.2547,0.0091691466,2021-11-09
1.2515,1.2515,1.2515,-0.0025504105,2021-11-10
1.262,1.262,1.262,0.0083899321,2021-11-11
1.2716,1.2716,1.2716,0.0076069731,2021-11-12
1.2622,1.2622,1.2622,-0.0073922617,2021-11-15
1.2513,1.2513,1.2513,-0.0086357154,2021-11-16
1.2675,1.2675,1.2675,0.0129465356,2021-11-17
1.2659,1.2659,1.2659,-0.0012623274,2021-11-18
1.2818,1.2818,1.2818,0.0125602338,2021-11-19
1.2993,1.2993,1.2993,0.0136526759,2021-11-22
1.2997,1.2997,1.2997,0.0003078581,2021-11-23
1.2975,1.2975,1.2975,-0.0016926983,2021-11-24
1.2947,1.2947,1.2947,-0.0021579961,2021-11-25
1.2962,1.2962,1.2962,0.0011585696,2021-11-26
1.3052,1.3052,1.3052,0.0069433729,2021-11-29
1.3071,1.3071,1.3071,0.0014557156,2021-11-30
1.3088,1.3088,1.3088,0.0013005891,2021-12-01
1.2978,1.2978,1.2978,-0.0084046455,2021-12-02
1.3092,1.3092,1.3092,0.0087840962,2021-12-03
1.293,1.293,1.293,-0.0123739688,2021-12-06
1.2758,1.2758,1.2758,-0.0133023975,2021-12-07
1.2969,1.2969,1.2969,0.0165386424,2021-12-08
1.2969,1.2969,1.2969,0.0,2021-12-09
1.3007,1.3007,1.3007,0.002930064,2021-12-10
1.3057,1.3057,1.3057,0.003844084,2021-12-13
1.302,1.302,1.302,-0.002833729,2021-12-14
1.298,1.298,1.298,-0.0030721966,2021-12-15
1.3059,1.3059,1.3059,0.0060862866,2021-12-16
1.2902,1.2902,1.2902,-0.0120223601,2021-12-17
1.2689,1.2689,1.2689,-0.0165090684,2021-12-20
1.2847,1.2847,1.2847,0.0124517298,2021-12-21
1.2929,1.2929,1.2929,0.0063828131,2021-12-22
1.2977,1.2977,1.2977,0.0037125841,2021-12-23
1.2808,1.2808,1.2808,-0.0130230408,2021-12-24
1.2803,1.2803,1.2803,-0.000390381,2021-12-27
1.2886,1.2886,1.2886,0.0064828556,2021-12-28
1.2813,1.2813,1.2813,-0.0056650629,2021-12-29
1.2935,1.2935,1.2935,0.0095215796,2021-12-30
1.3027,1.3027,1.3027,0.0071124855,2021-12-31
1.2971,1.2971,1.2971,-0.0042987641,2022-01-04
1.2696,1.2696,1.2696,-0.021201141,2022-01-05
1.2724,1.2724,1.2724,0.002205419,2022-01-06
1.0,1.2556,1.2556,-0.0132033952,2022-01-07
1.0049,1.2605,1.26175244,0.0049,2022-01-10
0.9939,1.2495,1.24794084,-0.0109463628,2022-01-11
1.0071,1.2627,1.26451476,0.0132810142,2022-01-12
0.9889,1.2445,1.24166284,-0.018071691,2022-01-13
0.9898,1.2454,1.24279288,0.0009101021,2022-01-14
1.0044,1.26,1.26112464,0.0147504546,2022-01-17
1.0034,1.259,1.25986904,-0.0009956193,2022-01-18
0.9948,1.2504,1.24907088,-0.0085708591,2022-01-19
0.9811,1.2367,1.23186916,-0.0137716124,2022-01-20
0.9707,1.2263,1.21881092,-0.0106003465,2022-01-21
0.9757,1.2313,1.22508892,0.005150922,2022-01-24
0.9437,1.1993,1.18490972,-0.0327969663,2022-01-25
0.9498,1.2054,1.19256888,0.0064639186,2022-01-26
0.9262,1.1818,1.16293672,-0.0248473363,2022-01-27
0.923,1.1786,1.1589188,-0.0034549773,2022-01-28
0.9337,1.1893,1.17235372,0.0115926327,2022-02-07
0.9393,1.1949,1.17938508,0.0059976438,2022-02-08
0.955,1.2106,1.199098,0.0167145747,2022-02-09
0.9517,1.2073,1.19495452,-0.0034554974,2022-02-10
0.9358,1.1914,1.17499048,-0.0167069455,2022-02-11
0.9308,1.1864,1.16871248,-0.005343022,2022-02-14
0.9409,1.1965,1.18139404,0.010850881,2022-02-15
0.9473,1.2029,1.18942988,0.0068019981,2022-02-16
0.949,1.2046,1.1915644,0.0017945741,2022-02-17
0.9543,1.2099,1.19821908,0.0055848261,2022-02-18
0.9597,1.2153,1.20499932,0.0056585979,2022-02-21
0.9468,1.2024,1.18880208,-0.0134417005,2022-02-22
0.9654,1.221,1.21215624,0.0196451204,2022-02-23
0.9472,1.2028,1.18930432,-0.0188522892,2022-02-24
0.9604,1.216,1.20587824,0.0139358108,2022-02-25
0.9642,1.2198,1.21064952,0.0039566847,2022-02-28
0.9682,1.2238,1.21567192,0.0041485169,2022-03-01
0.9703,1.2259,1.21830868,0.0021689734,2022-03-02
0.9669,1.2225,1.21403964,-0.0035040709,2022-03-03
0.9578,1.2134,1.20261368,-0.0094115214,2022-03-04
0.9388,1.1944,1.17875728,-0.0198371267,2022-03-07
0.9103,1.1659,1.14297268,-0.0303579037,2022-03-08
0.8931,1.1487,1.12137636,-0.0188948698,2022-03-09
0.9137,1.1693,1.14724172,0.0230657261,2022-03-10
0.9171,1.1727,1.15151076,0.0037211339,2022-03-11
0.8934,1.149,1.12175304,-0.0258423291,2022-03-14
0.8401,1.0957,1.05482956,-0.0596597269,2022-03-15
0.8674,1.123,1.08910744,0.0324961314,2022-03-16
0.8832,1.1388,1.10894592,0.0182153562,2022-03-17
0.8952,1.1508,1.12401312,0.0135869565,2022-03-18
0.8988,1.1544,1.12853328,0.0040214477,2022-03-21
0.8988,1.1544,1.12853328,0.0,2022-03-22
0.9044,1.16,1.13556464,0.0062305296,2022-03-23
0.899,1.1546,1.1287844,-0.0059708094,2022-03-24
0.8902,1.1458,1.11773512,-0.0097886541,2022-03-25
0.888,1.1436,1.1149728,-0.0024713548,2022-03-28
0.8841,1.1397,1.11007596,-0.0043918919,2022-03-29
0.9048,1.1604,1.13606688,0.023413641,2022-03-30
0.8966,1.1522,1.12577096,-0.0090627763,2022-03-31
0.9029,1.1585,1.13368124,0.0070265447,2022-04-01
0.9021,1.1577,1.13267676,-0.0008860339,2022-04-06
0.8848,1.1404,1.11095488,-0.0191774748,2022-04-07
0.8824,1.138,1.10794144,-0.0027124774,2022-04-08
0.8527,1.1083,1.07065012,-0.0336582049,2022-04-11
0.8659,1.1215,1.08722404,0.0154802392,2022-04-12
0.8551,1.1107,1.07366356,-0.0124725719,2022-04-13
0.8671,1.1227,1.08873076,0.0140334464,2022-04-14
0.8591,1.1147,1.07868596,-0.0092261562,2022-04-15
0.8604,1.116,1.08031824,0.0015132115,2022-04-18
0.8612,1.1168,1.08132272,0.0009298001,2022-04-19
0.8424,1.098,1.05771744,-0.0218300046,2022-04-20
0.8121,1.0677,1.01967276,-0.035968661,2022-04-21
0.806,1.0616,1.0120136,-0.0075113902,2022-04-22
0.7509,1.0065,0.94283004,-0.0683622829,2022-04-25
0.7304,0.986,0.91709024,-0.0273005726,2022-04-26
0.7625,1.0181,0.957395,0.0439485214,2022-04-27
0.7597,1.0153,0.95387932,-0.0036721311,2022-04-28
0.7938,1.0494,0.99669528,0.0448861393,2022-04-29
0.8041,1.0597,1.00962796,0.0129755606,2022-05-05
0.7871,1.0427,0.98828276,-0.021141649,2022-05-06
0.794,1.0496,0.9969464,0.0087663575,2022-05-09
0.81,1.0656,1.017036,0.0201511335,2022-05-10
0.8194,1.075,1.02883864,0.0116049383,2022-05-11
0.8215,1.0771,1.0314754,0.0025628509,2022-05-12
0.8291,1.0847,1.04101796,0.0092513694,2022-05-13
0.8285,1.0841,1.0402646,-0.0007236763,2022-05-16
0.8342,1.0898,1.04742152,0.0068799034,2022-05-17
0.8362,1.0918,1.04993272,0.0023975066,2022-05-18
0.8425,1.0981,1.057843,0.0075340828,2022-05-19
0.8556,1.1112,1.07429136,0.0155489614,2022-05-20
0.8638,1.1194,1.08458728,0.0095839177,2022-05-23
0.8311,1.0867,1.04352916,-0.0378559852,2022-05-24
0.8439,1.0995,1.05960084,0.0154012754,2022-05-25
0.8537,1.1093,1.07190572,0.0116127503,2022-05-26
0.8539,1.1095,1.07215684,0.0002342743,2022-05-27
0.8601,1.1157,1.07994156,0.0072608034,2022-05-30
0.8721,1.1277,1.09500876,0.0139518661,2022-05-31
0.8732,1.1288,1.09638992,0.0012613232,2022-06-01
0.882,1.1376,1.1074392,0.0100778745,2022-06-02
0.8998,1.1554,1.12978888,0.0201814059,2022-06-06
0.9,1.1556,1.13004,0.0002222716,2022-06-07
0.9048,1.1604,1.13606688,0.0053333333,2022-06-08
0.8925,1.1481,1.120623,-0.0135941645,2022-06-09
0.9121,1.1677,1.14523276,0.0219607843,2022-06-10
0.9133,1.1689,1.14673948,0.0013156452,2022-06-13
0.9166,1.1722,1.15088296,0.0036132706,2022-06-14
0.9184,1.174,1.15314304,0.0019637792,2022-06-15
0.9198,1.1754,1.15490088,0.0015243902,2022-06-16
0.9304,1.186,1.16821024,0.0115242444,2022-06-17
0.9359,1.1915,1.17511604,0.0059114359,2022-06-20
0.9279,1.1835,1.16507124,-0.0085479218,2022-06-21
0.9157,1.1713,1.14975292,-0.0131479685,2022-06-22
0.9367,1.1923,1.17612052,0.0229332751,2022-06-23
0.9493,1.2049,1.19194108,0.0134514786,2022-06-24
0.9574,1.213,1.20211144,0.008532603,2022-06-27
0.9721,1.2277,1.22056876,0.015354084,2022-06-28
0.9535,1.2091,1.1972146,-0.019133834,2022-06-29
0.967,1.2226,1.2141652,0.0141583639,2022-06-30
0.9664,1.222,1.21341184,-0.0006204757,2022-07-01
0.974,1.2296,1.2229544,0.0078642384,2022-07-04
0.9657,1.2213,1.21253292,-0.0085215606,2022-07-05
0.9532,1.2088,1.19683792,-0.0129439785,2022-07-06
0.9624,1.218,1.20838944,0.0096516995,2022-07-07
0.9567,1.2123,1.20123252,-0.0059226933,2022-07-08
0.9426,1.1982,1.18352856,-0.0147381624,2022-07-11
0.9286,1.1842,1.16595016,-0.0148525355,2022-07-12
0.9356,1.1912,1.17473936,0.0075382296,2022-07-13
0.9447,1.2003,1.18616532,0.0097263788,2022-07-14
0.9317,1.1873,1.16984252,-0.0137609823,2022-07-15
0.9484,1.204,1.19081104,0.0179242245,2022-07-18
0.9538,1.2094,1.19759128,0.0056938001,2022-07-19
0.964,1.2196,1.2103984,0.0106940658,2022-07-20
0.9568,1.2124,1.20135808,-0.0074688797,2022-07-21
0.9513,1.2069,1.19445228,-0.0057483278,2022-07-22
0.9429,1.1985,1.18390524,-0.0088300221,2022-07-25
0.955,1.2106,1.199098,0.01283275,2022-07-26
0.9655,1.2211,1.2122818,0.0109947644,2022-07-27
0.9691,1.2247,1.21680196,0.003728638,2022-07-28
0.9632,1.2188,1.20939392,-0.006088123,2022-07-29
0.9721,1.2277,1.22056876,0.0092400332,2022-08-01
0.9426,1.1982,1.18352856,-0.0303466722,2022-08-02
0.9329,1.1885,1.17134924,-0.0102906853,2022-08-03
0.9406,1.1962,1.18101736,0.0082538321,2022-08-04
0.9566,1.2122,1.20110696,0.0170104189,2022-08-05
0.9686,1.2242,1.21617416,0.0125444282,2022-08-08
0.9733,1.2289,1.22207548,0.0048523642,2022-08-09
0.973,1.2286,1.2216988,-0.0003082297,2022-08-10
0.9898,1.2454,1.24279288,0.0172661871,2022-08-11
0.9878,1.2434,1.24028168,-0.0020206102,2022-08-12
0.9962,1.2518,1.25082872,0.0085037457,2022-08-15
1.003,1.2586,1.2593668,0.0068259386,2022-08-16
1.0062,1.2618,1.26338472,0.0031904287,2022-08-17
