nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1203,1.1203,1.1203,0.0012512289,2025-08-26
1.112,1.112,1.112,-0.0074087298,2025-08-27
1.1096,1.1096,1.1096,-0.0021582734,2025-08-28
1.115,1.115,1.115,0.0048666186,2025-08-29
1.1292,1.1292,1.1292,0.012735426,2025-09-01
1.1275,1.1275,1.1275,-0.0015054906,2025-09-02
1.1299,1.1299,1.1299,0.0021286031,2025-09-03
1.1263,1.1263,1.1263,-0.0031861227,2025-09-04
1.1287,1.1287,1.1287,0.002130871,2025-09-05
1.1344,1.1344,1.1344,0.0050500576,2025-09-08
1.1383,1.1383,1.1383,0.0034379408,2025-09-09
1.1358,1.1358,1.1358,-0.0021962576,2025-09-10
1.1458,1.1458,1.1458,0.008804367,2025-09-11
1.1405,1.1405,1.1405,-0.0046255891,2025-09-12
1.1408,1.1408,1.1408,0.0002630425,2025-09-15
1.15,1.15,1.15,0.0080645161,2025-09-16
1.1581,1.1581,1.1581,0.0070434783,2025-09-17
1.1397,1.1397,1.1397,-0.0158880926,2025-09-18
1.1328,1.1328,1.1328,-0.0060542248,2025-09-19
1.1399,1.1399,1.1399,0.0062676554,2025-09-22
1.1383,1.1383,1.1383,-0.0014036319,2025-09-23
1.1433,1.1433,1.1433,0.0043925152,2025-09-24
1.1382,1.1382,1.1382,-0.0044607715,2025-09-25
1.1356,1.1356,1.1356,-0.0022843086,2025-09-26
1.1443,1.1443,1.1443,0.0076611483,2025-09-29
1.1559,1.1559,1.1559,0.0101372018,2025-09-30
1.1949,1.1949,1.1949,0.0337399429,2025-10-09
1.1877,1.1877,1.1877,-0.0060256088,2025-10-10
1.1891,1.1891,1.1891,0.0011787488,2025-10-13
1.2046,1.2046,1.2046,0.0130350685,2025-10-14
1.2114,1.2114,1.2114,0.0056450274,2025-10-15
1.2178,1.2178,1.2178,0.0052831435,2025-10-16
1.2217,1.2217,1.2217,0.0032024963,2025-10-17
1.2191,1.2191,1.2191,-0.002128182,2025-10-20
1.2363,1.2363,1.2363,0.0141087688,2025-10-21
1.2155,1.2155,1.2155,-0.0168243954,2025-10-22
1.2102,1.2102,1.2102,-0.0043603455,2025-10-23
1.2163,1.2163,1.2163,0.0050404892,2025-10-24
1.2202,1.2202,1.2202,0.0032064458,2025-10-27
1.2119,1.2119,1.2119,-0.0068021636,2025-10-28
1.2114,1.2114,1.2114,-0.0004125753,2025-10-29
1.2126,1.2126,1.2126,0.0009905894,2025-10-30
1.2138,1.2138,1.2138,0.0009896091,2025-10-31
1.2206,1.2206,1.2206,0.0056022409,2025-11-03
1.2166,1.2166,1.2166,-0.0032770768,2025-11-04
1.2163,1.2163,1.2163,-0.0002465889,2025-11-05
1.2265,1.2265,1.2265,0.008386089,2025-11-06
1.2261,1.2261,1.2261,-0.0003261313,2025-11-07
1.2361,1.2361,1.2361,0.0081559416,2025-11-10
1.2439,1.2439,1.2439,0.0063101691,2025-11-11
1.2503,1.2503,1.2503,0.0051451081,2025-11-12
1.2639,1.2639,1.2639,0.0108773894,2025-11-13
1.2528,1.2528,1.2528,-0.0087823404,2025-11-14
1.2424,1.2424,1.2424,-0.0083014049,2025-11-17
1.2286,1.2286,1.2286,-0.0111075338,2025-11-18
1.2285,1.2285,1.2285,-8.13935e-05,2025-11-19
1.2315,1.2315,1.2315,0.0024420024,2025-11-20
1.2017,1.2017,1.2017,-0.0241981324,2025-11-21
1.2062,1.2062,1.2062,0.003744695,2025-11-24
1.2169,1.2169,1.2169,0.008870834,2025-11-25
1.214,1.214,1.214,-0.0023831046,2025-11-26
1.2129,1.2129,1.2129,-0.0009060956,2025-11-27
1.2204,1.2204,1.2204,0.0061835271,2025-11-28
1.2335,1.2335,1.2335,0.0107341855,2025-12-01
1.2306,1.2306,1.2306,-0.0023510336,2025-12-02
1.2257,1.2257,1.2257,-0.0039817975,2025-12-03
1.2205,1.2205,1.2205,-0.0042424737,2025-12-04
1.2308,1.2308,1.2308,0.0084391643,2025-12-05
1.2381,1.2381,1.2381,0.0059311017,2025-12-08
1.2317,1.2317,1.2317,-0.0051692109,2025-12-09
1.2347,1.2347,1.2347,0.002435658,2025-12-10
1.2303,1.2303,1.2303,-0.0035636187,2025-12-11
1.2387,1.2387,1.2387,0.006827603,2025-12-12
1.2329,1.2329,1.2329,-0.0046823282,2025-12-15
1.2185,1.2185,1.2185,-0.0116797794,2025-12-16
1.231,1.231,1.231,0.0102585146,2025-12-17
1.2378,1.2378,1.2378,0.0055239643,2025-12-18
1.2429,1.2429,1.2429,0.0041202133,2025-12-19
1.2569,1.2569,1.2569,0.0112639794,2025-12-22
1.2673,1.2673,1.2673,0.0082743257,2025-12-23
1.2774,1.2774,1.2774,0.0079696994,2025-12-24
1.279,1.279,1.279,0.0012525442,2025-12-25
1.2907,1.2907,1.2907,0.0091477717,2025-12-26
1.2841,1.2841,1.2841,-0.0051135043,2025-12-29
1.2707,1.2707,1.2707,-0.0104353244,2025-12-30
1.2683,1.2683,1.2683,-0.0018887228,2025-12-31
1.2882,1.2882,1.2882,0.0156902941,2026-01-05
1.3096,1.3096,1.3096,0.0166123273,2026-01-06
1.315,1.315,1.315,0.0041233965,2026-01-07
1.3111,1.3111,1.3111,-0.0029657795,2026-01-08
1.3238,1.3238,1.3238,0.0096865228,2026-01-09
1.347,1.347,1.347,0.0175253059,2026-01-12
1.3479,1.3479,1.3479,0.0006681514,2026-01-13
1.3554,1.3554,1.3554,0.005564211,2026-01-14
1.3618,1.3618,1.3618,0.0047218533,2026-01-15
1.3572,1.3572,1.3572,-0.0033778822,2026-01-16
1.3586,1.3586,1.3586,0.0010315355,2026-01-19
1.3094,1.3664,1.3664,0.0057412042,2026-01-20
1.3221,1.3791,1.37965285,0.0096990988,2026-01-21
1.3279,1.3849,1.38570533,0.0043869601,2026-01-22
1.3416,1.3986,1.40000171,0.0103170419,2026-01-23
1.3518,1.4088,1.41064573,0.0076028623,2026-01-26
1.3588,1.4158,1.41795045,0.0051782808,2026-01-27
1.3702,1.4272,1.42984671,0.0083897557,2026-01-28
1.3913,1.4483,1.45186522,0.0153992118,2026-01-29
1.3821,1.4391,1.44226473,-0.0066125207,2026-01-30
1.3135,1.3705,1.37067848,-0.049634614,2026-02-02
1.3205,1.3775,1.3779832,0.0053292729,2026-02-03
1.3432,1.4002,1.40167136,0.0171904582,2026-02-04
1.3334,1.3904,1.39144475,-0.0072960095,2026-02-05
1.3239,1.3809,1.38153121,-0.0071246438,2026-02-06
1.3461,1.4031,1.4046976,0.0167686381,2026-02-09
1.3495,1.4065,1.40824561,0.0025258153,2026-02-10
1.3543,1.4113,1.41325456,0.0035568729,2026-02-11
1.365,1.422,1.42442035,0.0079007605,2026-02-12
1.35,1.407,1.40876737,-0.010989011,2026-02-13
1.3784,1.4354,1.43840367,0.021037037,2026-02-24
1.3795,1.4365,1.43955155,0.0007980267,2026-02-25
1.3767,1.4337,1.43662966,-0.0020297209,2026-02-26
1.3826,1.4396,1.4427865,0.0042856105,2026-02-27
1.3883,1.4453,1.44873463,0.0041226674,2026-03-02
1.3695,1.4265,1.42911624,-0.0135417417,2026-03-03
1.3533,1.4103,1.41221103,-0.0118291347,2026-03-04
1.36,1.417,1.41920269,0.0049508609,2026-03-05
1.3634,1.4204,1.42275069,0.0025,2026-03-06
1.3565,1.4135,1.41555033,-0.0050608772,2026-03-09
1.3656,1.4226,1.42504646,0.0067084408,2026-03-10
1.3667,1.4237,1.42619435,0.0008055067,2026-03-11
1.3657,1.4227,1.42515082,-0.0007316895,2026-03-12
1.3565,1.4135,1.41555033,-0.0067364721,2026-03-13
1.3465,1.4035,1.40511501,-0.007371913,2026-03-16
1.3337,1.3907,1.39175781,-0.009506127,2026-03-17
1.3382,1.3952,1.3964537,0.0033740721,2026-03-18
1.3143,1.3713,1.3715133,-0.0178598117,2026-03-19
1.289,1.346,1.34511196,-0.0192497908,2026-03-20
1.2449,1.3019,1.29909223,-0.0342125679,2026-03-23
1.2549,1.3119,1.30952754,0.0080327737,2026-03-24
1.2703,1.3273,1.32559792,0.0122718942,2026-03-25
1.2702,1.3272,1.32549357,-7.87216e-05,2026-03-26
1.2713,1.3283,1.32664145,0.0008660054,2026-03-27
1.2767,1.3337,1.33227652,0.0042476205,2026-03-30
1.2692,1.3262,1.32445004,-0.0058745202,2026-03-31
1.2785,1.3355,1.33415488,0.0073274504,2026-04-01
1.2745,1.3315,1.32998075,-0.0031286664,2026-04-02
1.2617,1.3187,1.31662355,-0.0100431542,2026-04-03
1.2661,1.3231,1.32121509,0.0034873583,2026-04-07
1.2855,1.3425,1.3414596,0.0153226443,2026-04-08
1.2825,1.3395,1.33832901,-0.0023337223,2026-04-09
1.2851,1.3421,1.34104219,0.0020272904,2026-04-10
1.2872,1.3442,1.3432336,0.0016341141,2026-04-13
1.3006,1.3576,1.35721692,0.0104101927,2026-04-14
1.3036,1.3606,1.36034752,0.0023066277,2026-04-15
1.3193,1.3763,1.37673096,0.0120435716,2026-04-16
1.3136,1.3706,1.37078283,-0.004320473,2026-04-17
1.3186,1.3756,1.37600049,0.0038063337,2026-04-20
1.3178,1.3748,1.37516566,-0.0006067041,2026-04-21
1.3238,1.3808,1.38142685,0.004553043,2026-04-22
1.3217,1.3787,1.37923544,-0.0015863423,2026-04-23
1.3198,1.3768,1.37725273,-0.0014375426,2026-04-24
1.3205,1.3775,1.3779832,0.0005303834,2026-04-27
1.3144,1.3714,1.37161766,-0.0046194623,2026-04-28
1.3218,1.3788,1.37933979,0.0056299452,2026-04-29
1.32,1.377,1.37746143,-0.0013617794,2026-04-30
1.338,1.395,1.396245,0.0136363636,2026-05-06
1.3424,1.3994,1.40083654,0.0032884903,2026-05-07
1.3477,1.4047,1.40636725,0.0039481526,2026-05-08
1.3585,1.4155,1.41763739,0.0080136529,2026-05-11
1.3602,1.4172,1.41941139,0.0012513802,2026-05-12
1.3716,1.4286,1.43130765,0.0083811204,2026-05-13
1.3335,1.3905,1.39154911,-0.0277777778,2026-05-14
1.3187,1.3757,1.37610484,-0.0110986127,2026-05-15
1.3126,1.3696,1.3697393,-0.0046257678,2026-05-18
1.322,1.379,1.3795485,0.0071613591,2026-05-19
1.3183,1.3753,1.37568743,-0.0027987897,2026-05-20
1.3003,1.3573,1.35690386,-0.0136539483,2026-05-21
1.3095,1.3665,1.36650435,0.0070752903,2026-05-22
1.3142,1.3712,1.37140895,0.0035891562,2026-05-25
1.31,1.367,1.36702612,-0.0031958606,2026-05-26
