nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,-0.0116525424,2018-02-27
0.928,0.928,0.928,-0.0053590568,2018-02-28
0.939,0.939,0.939,0.0118534483,2018-03-01
0.929,0.929,0.929,-0.0106496273,2018-03-02
0.926,0.926,0.926,-0.0032292788,2018-03-05
0.944,0.944,0.944,0.0194384449,2018-03-06
0.938,0.938,0.938,-0.0063559322,2018-03-07
0.957,0.957,0.957,0.0202558635,2018-03-08
0.962,0.962,0.962,0.0052246604,2018-03-09
0.963,0.963,0.963,0.001039501,2018-03-12
0.957,0.957,0.957,-0.0062305296,2018-03-13
0.958,0.958,0.958,0.0010449321,2018-03-14
0.968,0.968,0.968,0.0104384134,2018-03-15
0.965,0.965,0.965,-0.0030991736,2018-03-16
0.968,0.968,0.968,0.0031088083,2018-03-19
0.973,0.973,0.973,0.0051652893,2018-03-20
0.978,0.978,0.978,0.0051387461,2018-03-21
0.974,0.974,0.974,-0.0040899796,2018-03-22
0.948,0.948,0.948,-0.0266940452,2018-03-23
0.944,0.944,0.944,-0.0042194093,2018-03-26
0.954,0.954,0.954,0.0105932203,2018-03-27
0.942,0.942,0.942,-0.0125786164,2018-03-28
0.937,0.937,0.937,-0.0053078556,2018-03-29
0.931,0.931,0.931,-0.0064034152,2018-03-30
0.936,0.936,0.936,0.0053705693,2018-04-02
0.93,0.93,0.93,-0.0064102564,2018-04-03
0.923,0.923,0.923,-0.0075268817,2018-04-04
0.948,0.948,0.948,0.0270855905,2018-04-09
0.98,0.98,0.98,0.0337552743,2018-04-10
0.974,0.974,0.974,-0.006122449,2018-04-11
0.974,0.974,0.974,0.0,2018-04-12
0.979,0.979,0.979,0.0051334702,2018-04-13
0.953,0.953,0.953,-0.026557712,2018-04-16
0.918,0.918,0.918,-0.036726128,2018-04-17
0.92,0.92,0.92,0.0021786492,2018-04-18
0.933,0.933,0.933,0.0141304348,2018-04-19
0.924,0.924,0.924,-0.0096463023,2018-04-20
0.919,0.919,0.919,-0.0054112554,2018-04-23
0.946,0.946,0.946,0.0293797606,2018-04-24
0.945,0.945,0.945,-0.0010570825,2018-04-25
0.929,0.929,0.929,-0.0169312169,2018-04-26
0.926,0.926,0.926,-0.0032292788,2018-04-27
0.95,0.95,0.95,0.0259179266,2018-05-02
0.95,0.95,0.95,0.0,2018-05-03
0.946,0.946,0.946,-0.0042105263,2018-05-04
0.953,0.953,0.953,0.0073995772,2018-05-07
0.961,0.961,0.961,0.0083945435,2018-05-08
0.965,0.965,0.965,0.0041623309,2018-05-09
0.97,0.97,0.97,0.0051813472,2018-05-10
0.966,0.966,0.966,-0.0041237113,2018-05-11
0.98,0.98,0.98,0.0144927536,2018-05-14
0.983,0.983,0.983,0.0030612245,2018-05-15
0.979,0.979,0.979,-0.004069176,2018-05-16
0.968,0.968,0.968,-0.0112359551,2018-05-17
0.981,0.981,0.981,0.0134297521,2018-05-18
0.982,0.982,0.982,0.001019368,2018-05-21
0.981,0.981,0.981,-0.0010183299,2018-05-22
0.965,0.965,0.965,-0.0163098879,2018-05-23
0.967,0.967,0.967,0.0020725389,2018-05-24
0.959,0.959,0.959,-0.0082730093,2018-05-25
0.959,0.959,0.959,0.0,2018-05-28
0.957,0.957,0.957,-0.0020855057,2018-05-29
0.94,0.94,0.94,-0.0177638454,2018-05-30
0.964,0.964,0.964,0.0255319149,2018-05-31
0.959,0.959,0.959,-0.005186722,2018-06-01
0.975,0.975,0.975,0.0166840459,2018-06-04
0.983,0.983,0.983,0.0082051282,2018-06-05
0.976,0.976,0.976,-0.007121058,2018-06-06
0.974,0.974,0.974,-0.0020491803,2018-06-07
0.965,0.965,0.965,-0.0092402464,2018-06-08
0.969,0.969,0.969,0.0041450777,2018-06-11
0.983,0.983,0.983,0.0144478844,2018-06-12
0.985,0.985,0.985,0.002034588,2018-06-13
0.979,0.979,0.979,-0.0060913706,2018-06-14
0.977,0.977,0.977,-0.0020429009,2018-06-15
0.946,0.946,0.946,-0.0317297851,2018-06-19
0.953,0.953,0.953,0.0073995772,2018-06-20
0.956,0.956,0.956,0.0031479538,2018-06-21
0.962,0.962,0.962,0.0062761506,2018-06-22
0.95,0.95,0.95,-0.0124740125,2018-06-25
0.932,0.932,0.932,-0.0189473684,2018-06-26
0.894,0.894,0.894,-0.0407725322,2018-06-27
0.891,0.891,0.891,-0.0033557047,2018-06-28
0.921,0.921,0.921,0.0336700337,2018-06-29
0.908,0.908,0.908,-0.0141150923,2018-07-02
0.896,0.896,0.896,-0.013215859,2018-07-03
0.883,0.883,0.883,-0.0145089286,2018-07-04
0.887,0.887,0.887,0.0045300113,2018-07-05
0.891,0.891,0.891,0.0045095829,2018-07-06
0.914,0.914,0.914,0.0258136925,2018-07-09
0.92,0.92,0.92,0.0065645514,2018-07-10
0.914,0.914,0.914,-0.0065217391,2018-07-11
0.936,0.936,0.936,0.0240700219,2018-07-12
0.945,0.945,0.945,0.0096153846,2018-07-13
0.943,0.943,0.943,-0.0021164021,2018-07-16
0.934,0.934,0.934,-0.0095440085,2018-07-17
0.936,0.936,0.936,0.0021413276,2018-07-18
0.928,0.928,0.928,-0.0085470085,2018-07-19
0.941,0.941,0.941,0.0140086207,2018-07-20
0.933,0.933,0.933,-0.008501594,2018-07-23
0.948,0.948,0.948,0.0160771704,2018-07-24
0.965,0.965,0.965,0.0179324895,2018-07-25
0.952,0.952,0.952,-0.0134715026,2018-07-26
0.948,0.948,0.948,-0.0042016807,2018-07-27
0.942,0.942,0.942,-0.0063291139,2018-07-30
0.934,0.934,0.934,-0.008492569,2018-07-31
0.917,0.917,0.917,-0.0182012848,2018-08-01
0.896,0.896,0.896,-0.0229007634,2018-08-02
0.879,0.879,0.879,-0.0189732143,2018-08-03
0.865,0.865,0.865,-0.01592719,2018-08-06
0.884,0.884,0.884,0.0219653179,2018-08-07
0.873,0.873,0.873,-0.0124434389,2018-08-08
0.896,0.896,0.896,0.0263459336,2018-08-09
0.904,0.904,0.904,0.0089285714,2018-08-10
0.896,0.896,0.896,-0.0088495575,2018-08-13
0.887,0.887,0.887,-0.0100446429,2018-08-14
0.862,0.862,0.862,-0.0281848929,2018-08-15
0.863,0.863,0.863,0.0011600928,2018-08-16
0.853,0.853,0.853,-0.0115874855,2018-08-17
0.858,0.858,0.858,0.0058616647,2018-08-20
0.895,0.895,0.895,0.0431235431,2018-08-21
0.889,0.889,0.889,-0.0067039106,2018-08-22
0.898,0.898,0.898,0.0101237345,2018-08-23
0.895,0.895,0.895,-0.0033407572,2018-08-24
0.929,0.929,0.929,0.0379888268,2018-08-27
0.916,0.916,0.916,-0.0139935414,2018-08-28
0.921,0.921,0.921,0.0054585153,2018-08-29
0.915,0.915,0.915,-0.006514658,2018-08-30
0.908,0.908,0.908,-0.0076502732,2018-08-31
0.905,0.905,0.905,-0.0033039648,2018-09-03
0.906,0.906,0.906,0.0011049724,2018-09-04
0.881,0.881,0.881,-0.027593819,2018-09-05
0.873,0.873,0.873,-0.0090805902,2018-09-06
0.888,0.888,0.888,0.0171821306,2018-09-07
0.872,0.872,0.872,-0.018018018,2018-09-10
0.874,0.874,0.874,0.002293578,2018-09-11
0.859,0.859,0.859,-0.0171624714,2018-09-12
0.872,0.872,0.872,0.0151338766,2018-09-13
0.88,0.88,0.88,0.0091743119,2018-09-14
0.874,0.874,0.874,-0.0068181818,2018-09-17
0.888,0.888,0.888,0.0160183066,2018-09-18
0.901,0.901,0.901,0.0146396396,2018-09-19
0.902,0.902,0.902,0.0011098779,2018-09-20
0.929,0.929,0.929,0.0299334812,2018-09-21
0.927,0.927,0.927,-0.0021528525,2018-09-25
0.92,0.92,0.92,-0.0075512406,2018-09-26
0.912,0.912,0.912,-0.0086956522,2018-09-27
0.912,0.912,0.912,0.0,2018-09-28
0.866,0.866,0.866,-0.0504385965,2018-10-08
0.867,0.867,0.867,0.0011547344,2018-10-09
0.858,0.858,0.858,-0.0103806228,2018-10-10
0.829,0.829,0.829,-0.0337995338,2018-10-11
0.855,0.855,0.855,0.0313630881,2018-10-12
0.843,0.843,0.843,-0.0140350877,2018-10-15
0.841,0.841,0.841,-0.0023724792,2018-10-16
0.821,0.821,0.821,-0.0237812128,2018-10-17
0.805,0.805,0.805,-0.0194884287,2018-10-18
0.822,0.822,0.822,0.0211180124,2018-10-19
0.851,0.851,0.851,0.0352798054,2018-10-22
0.831,0.831,0.831,-0.0235017626,2018-10-23
0.828,0.828,0.828,-0.0036101083,2018-10-24
0.836,0.836,0.836,0.0096618357,2018-10-25
0.819,0.819,0.819,-0.0203349282,2018-10-26
0.791,0.791,0.791,-0.0341880342,2018-10-29
0.803,0.803,0.803,0.01517067,2018-10-30
0.824,0.824,0.824,0.0261519303,2018-10-31
0.833,0.833,0.833,0.0109223301,2018-11-01
0.867,0.867,0.867,0.0408163265,2018-11-02
0.854,0.854,0.854,-0.014994233,2018-11-05
0.852,0.852,0.852,-0.0023419204,2018-11-06
0.851,0.851,0.851,-0.0011737089,2018-11-07
0.848,0.848,0.848,-0.0035252644,2018-11-08
0.838,0.838,0.838,-0.0117924528,2018-11-09
0.841,0.841,0.841,0.0035799523,2018-11-12
0.847,0.847,0.847,0.0071343639,2018-11-13
0.846,0.846,0.846,-0.0011806375,2018-11-14
0.852,0.852,0.852,0.0070921986,2018-11-15
0.853,0.853,0.853,0.0011737089,2018-11-16
0.862,0.862,0.862,0.0105509965,2018-11-19
0.849,0.849,0.849,-0.0150812065,2018-11-20
0.86,0.86,0.86,0.0129564193,2018-11-21
0.855,0.855,0.855,-0.0058139535,2018-11-22
0.843,0.843,0.843,-0.0140350877,2018-11-23
0.842,0.842,0.842,-0.0011862396,2018-11-26
0.84,0.84,0.84,-0.0023752969,2018-11-27
0.857,0.857,0.857,0.0202380952,2018-11-28
0.847,0.847,0.847,-0.0116686114,2018-11-29
0.856,0.856,0.856,0.0106257379,2018-11-30
0.871,0.871,0.871,0.0175233645,2018-12-03
0.874,0.874,0.874,0.0034443169,2018-12-04
0.877,0.877,0.877,0.0034324943,2018-12-05
0.855,0.855,0.855,-0.0250855188,2018-12-06
0.847,0.847,0.847,-0.0093567251,2018-12-07
0.839,0.839,0.839,-0.0094451004,2018-12-10
0.844,0.844,0.844,0.0059594756,2018-12-11
0.856,0.856,0.856,0.0142180095,2018-12-12
0.87,0.87,0.87,0.0163551402,2018-12-13
0.855,0.855,0.855,-0.0172413793,2018-12-14
0.852,0.852,0.852,-0.0035087719,2018-12-17
0.84,0.84,0.84,-0.014084507,2018-12-18
0.831,0.831,0.831,-0.0107142857,2018-12-19
0.83,0.83,0.83,-0.0012033694,2018-12-20
0.824,0.824,0.824,-0.0072289157,2018-12-21
0.825,0.825,0.825,0.0012135922,2018-12-24
0.825,0.825,0.825,0.0,2018-12-25
0.819,0.819,0.819,-0.0072727273,2018-12-26
0.816,0.816,0.816,-0.0036630037,2018-12-27
0.825,0.825,0.825,0.0110294118,2018-12-28
0.812,0.812,0.812,-0.0157575758,2019-01-02
0.8,0.8,0.8,-0.0147783251,2019-01-03
0.813,0.813,0.813,0.01625,2019-01-04
0.82,0.82,0.82,0.0086100861,2019-01-07
0.82,0.82,0.82,0.0,2019-01-08
0.827,0.827,0.827,0.0085365854,2019-01-09
0.833,0.833,0.833,0.0072551391,2019-01-10
0.835,0.835,0.835,0.0024009604,2019-01-11
0.819,0.819,0.819,-0.0191616766,2019-01-14
0.839,0.839,0.839,0.0244200244,2019-01-15
0.85,0.85,0.85,0.0131108462,2019-01-16
0.845,0.845,0.845,-0.0058823529,2019-01-17
0.851,0.851,0.851,0.0071005917,2019-01-18
0.854,0.854,0.854,0.0035252644,2019-01-21
0.847,0.847,0.847,-0.0081967213,2019-01-22
0.847,0.847,0.847,0.0,2019-01-23
0.844,0.844,0.844,-0.0035419126,2019-01-24
0.853,0.853,0.853,0.0106635071,2019-01-25
0.848,0.848,0.848,-0.0058616647,2019-01-28
0.851,0.851,0.851,0.0035377358,2019-01-29
0.852,0.852,0.852,0.0011750881,2019-01-30
0.864,0.864,0.864,0.014084507,2019-01-31
0.867,0.867,0.867,0.0034722222,2019-02-01
0.895,0.895,0.895,0.032295271,2019-02-11
0.892,0.892,0.892,-0.0033519553,2019-02-12
0.903,0.903,0.903,0.0123318386,2019-02-13
0.906,0.906,0.906,0.0033222591,2019-02-14
0.89,0.89,0.89,-0.0176600442,2019-02-15
0.91,0.91,0.91,0.0224719101,2019-02-18
0.907,0.907,0.907,-0.0032967033,2019-02-19
0.916,0.916,0.916,0.0099228225,2019-02-20
0.91,0.91,0.91,-0.0065502183,2019-02-21
0.928,0.928,0.928,0.0197802198,2019-02-22
0.961,0.961,0.961,0.0355603448,2019-02-25
0.943,0.943,0.943,-0.0187304891,2019-02-26
0.938,0.938,0.938,-0.0053022269,2019-02-27
0.943,0.943,0.943,0.0053304904,2019-02-28
0.963,0.963,0.963,0.0212089077,2019-03-01
0.984,0.984,0.984,0.0218068536,2019-03-04
0.992,0.992,0.992,0.0081300813,2019-03-05
0.991,0.991,0.991,-0.0010080645,2019-03-06
0.976,0.976,0.976,-0.015136226,2019-03-07
0.936,0.936,0.936,-0.0409836066,2019-03-08
0.969,0.969,0.969,0.0352564103,2019-03-11
0.983,0.983,0.983,0.0144478844,2019-03-12
0.983,0.983,0.983,0.0,2019-03-13
0.971,0.971,0.971,-0.012207528,2019-03-14
0.991,0.991,0.991,0.0205973223,2019-03-15
1.014,1.014,1.014,0.0232088799,2019-03-18
1.019,1.019,1.019,0.0049309665,2019-03-19
1.026,1.026,1.026,0.0068694799,2019-03-20
1.024,1.024,1.024,-0.0019493177,2019-03-21
1.023,1.023,1.023,-0.0009765625,2019-03-22
1.007,1.007,1.007,-0.0156402737,2019-03-25
1.0,1.0,1.0,-0.0069513406,2019-03-26
1.018,1.018,1.018,0.018,2019-03-27
1.026,1.026,1.026,0.0078585462,2019-03-28
1.065,1.065,1.065,0.0380116959,2019-03-29
1.089,1.089,1.089,0.0225352113,2019-04-01
1.085,1.085,1.085,-0.0036730946,2019-04-02
1.101,1.101,1.101,0.0147465438,2019-04-03
1.104,1.104,1.104,0.0027247956,2019-04-04
1.128,1.128,1.128,0.0217391304,2019-04-08
1.147,1.147,1.147,0.0168439716,2019-04-09
1.147,1.147,1.147,0.0,2019-04-10
1.132,1.132,1.132,-0.0130775937,2019-04-11
1.131,1.131,1.131,-0.0008833922,2019-04-12
1.107,1.107,1.107,-0.0212201592,2019-04-15
1.111,1.111,1.111,0.0036133695,2019-04-16
1.106,1.106,1.106,-0.00450045,2019-04-17
1.107,1.107,1.107,0.0009041591,2019-04-18
1.111,1.111,1.111,0.0036133695,2019-04-19
1.105,1.105,1.105,-0.0054005401,2019-04-22
1.086,1.086,1.086,-0.0171945701,2019-04-23
1.104,1.104,1.104,0.0165745856,2019-04-24
1.084,1.084,1.084,-0.018115942,2019-04-25
1.079,1.079,1.079,-0.0046125461,2019-04-26
1.088,1.088,1.088,0.0083410565,2019-04-29
1.083,1.083,1.083,-0.0045955882,2019-04-30
1.047,1.047,1.047,-0.0332409972,2019-05-06
1.057,1.057,1.057,0.0095510984,2019-05-07
1.034,1.034,1.034,-0.0217596973,2019-05-08
1.015,1.015,1.015,-0.0183752418,2019-05-09
1.056,1.056,1.056,0.0403940887,2019-05-10
1.048,1.048,1.048,-0.0075757576,2019-05-13
1.026,1.026,1.026,-0.0209923664,2019-05-14
1.047,1.047,1.047,0.0204678363,2019-05-15
1.058,1.058,1.058,0.0105062082,2019-05-16
1.022,1.022,1.022,-0.034026465,2019-05-17
0.998,0.998,0.998,-0.0234833659,2019-05-20
1.008,1.008,1.008,0.0100200401,2019-05-21
1.004,1.004,1.004,-0.003968254,2019-05-22
0.982,0.982,0.982,-0.0219123506,2019-05-23
0.984,0.984,0.984,0.0020366599,2019-05-24
0.988,0.988,0.988,0.0040650407,2019-05-27
1.002,1.002,1.002,0.0141700405,2019-05-28
0.993,0.993,0.993,-0.0089820359,2019-05-29
0.995,0.995,0.995,0.0020140987,2019-05-30
1.003,1.003,1.003,0.008040201,2019-05-31
0.995,0.995,0.995,-0.0079760718,2019-06-03
0.992,0.992,0.992,-0.0030150754,2019-06-04
0.992,0.992,0.992,0.0,2019-06-05
0.991,0.991,0.991,-0.0010080645,2019-06-06
1.017,1.017,1.017,0.0262361251,2019-06-10
1.043,1.043,1.043,0.0255653884,2019-06-11
1.029,1.029,1.029,-0.0134228188,2019-06-12
1.046,1.046,1.046,0.0165208941,2019-06-13
1.039,1.039,1.039,-0.0066921606,2019-06-14
1.043,1.043,1.043,0.0038498556,2019-06-17
1.046,1.046,1.046,0.0028763183,2019-06-18
1.067,1.067,1.067,0.0200764818,2019-06-19
1.091,1.091,1.091,0.0224929709,2019-06-20
1.088,1.088,1.088,-0.0027497709,2019-06-21
1.106,1.106,1.106,0.0165441176,2019-06-24
1.09,1.09,1.09,-0.0144665461,2019-06-25
1.095,1.095,1.095,0.004587156,2019-06-26
1.112,1.112,1.112,0.0155251142,2019-06-27
1.118,1.118,1.118,0.0053956835,2019-06-28
1.136,1.136,1.136,0.0161001789,2019-07-01
1.156,1.156,1.156,0.0176056338,2019-07-02
1.144,1.144,1.144,-0.0103806228,2019-07-03
1.12,1.12,1.12,-0.020979021,2019-07-04
1.134,1.134,1.134,0.0125,2019-07-05
1.1,1.1,1.1,-0.0299823633,2019-07-08
1.099,1.099,1.099,-0.0009090909,2019-07-09
1.11,1.11,1.11,0.0100090992,2019-07-10
1.104,1.104,1.104,-0.0054054054,2019-07-11
1.113,1.113,1.113,0.0081521739,2019-07-12
1.117,1.117,1.117,0.0035938904,2019-07-15
1.111,1.111,1.111,-0.0053715309,2019-07-16
1.124,1.124,1.124,0.0117011701,2019-07-17
1.112,1.112,1.112,-0.0106761566,2019-07-18
1.116,1.116,1.116,0.0035971223,2019-07-19
1.105,1.105,1.105,-0.0098566308,2019-07-22
1.092,1.092,1.092,-0.0117647059,2019-07-23
1.091,1.091,1.091,-0.0009157509,2019-07-24
1.101,1.101,1.101,0.0091659028,2019-07-25
1.104,1.104,1.104,0.0027247956,2019-07-26
1.102,1.102,1.102,-0.0018115942,2019-07-29
1.104,1.104,1.104,0.001814882,2019-07-30
1.097,1.097,1.097,-0.0063405797,2019-07-31
1.084,1.084,1.084,-0.0118505014,2019-08-01
1.077,1.077,1.077,-0.0064575646,2019-08-02
1.041,1.041,1.041,-0.0334261838,2019-08-05
1.039,1.039,1.039,-0.0019212296,2019-08-06
1.043,1.043,1.043,0.0038498556,2019-08-07
1.051,1.051,1.051,0.0076701822,2019-08-08
1.039,1.039,1.039,-0.0114176974,2019-08-09
1.053,1.053,1.053,0.0134744947,2019-08-12
1.035,1.035,1.035,-0.0170940171,2019-08-13
1.045,1.045,1.045,0.0096618357,2019-08-14
1.047,1.047,1.047,0.0019138756,2019-08-15
1.06,1.06,1.06,0.0124164279,2019-08-16
1.09,1.09,1.09,0.0283018868,2019-08-19
1.101,1.101,1.101,0.0100917431,2019-08-20
1.112,1.112,1.112,0.0099909173,2019-08-21
1.115,1.115,1.115,0.0026978417,2019-08-22
1.127,1.127,1.127,0.0107623318,2019-08-23
1.112,1.112,1.112,-0.0133096717,2019-08-26
1.129,1.129,1.129,0.0152877698,2019-08-27
1.11,1.11,1.11,-0.0168290523,2019-08-28
1.106,1.106,1.106,-0.0036036036,2019-08-29
1.099,1.099,1.099,-0.0063291139,2019-08-30
1.103,1.103,1.103,0.0036396724,2019-09-02
1.097,1.097,1.097,-0.0054397099,2019-09-03
1.112,1.112,1.112,0.0136736554,2019-09-04
1.12,1.12,1.12,0.0071942446,2019-09-05
1.126,1.126,1.126,0.0053571429,2019-09-06
1.117,1.117,1.117,-0.0079928952,2019-09-09
1.114,1.114,1.114,-0.0026857654,2019-09-10
1.104,1.104,1.104,-0.0089766607,2019-09-11
1.12,1.12,1.12,0.0144927536,2019-09-12
1.118,1.118,1.118,-0.0017857143,2019-09-16
1.111,1.111,1.111,-0.0062611807,2019-09-17
1.126,1.126,1.126,0.0135013501,2019-09-18
1.128,1.128,1.128,0.0017761989,2019-09-19
1.124,1.124,1.124,-0.0035460993,2019-09-20
1.11,1.11,1.11,-0.012455516,2019-09-23
1.109,1.109,1.109,-0.0009009009,2019-09-24
1.099,1.099,1.099,-0.0090171326,2019-09-25
1.088,1.088,1.088,-0.0100090992,2019-09-26
1.086,1.086,1.086,-0.0018382353,2019-09-27
1.081,1.081,1.081,-0.0046040516,2019-09-30
1.099,1.099,1.099,0.0166512488,2019-10-08
1.096,1.096,1.096,-0.0027297543,2019-10-09
1.103,1.103,1.103,0.0063868613,2019-10-10
1.122,1.122,1.122,0.017225748,2019-10-11
1.136,1.136,1.136,0.0124777184,2019-10-14
1.133,1.133,1.133,-0.0026408451,2019-10-15
1.146,1.146,1.146,0.0114739629,2019-10-16
1.147,1.147,1.147,0.0008726003,2019-10-17
1.142,1.142,1.142,-0.0043591979,2019-10-18
1.144,1.144,1.144,0.0017513135,2019-10-21
1.137,1.137,1.137,-0.0061188811,2019-10-22
1.12,1.12,1.12,-0.0149516271,2019-10-23
1.118,1.118,1.118,-0.0017857143,2019-10-24
1.129,1.129,1.129,0.0098389982,2019-10-25
1.135,1.135,1.135,0.0053144376,2019-10-28
1.134,1.134,1.134,-0.0008810573,2019-10-29
1.122,1.122,1.122,-0.0105820106,2019-10-30
1.124,1.124,1.124,0.0017825312,2019-10-31
1.15,1.15,1.15,0.0231316726,2019-11-01
1.176,1.176,1.176,0.0226086957,2019-11-04
1.174,1.174,1.174,-0.0017006803,2019-11-05
1.169,1.169,1.169,-0.0042589438,2019-11-06
1.176,1.176,1.176,0.005988024,2019-11-07
1.168,1.168,1.168,-0.0068027211,2019-11-08
1.14,1.14,1.14,-0.0239726027,2019-11-11
1.136,1.136,1.136,-0.0035087719,2019-11-12
1.122,1.122,1.122,-0.0123239437,2019-11-13
1.118,1.118,1.118,-0.0035650624,2019-11-14
1.113,1.113,1.113,-0.0044722719,2019-11-15
1.129,1.129,1.129,0.0143755615,2019-11-18
1.147,1.147,1.147,0.0159433127,2019-11-19
1.141,1.141,1.141,-0.0052310375,2019-11-20
1.125,1.125,1.125,-0.014022787,2019-11-21
1.118,1.118,1.118,-0.0062222222,2019-11-22
1.127,1.127,1.127,0.0080500894,2019-11-25
1.125,1.125,1.125,-0.0017746229,2019-11-26
1.129,1.129,1.129,0.0035555556,2019-11-27
1.127,1.127,1.127,-0.0017714792,2019-11-28
1.109,1.109,1.109,-0.015971606,2019-11-29
1.128,1.128,1.128,0.0171325518,2019-12-02
1.129,1.129,1.129,0.0008865248,2019-12-03
1.12,1.12,1.12,-0.0079716563,2019-12-04
1.127,1.127,1.127,0.00625,2019-12-05
1.133,1.133,1.133,0.0053238687,2019-12-06
1.14,1.14,1.14,0.0061782877,2019-12-09
1.143,1.143,1.143,0.0026315789,2019-12-10
1.15,1.15,1.15,0.0061242345,2019-12-11
1.148,1.148,1.148,-0.0017391304,2019-12-12
1.156,1.156,1.156,0.0069686411,2019-12-13
1.16,1.16,1.16,0.0034602076,2019-12-16
1.168,1.168,1.168,0.0068965517,2019-12-17
1.168,1.168,1.168,0.0,2019-12-18
1.165,1.165,1.165,-0.0025684932,2019-12-19
1.175,1.175,1.175,0.008583691,2019-12-20
