nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.911,0.911,0.911,0.0007689773,2023-03-31
0.9188,0.9188,0.9188,0.0085620198,2023-04-07
0.9224,0.9224,0.9224,0.0039181541,2023-04-14
0.9193,0.9193,0.9193,-0.0033607979,2023-04-17
0.8906,0.8906,0.8906,-0.0312194061,2023-04-21
0.8931,0.8931,0.8931,0.0028070963,2023-04-28
0.8935,0.8935,0.8935,0.0004478782,2023-05-05
0.8847,0.8847,0.8847,-0.0098489088,2023-05-12
0.8924,0.8924,0.8924,0.0087035153,2023-05-15
0.8951,0.8951,0.8951,0.0030255491,2023-05-19
0.8882,0.8882,0.8882,-0.0077086359,2023-05-26
0.8958,0.8958,0.8958,0.0085566314,2023-06-02
0.8857,0.8857,0.8857,-0.0112748381,2023-06-09
0.9072,0.9072,0.9072,0.0242745851,2023-06-15
0.9159,0.9159,0.9159,0.0095899471,2023-06-16
0.8934,0.8934,0.8934,-0.0245660007,2023-06-21
0.9011,0.9011,0.9011,0.0086187598,2023-06-30
0.8912,0.8912,0.8912,-0.010986572,2023-07-07
0.8956,0.8956,0.8956,0.0049371634,2023-07-14
0.8948,0.8948,0.8948,-0.0008932559,2023-07-17
0.8785,0.8785,0.8785,-0.0182163612,2023-07-21
0.8882,0.8882,0.8882,0.0110415481,2023-07-28
0.8945,0.8945,0.8945,0.0070929971,2023-08-04
0.8615,0.8615,0.8615,-0.0368921185,2023-08-11
0.8605,0.8605,0.8605,-0.0011607661,2023-08-15
0.8448,0.8448,0.8448,-0.0182452063,2023-08-18
0.8162,0.8162,0.8162,-0.0338541667,2023-08-25
0.8619,0.8619,0.8619,0.0559911786,2023-09-01
0.8647,0.8647,0.8647,0.0032486367,2023-09-08
0.859,0.859,0.859,-0.0065918816,2023-09-15
0.8654,0.8654,0.8654,0.0074505239,2023-09-22
0.8721,0.8721,0.8721,0.0077420846,2023-09-28
0.8606,0.8606,0.8606,-0.0131865612,2023-10-13
0.8565,0.8565,0.8565,-0.0047641181,2023-10-16
0.8269,0.8269,0.8269,-0.0345592528,2023-10-20
0.8507,0.8507,0.8507,0.0287821986,2023-10-27
0.8616,0.8616,0.8616,0.0128129775,2023-11-03
0.8795,0.8795,0.8795,0.0207753018,2023-11-10
0.8966,0.8966,0.8966,0.0194428653,2023-11-15
0.8984,0.8984,0.8984,0.0020075842,2023-11-17
0.8962,0.8962,0.8962,-0.0024487979,2023-11-24
0.899,0.899,0.899,0.0031243026,2023-12-01
0.8808,0.8808,0.8808,-0.0202447164,2023-12-08
0.8862,0.8862,0.8862,0.0061307902,2023-12-15
0.8622,0.8622,0.8622,-0.0270819228,2023-12-22
0.8825,0.8825,0.8825,0.0235444212,2023-12-29
0.8659,0.8659,0.8659,-0.0188101983,2024-01-05
0.8515,0.8515,0.8515,-0.0166300959,2024-01-12
0.8505,0.8505,0.8505,-0.0011743981,2024-01-15
0.8123,0.8123,0.8123,-0.044914756,2024-01-19
0.8107,0.8107,0.8107,-0.0019697156,2024-01-26
0.6927,0.6927,0.6927,-0.1455532256,2024-02-02
0.6638,0.6638,0.6638,-0.0417208027,2024-02-08
0.6684,0.6684,0.6684,0.0069297981,2024-02-19
0.6892,0.6892,0.6892,0.0311190904,2024-02-23
0.6962,0.6962,0.6962,0.0101567034,2024-03-01
0.6962,0.6962,0.6962,0.0,2024-03-08
0.7107,0.7107,0.7107,0.0208273485,2024-03-14
0.7208,0.7208,0.7208,0.0142113409,2024-03-15
0.735,0.735,0.735,0.019700333,2024-03-22
0.723,0.723,0.723,-0.0163265306,2024-03-29
0.7352,0.7352,0.7352,0.0168741355,2024-04-03
0.7167,0.7167,0.7167,-0.0251632209,2024-04-08
0.6849,0.6849,0.6849,-0.0443700293,2024-04-15
0.6737,0.6737,0.6737,-0.0163527522,2024-04-19
0.7056,0.7056,0.7056,0.0473504527,2024-04-26
0.7219,0.7219,0.7219,0.023100907,2024-04-30
0.7289,0.7289,0.7289,0.0096966339,2024-05-10
0.7165,0.7165,0.7165,-0.0170119358,2024-05-15
0.7304,0.7304,0.7304,0.0193998604,2024-05-17
0.7062,0.7062,0.7062,-0.0331325301,2024-05-24
0.7116,0.7116,0.7116,0.007646559,2024-05-31
0.6688,0.6688,0.6688,-0.0601461495,2024-06-07
0.6795,0.6795,0.6795,0.0159988038,2024-06-14
0.6752,0.6752,0.6752,-0.0063281825,2024-06-17
0.6715,0.6715,0.6715,-0.0054798578,2024-06-21
0.6602,0.6602,0.6602,-0.016827997,2024-06-28
0.6507,0.6507,0.6507,-0.0143895789,2024-07-05
0.6664,0.6664,0.6664,0.0241278623,2024-07-12
0.658,0.658,0.658,-0.012605042,2024-07-15
0.6487,0.6487,0.6487,-0.0141337386,2024-07-19
0.6304,0.6304,0.6304,-0.0282102667,2024-07-26
0.64,0.64,0.64,0.0152284264,2024-08-02
0.6292,0.6292,0.6292,-0.016875,2024-08-09
0.6342,0.6342,0.6342,0.0079465989,2024-08-15
0.6333,0.6333,0.6333,-0.0014191107,2024-08-16
0.6151,0.6151,0.6151,-0.0287383547,2024-08-23
0.6288,0.6288,0.6288,0.0222728012,2024-08-30
0.6164,0.6164,0.6164,-0.0197201018,2024-09-06
0.6072,0.6072,0.6072,-0.0149253731,2024-09-13
0.6041,0.6041,0.6041,-0.0051054018,2024-09-18
0.6142,0.6142,0.6142,0.0167190862,2024-09-20
0.6921,0.6921,0.6921,0.1268316509,2024-09-27
0.764,0.764,0.764,0.1038867216,2024-09-30
0.7236,0.7236,0.7236,-0.0528795812,2024-10-11
0.7364,0.7364,0.7364,0.0176893311,2024-10-15
0.764,0.764,0.764,0.0374796306,2024-10-18
0.8003,0.8003,0.8003,0.047513089,2024-10-25
0.7938,0.7938,0.7938,-0.0081219543,2024-11-01
0.867,0.867,0.867,0.0922146636,2024-11-08
0.845,0.845,0.845,-0.0253748558,2024-11-15
0.8459,0.8459,0.8459,0.0010650888,2024-11-22
0.8878,0.8878,0.8878,0.0495330417,2024-11-29
0.9268,0.9268,0.9268,0.0439288128,2024-12-06
0.9438,0.9438,0.9438,0.0183426845,2024-12-13
0.9395,0.9395,0.9395,-0.00455605,2024-12-16
0.9255,0.9255,0.9255,-0.0149015434,2024-12-20
0.896,0.896,0.896,-0.0318746623,2024-12-27
0.8198,0.8198,0.8198,-0.0850446429,2025-01-03
0.8246,0.8246,0.8246,0.0058550866,2025-01-10
0.869,0.869,0.869,0.0538442881,2025-01-15
0.8784,0.8784,0.8784,0.0108170311,2025-01-17
0.8877,0.8877,0.8877,0.0105874317,2025-01-24
0.8763,0.8763,0.8763,-0.0128421764,2025-01-27
0.9229,0.9229,0.9229,0.0531781353,2025-02-07
0.9424,0.9424,0.9424,0.0211290497,2025-02-14
0.9548,0.9548,0.9548,0.0131578947,2025-02-17
0.9729,0.9729,0.9729,0.0189568496,2025-02-21
0.9519,0.9519,0.9519,-0.0215849522,2025-02-28
0.9968,0.9968,0.9968,0.0471688203,2025-03-07
1.0174,1.0174,1.0174,0.0206661316,2025-03-14
1.0222,1.0222,1.0222,0.0047179084,2025-03-17
1.0144,1.0144,1.0144,-0.0076306007,2025-03-21
0.9913,0.9913,0.9913,-0.022772082,2025-03-28
0.9905,0.9905,0.9905,-0.0008070211,2025-04-03
0.9356,0.9356,0.9356,-0.0554265522,2025-04-11
0.9545,0.9545,0.9545,0.0202009406,2025-04-15
0.946,0.946,0.946,-0.008905186,2025-04-18
0.9774,0.9774,0.9774,0.033192389,2025-04-25
0.9887,0.9887,0.9887,0.011561285,2025-04-30
1.0267,1.0267,1.0267,0.0384343077,2025-05-09
1.031,1.031,1.031,0.0041881757,2025-05-15
1.0403,1.0403,1.0403,0.0090203686,2025-05-16
1.0353,1.0353,1.0353,-0.0048063059,2025-05-23
1.0459,1.0459,1.0459,0.0102385782,2025-05-30
1.077,1.077,1.077,0.0297351563,2025-06-06
1.075,1.075,1.075,-0.0018570102,2025-06-13
1.0861,1.0861,1.0861,0.0103255814,2025-06-16
1.0585,1.0585,1.0585,-0.0254120247,2025-06-20
1.1168,1.1168,1.1168,0.0550779405,2025-06-27
1.1304,1.1304,1.1304,0.0121776504,2025-07-04
1.1668,1.1668,1.1668,0.0322009908,2025-07-11
1.1684,1.1684,1.1684,0.0013712719,2025-07-15
1.195,1.195,1.195,0.022766176,2025-07-18
1.2279,1.2279,1.2279,0.0275313808,2025-07-25
1.2319,1.2319,1.2319,0.0032575943,2025-08-01
1.2672,1.2672,1.2672,0.0286549233,2025-08-08
1.3021,1.3021,1.3021,0.0275410354,2025-08-15
1.3557,1.3557,1.3557,0.0411642731,2025-08-22
1.3472,1.3472,1.3472,-0.0062698237,2025-08-29
1.3352,1.3352,1.3352,-0.0089073634,2025-09-05
1.367,1.367,1.367,0.0238166567,2025-09-12
1.3665,1.3665,1.3665,-0.0003657644,2025-09-15
1.3638,1.3638,1.3638,-0.0019758507,2025-09-19
1.3543,1.3543,1.3543,-0.0069658308,2025-09-26
1.3818,1.3818,1.3818,0.020305693,2025-09-30
1.3768,1.3768,1.3768,-0.0036184687,2025-10-10
1.373,1.373,1.373,-0.0027600232,2025-10-15
1.3176,1.3176,1.3176,-0.0403495994,2025-10-17
1.3613,1.3613,1.3613,0.0331663631,2025-10-22
1.3761,1.3761,1.3761,0.0108719606,2025-10-24
1.3912,1.3912,1.3912,0.0109730398,2025-10-31
1.419,1.419,1.419,0.0199827487,2025-11-07
1.4381,1.4381,1.4381,0.0134601832,2025-11-14
1.4479,1.4479,1.4479,0.006814547,2025-11-17
1.3381,1.3381,1.3381,-0.0758339664,2025-11-21
1.4151,1.4151,1.4151,0.0575442792,2025-11-28
1.4076,1.4076,1.4076,-0.0052999788,2025-12-05
1.3997,1.3997,1.3997,-0.0056123899,2025-12-12
1.0,1.3938,1.3938,-0.004215189,2025-12-15
1.0099,1.4037,1.40759862,0.0099,2025-12-19
1.051,1.4448,1.4648838,0.0406970987,2025-12-26
1.0499,1.4437,1.46335062,-0.0010466223,2025-12-31
1.115,1.5088,1.554087,0.0620059053,2026-01-09
1.137,1.5308,1.5847506,0.0197309417,2026-01-15
1.1309,1.5247,1.57624842,-0.0053649956,2026-01-16
1.1757,1.5695,1.63869066,0.0396144664,2026-01-23
1.1487,1.5425,1.60105806,-0.0229650421,2026-01-30
1.1388,1.5326,1.58725944,-0.0086184382,2026-02-06
1.1565,1.5503,1.6119297,0.0155426765,2026-02-13
1.1772,1.571,1.64078136,0.0178988327,2026-02-24
1.2109,1.6047,1.68775242,0.0286272511,2026-02-27
1.1845,1.5783,1.6509561,-0.0218019655,2026-03-06
1.1752,1.569,1.63799376,-0.0078514141,2026-03-13
1.1791,1.5729,1.64342958,0.0033185841,2026-03-16
1.1106,1.5044,1.54795428,-0.0580951573,2026-03-20
1.1183,1.5121,1.55868654,0.0069331893,2026-03-27
1.0869,1.4807,1.51492122,-0.0280783332,2026-04-03
1.1505,1.5443,1.6035669,0.0585150428,2026-04-10
1.1625,1.5563,1.6202925,0.0104302477,2026-04-15
1.1948,1.5886,1.66531224,0.0277849462,2026-04-17
1.201,1.5948,1.6739538,0.005189153,2026-04-24
1.2222,1.616,1.70350236,0.0176519567,2026-04-30
1.2771,1.6709,1.78002198,0.0449189985,2026-05-08
1.2698,1.6636,1.76984724,-0.0057160755,2026-05-15
1.2823,1.6761,1.78726974,0.0098440699,2026-05-22
