nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3165,2.3165,2.3165,-0.0658520848,2025-01-24
2.3752,2.3752,2.3752,0.0253399525,2025-01-27
2.4329,2.4329,2.4329,0.0242926911,2025-02-07
2.4312,2.4312,2.4312,-0.0006987546,2025-02-14
2.5289,2.5289,2.5289,0.0401859164,2025-02-21
2.2818,2.2818,2.2818,-0.097710467,2025-02-28
2.544,2.544,2.544,0.1149092821,2025-03-07
2.6037,2.6037,2.6037,0.0234669811,2025-03-14
2.4602,2.4602,2.4602,-0.0551138764,2025-03-21
2.3731,2.3731,2.3731,-0.0354036257,2025-03-28
2.2993,2.2993,2.2993,-0.0310985631,2025-03-31
2.2373,2.2373,2.2373,-0.0269647284,2025-04-03
1.5683,1.5683,1.5683,-0.2990211416,2025-04-11
1.556,1.556,1.556,-0.0078428872,2025-04-18
1.5485,1.5485,1.5485,-0.0048200514,2025-04-25
1.5576,1.5576,1.5576,0.0058766548,2025-04-30
1.5597,1.5597,1.5597,0.001348228,2025-05-09
1.6803,1.6803,1.6803,0.077322562,2025-05-16
1.8476,1.8476,1.8476,0.0995655538,2025-05-23
1.8212,1.8212,1.8212,-0.0142888071,2025-05-30
2.0056,2.0056,2.0056,0.1012519218,2025-06-06
2.1798,2.1798,2.1798,0.086856801,2025-06-13
2.0052,2.0052,2.0052,-0.0800990917,2025-06-20
2.2948,2.2948,2.2948,0.1444244963,2025-06-27
2.2376,2.2376,2.2376,-0.0249259195,2025-06-30
2.287,2.287,2.287,0.0220772256,2025-07-04
2.5069,2.5069,2.5069,0.0961521644,2025-07-11
2.8517,2.8517,2.8517,0.1375403885,2025-07-18
4.0248,4.0248,4.0248,0.4113686573,2025-07-25
3.0081,3.0081,3.0081,-0.2526088253,2025-07-31
2.8536,2.8536,2.8536,-0.0513613244,2025-08-01
3.2467,3.2467,3.2467,0.1377558172,2025-08-08
3.6521,3.6521,3.6521,0.1248652478,2025-08-15
3.2957,3.2957,3.2957,-0.0975876893,2025-08-22
3.6607,3.6607,3.6607,0.1107503717,2025-08-29
3.6184,3.6184,3.6184,-0.011555167,2025-09-05
4.0962,4.0962,4.0962,0.1320473137,2025-09-12
3.99,3.99,3.99,-0.0259264684,2025-09-19
3.7382,3.7382,3.7382,-0.0631077694,2025-09-26
3.9625,3.9625,3.9625,0.0600021401,2025-09-30
3.9492,3.9492,3.9492,-0.0033564669,2025-10-10
3.7549,3.7549,3.7549,-0.0491998379,2025-10-17
4.2104,4.2104,4.2104,0.1213081573,2025-10-24
4.403,4.403,4.403,0.0457438723,2025-10-31
4.8597,4.8597,4.8597,0.1037247331,2025-11-07
5.104,5.104,5.104,0.0502705928,2025-11-14
4.101,4.101,4.101,-0.1965125392,2025-11-21
4.2578,4.2578,4.2578,0.0382345769,2025-11-28
5.0776,5.0776,5.0776,0.1925407487,2025-12-05
4.7948,4.7948,4.7948,-0.0556956042,2025-12-12
4.6813,4.6813,4.6813,-0.0236714774,2025-12-19
5.0909,5.0909,5.0909,0.0874970628,2025-12-26
5.0656,5.0656,5.0656,-0.0049696517,2025-12-31
6.1237,6.1237,6.1237,0.2088795009,2026-01-09
6.4669,6.4669,6.4669,0.0560445482,2026-01-16
6.9471,6.9471,6.9471,0.0742550527,2026-01-23
7.4637,7.4637,7.4637,0.074361964,2026-01-30
6.7395,6.7395,6.7395,-0.0970296234,2026-02-06
6.8739,6.8739,6.8739,0.0199421322,2026-02-13
7.6035,7.6035,7.6035,0.1061406189,2026-02-27
7.4482,7.4482,7.4482,-0.0204248044,2026-03-06
7.3373,7.3373,7.3373,-0.0148895035,2026-03-13
6.0687,6.0687,6.0687,-0.1728973873,2026-03-20
5.9395,5.9395,5.9395,-0.0212895678,2026-03-27
5.6351,5.6351,5.6351,-0.0512501052,2026-04-03
5.7919,5.7919,5.7919,0.0278255932,2026-04-10
5.9798,5.9798,5.9798,0.0324418585,2026-04-17
5.5877,5.5877,5.5877,-0.0655707549,2026-04-24
5.5987,5.5987,5.5987,0.0019686096,2026-04-30
6.0339,6.0339,6.0339,0.0777323307,2026-05-08
6.2173,6.2173,6.2173,0.0303949353,2026-05-15
6.0229,6.0229,6.0229,-0.031267592,2026-05-22
