nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0351,1.0351,1.0351,0.0014512384,2022-02-15
1.0354,1.0354,1.0354,0.0002898271,2022-02-16
1.0354,1.0354,1.0354,0.0,2022-02-17
1.0359,1.0359,1.0359,0.0004829052,2022-02-18
1.0369,1.0369,1.0369,0.0009653441,2022-02-21
1.0369,1.0369,1.0369,0.0,2022-02-22
1.037,1.037,1.037,9.64413e-05,2022-02-23
1.0368,1.0368,1.0368,-0.000192864,2022-02-24
1.0371,1.0371,1.0371,0.0002893519,2022-02-25
1.0373,1.0373,1.0373,0.0001928454,2022-02-28
1.0373,1.0373,1.0373,0.0,2022-03-01
1.0376,1.0376,1.0376,0.0002892124,2022-03-02
1.0377,1.0377,1.0377,9.63763e-05,2022-03-03
1.0376,1.0376,1.0376,-9.6367e-05,2022-03-04
1.0381,1.0381,1.0381,0.0004818813,2022-03-07
1.038,1.038,1.038,-9.63298e-05,2022-03-08
1.0373,1.0373,1.0373,-0.0006743738,2022-03-09
1.0364,1.0364,1.0364,-0.0008676371,2022-03-10
1.0354,1.0354,1.0354,-0.0009648784,2022-03-11
1.0356,1.0356,1.0356,0.0001931621,2022-03-14
1.0343,1.0343,1.0343,-0.0012553109,2022-03-15
1.0346,1.0346,1.0346,0.0002900512,2022-03-16
1.0346,1.0346,1.0346,0.0,2022-03-17
1.0346,1.0346,1.0346,0.0,2022-03-18
1.0347,1.0347,1.0347,9.66557e-05,2022-03-21
1.0347,1.0347,1.0347,0.0,2022-03-22
1.0354,1.0354,1.0354,0.0006765246,2022-03-23
1.0355,1.0355,1.0355,9.6581e-05,2022-03-24
1.0362,1.0362,1.0362,0.0006760019,2022-03-25
1.0362,1.0362,1.0362,0.0,2022-03-28
1.036,1.036,1.036,-0.0001930129,2022-03-29
1.0364,1.0364,1.0364,0.0003861004,2022-03-30
1.0366,1.0366,1.0366,0.0001929757,2022-03-31
1.0358,1.0358,1.0358,-0.0007717538,2022-04-01
1.037,1.037,1.037,0.0011585248,2022-04-06
1.0375,1.0375,1.0375,0.0004821601,2022-04-07
1.0378,1.0378,1.0378,0.0002891566,2022-04-08
1.0381,1.0381,1.0381,0.000289073,2022-04-11
1.0382,1.0382,1.0382,9.63298e-05,2022-04-12
1.0383,1.0383,1.0383,9.63206e-05,2022-04-13
1.0384,1.0384,1.0384,9.63113e-05,2022-04-14
1.0381,1.0381,1.0381,-0.000288906,2022-04-15
1.0381,1.0381,1.0381,0.0,2022-04-18
1.038,1.038,1.038,-9.63298e-05,2022-04-19
1.0388,1.0388,1.0388,0.0007707129,2022-04-20
1.0377,1.0377,1.0377,-0.0010589141,2022-04-21
1.0382,1.0382,1.0382,0.0004818348,2022-04-22
1.0388,1.0388,1.0388,0.0005779233,2022-04-25
1.0389,1.0389,1.0389,9.62649e-05,2022-04-26
1.0393,1.0393,1.0393,0.0003850226,2022-04-27
1.0394,1.0394,1.0394,9.62186e-05,2022-04-28
1.0393,1.0393,1.0393,-9.62094e-05,2022-04-29
1.0404,1.0404,1.0404,0.0010584047,2022-05-05
1.0405,1.0405,1.0405,9.61169e-05,2022-05-06
1.0416,1.0416,1.0416,0.001057184,2022-05-09
1.0419,1.0419,1.0419,0.0002880184,2022-05-10
1.0421,1.0421,1.0421,0.000191957,2022-05-11
1.0423,1.0423,1.0423,0.0001919202,2022-05-12
1.0428,1.0428,1.0428,0.0004797083,2022-05-13
1.0434,1.0434,1.0434,0.000575374,2022-05-16
1.043,1.043,1.043,-0.0003833621,2022-05-17
1.0432,1.0432,1.0432,0.0001917546,2022-05-18
1.0444,1.0444,1.0444,0.0011503067,2022-05-19
1.0445,1.0445,1.0445,9.57488e-05,2022-05-20
1.0457,1.0457,1.0457,0.0011488751,2022-05-23
1.0465,1.0465,1.0465,0.0007650378,2022-05-24
1.0468,1.0468,1.0468,0.0002866699,2022-05-25
1.0465,1.0465,1.0465,-0.0002865877,2022-05-26
1.046,1.046,1.046,-0.0004777831,2022-05-27
1.0472,1.0472,1.0472,0.0011472275,2022-05-30
1.0471,1.0471,1.0471,-9.54927e-05,2022-05-31
1.0471,1.0471,1.0471,0.0,2022-06-01
1.0471,1.0471,1.0471,0.0,2022-06-02
1.0473,1.0473,1.0473,0.0001910037,2022-06-06
1.0473,1.0473,1.0473,0.0,2022-06-07
1.048,1.048,1.048,0.0006683854,2022-06-08
1.0482,1.0482,1.0482,0.0001908397,2022-06-09
1.0483,1.0483,1.0483,9.54016e-05,2022-06-10
1.0487,1.0487,1.0487,0.0003815702,2022-06-13
1.0488,1.0488,1.0488,9.53562e-05,2022-06-14
1.0491,1.0491,1.0491,0.0002860412,2022-06-15
1.0492,1.0492,1.0492,9.53198e-05,2022-06-16
1.0493,1.0493,1.0493,9.53107e-05,2022-06-17
1.0496,1.0496,1.0496,0.0002859049,2022-06-20
1.0498,1.0498,1.0498,0.0001905488,2022-06-21
1.0499,1.0499,1.0499,9.52562e-05,2022-06-22
1.0503,1.0503,1.0503,0.0003809887,2022-06-23
1.0505,1.0505,1.0505,0.0001904218,2022-06-24
1.0498,1.0498,1.0498,-0.0006663494,2022-06-27
1.0498,1.0498,1.0498,0.0,2022-06-28
1.0499,1.0499,1.0499,9.52562e-05,2022-06-29
1.0503,1.0503,1.0503,0.0003809887,2022-06-30
1.0503,1.0503,1.0503,0.0,2022-07-01
1.0508,1.0508,1.0508,0.0004760545,2022-07-04
1.0508,1.0508,1.0508,0.0,2022-07-05
1.0501,1.0501,1.0501,-0.0006661591,2022-07-06
1.0505,1.0505,1.0505,0.0003809161,2022-07-07
1.0505,1.0505,1.0505,0.0,2022-07-08
1.0496,1.0496,1.0496,-0.0008567349,2022-07-11
1.0504,1.0504,1.0504,0.0007621951,2022-07-12
1.0512,1.0512,1.0512,0.0007616146,2022-07-13
1.0517,1.0517,1.0517,0.0004756469,2022-07-14
1.0519,1.0519,1.0519,0.0001901683,2022-07-15
1.0524,1.0524,1.0524,0.0004753304,2022-07-18
1.0526,1.0526,1.0526,0.0001900418,2022-07-19
1.0528,1.0528,1.0528,0.0001900057,2022-07-20
1.0534,1.0534,1.0534,0.0005699088,2022-07-21
1.0535,1.0535,1.0535,9.49307e-05,2022-07-22
1.0539,1.0539,1.0539,0.0003796868,2022-07-25
1.054,1.054,1.054,9.48857e-05,2022-07-26
1.0538,1.0538,1.0538,-0.0001897533,2022-07-27
1.0539,1.0539,1.0539,9.48947e-05,2022-07-28
1.0545,1.0545,1.0545,0.000569314,2022-07-29
1.0556,1.0556,1.0556,0.0010431484,2022-08-01
1.0555,1.0555,1.0555,-9.47329e-05,2022-08-02
1.0557,1.0557,1.0557,0.0001894837,2022-08-03
1.0556,1.0556,1.0556,-9.47239e-05,2022-08-04
1.0552,1.0552,1.0552,-0.0003789314,2022-08-05
1.0555,1.0555,1.0555,0.0002843063,2022-08-08
1.0561,1.0561,1.0561,0.000568451,2022-08-09
1.0561,1.0561,1.0561,0.0,2022-08-10
1.0571,1.0571,1.0571,0.00094688,2022-08-11
1.0582,1.0582,1.0582,0.0010405827,2022-08-12
1.0592,1.0592,1.0592,0.0009450009,2022-08-15
1.0595,1.0595,1.0595,0.0002832326,2022-08-16
1.0597,1.0597,1.0597,0.0001887683,2022-08-17
1.0598,1.0598,1.0598,9.43663e-05,2022-08-18
1.0599,1.0599,1.0599,9.43574e-05,2022-08-19
1.0603,1.0603,1.0603,0.0003773941,2022-08-22
1.0602,1.0602,1.0602,-9.43129e-05,2022-08-23
1.06,1.06,1.06,-0.0001886437,2022-08-24
1.06,1.06,1.06,0.0,2022-08-25
1.0597,1.0597,1.0597,-0.0002830189,2022-08-26
1.0598,1.0598,1.0598,9.43663e-05,2022-08-29
1.0599,1.0599,1.0599,9.43574e-05,2022-08-30
1.0602,1.0602,1.0602,0.0002830456,2022-08-31
1.0602,1.0602,1.0602,0.0,2022-09-01
1.0603,1.0603,1.0603,9.43218e-05,2022-09-02
1.061,1.061,1.061,0.0006601905,2022-09-05
1.0612,1.0612,1.0612,0.0001885014,2022-09-06
1.0614,1.0614,1.0614,0.0001884659,2022-09-07
1.0617,1.0617,1.0617,0.0002826456,2022-09-08
1.0615,1.0615,1.0615,-0.0001883771,2022-09-09
1.0617,1.0617,1.0617,0.0001884126,2022-09-13
1.0612,1.0612,1.0612,-0.0004709428,2022-09-14
1.0612,1.0612,1.0612,0.0,2022-09-15
1.061,1.061,1.061,-0.0001884659,2022-09-16
1.0612,1.0612,1.0612,0.0001885014,2022-09-19
1.0617,1.0617,1.0617,0.0004711647,2022-09-20
1.0621,1.0621,1.0621,0.0003767543,2022-09-21
1.0623,1.0623,1.0623,0.0001883062,2022-09-22
1.0622,1.0622,1.0622,-9.41354e-05,2022-09-23
1.0619,1.0619,1.0619,-0.0002824327,2022-09-26
1.0623,1.0623,1.0623,0.0003766833,2022-09-27
1.0622,1.0622,1.0622,-9.41354e-05,2022-09-28
1.0617,1.0617,1.0617,-0.0004707211,2022-09-29
1.0611,1.0611,1.0611,-0.0005651314,2022-09-30
1.062,1.062,1.062,0.0008481764,2022-10-10
1.0619,1.0619,1.0619,-9.4162e-05,2022-10-11
1.062,1.062,1.062,9.41708e-05,2022-10-12
1.0622,1.0622,1.0622,0.0001883239,2022-10-13
1.0627,1.0627,1.0627,0.0004707211,2022-10-14
1.0629,1.0629,1.0629,0.0001881999,2022-10-17
1.063,1.063,1.063,9.40822e-05,2022-10-18
1.0629,1.0629,1.0629,-9.40734e-05,2022-10-19
1.0629,1.0629,1.0629,0.0,2022-10-20
1.0626,1.0626,1.0626,-0.0002822467,2022-10-21
1.0625,1.0625,1.0625,-9.41088e-05,2022-10-24
1.0621,1.0621,1.0621,-0.0003764706,2022-10-25
1.0622,1.0622,1.0622,9.41531e-05,2022-10-26
1.0621,1.0621,1.0621,-9.41442e-05,2022-10-27
1.062,1.062,1.062,-9.41531e-05,2022-10-28
1.0615,1.0615,1.0615,-0.0004708098,2022-10-31
1.0609,1.0609,1.0609,-0.0005652379,2022-11-01
1.061,1.061,1.061,9.42596e-05,2022-11-02
1.0604,1.0604,1.0604,-0.0005655042,2022-11-03
1.0601,1.0601,1.0601,-0.0002829121,2022-11-04
1.0597,1.0597,1.0597,-0.0003773229,2022-11-07
1.0591,1.0591,1.0591,-0.000566198,2022-11-08
1.0586,1.0586,1.0586,-0.000472099,2022-11-09
1.058,1.058,1.058,-0.0005667863,2022-11-10
1.0579,1.0579,1.0579,-9.4518e-05,2022-11-11
1.0571,1.0571,1.0571,-0.0007562151,2022-11-14
1.0566,1.0566,1.0566,-0.0004729921,2022-11-15
1.056,1.056,1.056,-0.0005678592,2022-11-16
1.0549,1.0549,1.0549,-0.0010416667,2022-11-17
1.0548,1.0548,1.0548,-9.47957e-05,2022-11-18
1.0557,1.0557,1.0557,0.0008532423,2022-11-21
1.0561,1.0561,1.0561,0.0003788955,2022-11-22
1.0568,1.0568,1.0568,0.000662816,2022-11-23
1.0581,1.0581,1.0581,0.0012301287,2022-11-24
1.0592,1.0592,1.0592,0.0010395993,2022-11-25
1.0596,1.0596,1.0596,0.0003776435,2022-11-28
1.0611,1.0611,1.0611,0.0014156285,2022-11-29
1.062,1.062,1.062,0.0008481764,2022-11-30
1.0631,1.0631,1.0631,0.0010357815,2022-12-01
1.0636,1.0636,1.0636,0.0004703226,2022-12-02
1.0651,1.0651,1.0651,0.0014103046,2022-12-05
1.0654,1.0654,1.0654,0.0002816637,2022-12-06
1.0649,1.0649,1.0649,-0.0004693073,2022-12-07
1.064,1.064,1.064,-0.0008451498,2022-12-08
1.0638,1.0638,1.0638,-0.0001879699,2022-12-09
1.0637,1.0637,1.0637,-9.40026e-05,2022-12-12
1.062,1.062,1.062,-0.001598195,2022-12-13
1.0609,1.0609,1.0609,-0.0010357815,2022-12-14
1.0611,1.0611,1.0611,0.0001885192,2022-12-15
1.0615,1.0615,1.0615,0.0003769673,2022-12-16
1.0618,1.0618,1.0618,0.0002826189,2022-12-19
1.0615,1.0615,1.0615,-0.0002825391,2022-12-20
1.0619,1.0619,1.0619,0.0003768252,2022-12-21
1.0621,1.0621,1.0621,0.0001883417,2022-12-22
1.0624,1.0624,1.0624,0.0002824593,2022-12-23
1.063,1.063,1.063,0.000564759,2022-12-26
1.0633,1.0633,1.0633,0.0002822201,2022-12-27
1.0633,1.0633,1.0633,0.0,2022-12-28
1.0636,1.0636,1.0636,0.0002821405,2022-12-29
1.0643,1.0643,1.0643,0.0006581422,2022-12-30
1.0652,1.0652,1.0652,0.0008456262,2023-01-03
1.0658,1.0658,1.0658,0.0005632745,2023-01-04
1.0664,1.0664,1.0664,0.0005629574,2023-01-05
1.0671,1.0671,1.0671,0.0006564141,2023-01-06
1.0676,1.0676,1.0676,0.0004685596,2023-01-09
1.0674,1.0674,1.0674,-0.0001873361,2023-01-10
1.0675,1.0675,1.0675,9.36856e-05,2023-01-11
1.0676,1.0676,1.0676,9.36768e-05,2023-01-12
1.0682,1.0682,1.0682,0.0005620082,2023-01-13
1.0683,1.0683,1.0683,9.36154e-05,2023-01-16
1.0685,1.0685,1.0685,0.0001872133,2023-01-17
1.069,1.069,1.069,0.0004679457,2023-01-18
1.0695,1.0695,1.0695,0.0004677268,2023-01-19
1.0698,1.0698,1.0698,0.0002805049,2023-01-20
1.0717,1.0717,1.0717,0.0017760329,2023-01-30
1.0721,1.0721,1.0721,0.0003732388,2023-01-31
1.0726,1.0726,1.0726,0.0004663744,2023-02-01
1.0726,1.0726,1.0726,0.0,2023-02-02
1.0728,1.0728,1.0728,0.0001864628,2023-02-03
1.0731,1.0731,1.0731,0.0002796421,2023-02-06
1.0738,1.0738,1.0738,0.0006523157,2023-02-07
1.0738,1.0738,1.0738,0.0,2023-02-08
1.0742,1.0742,1.0742,0.0003725088,2023-02-09
1.0746,1.0746,1.0746,0.0003723701,2023-02-10
1.0752,1.0752,1.0752,0.0005583473,2023-02-13
1.0755,1.0755,1.0755,0.0002790179,2023-02-14
1.0755,1.0755,1.0755,0.0,2023-02-15
1.0757,1.0757,1.0757,0.00018596,2023-02-16
1.0759,1.0759,1.0759,0.0001859254,2023-02-17
1.0765,1.0765,1.0765,0.0005576726,2023-02-20
1.0765,1.0765,1.0765,0.0,2023-02-21
1.0766,1.0766,1.0766,9.28936e-05,2023-02-22
1.0766,1.0766,1.0766,0.0,2023-02-23
1.0765,1.0765,1.0765,-9.2885e-05,2023-02-24
1.0768,1.0768,1.0768,0.0002786809,2023-02-27
1.077,1.077,1.077,0.0001857355,2023-02-28
1.0774,1.0774,1.0774,0.000371402,2023-03-01
1.0776,1.0776,1.0776,0.0001856321,2023-03-02
1.0778,1.0778,1.0778,0.0001855976,2023-03-03
1.0785,1.0785,1.0785,0.0006494711,2023-03-06
1.0787,1.0787,1.0787,0.0001854427,2023-03-07
1.0789,1.0789,1.0789,0.0001854084,2023-03-08
1.0792,1.0792,1.0792,0.000278061,2023-03-09
1.0795,1.0795,1.0795,0.0002779837,2023-03-10
1.0804,1.0804,1.0804,0.0008337193,2023-03-13
1.0808,1.0808,1.0808,0.0003702332,2023-03-14
1.0814,1.0814,1.0814,0.0005551443,2023-03-15
1.0814,1.0814,1.0814,0.0,2023-03-16
1.0819,1.0819,1.0819,0.0004623636,2023-03-17
1.0829,1.0829,1.0829,0.0009242998,2023-03-20
1.0831,1.0831,1.0831,0.0001846893,2023-03-21
1.0836,1.0836,1.0836,0.0004616379,2023-03-22
1.0839,1.0839,1.0839,0.0002768549,2023-03-23
1.0843,1.0843,1.0843,0.0003690377,2023-03-24
1.0847,1.0847,1.0847,0.0003689016,2023-03-27
1.085,1.085,1.085,0.0002765742,2023-03-28
1.0849,1.0849,1.0849,-9.21659e-05,2023-03-29
1.0843,1.0843,1.0843,-0.0005530464,2023-03-30
1.0847,1.0847,1.0847,0.0003689016,2023-03-31
1.0863,1.0863,1.0863,0.0014750622,2023-04-03
1.0867,1.0867,1.0867,0.0003682224,2023-04-04
1.0871,1.0871,1.0871,0.0003680869,2023-04-06
1.0874,1.0874,1.0874,0.0002759636,2023-04-07
1.088,1.088,1.088,0.0005517749,2023-04-10
1.0885,1.0885,1.0885,0.0004595588,2023-04-11
1.0888,1.0888,1.0888,0.0002756086,2023-04-12
1.0892,1.0892,1.0892,0.0003673769,2023-04-13
1.0894,1.0894,1.0894,0.000183621,2023-04-14
1.09,1.09,1.09,0.0005507619,2023-04-17
1.0903,1.0903,1.0903,0.0002752294,2023-04-18
1.0906,1.0906,1.0906,0.0002751536,2023-04-19
1.0914,1.0914,1.0914,0.0007335412,2023-04-20
1.0913,1.0913,1.0913,-9.16254e-05,2023-04-21
1.0915,1.0915,1.0915,0.0001832677,2023-04-24
1.0918,1.0918,1.0918,0.0002748511,2023-04-25
1.092,1.092,1.092,0.0001831837,2023-04-26
1.0922,1.0922,1.0922,0.0001831502,2023-04-27
1.0926,1.0926,1.0926,0.0003662333,2023-04-28
1.094,1.094,1.094,0.0012813472,2023-05-04
1.0943,1.0943,1.0943,0.000274223,2023-05-05
1.095,1.095,1.095,0.0006396783,2023-05-08
1.0952,1.0952,1.0952,0.0001826484,2023-05-09
1.0955,1.0955,1.0955,0.0002739226,2023-05-10
1.0959,1.0959,1.0959,0.0003651301,2023-05-11
1.0959,1.0959,1.0959,0.0,2023-05-12
1.0962,1.0962,1.0962,0.0002737476,2023-05-15
1.0966,1.0966,1.0966,0.0003648969,2023-05-16
1.0967,1.0967,1.0967,9.1191e-05,2023-05-17
1.0967,1.0967,1.0967,0.0,2023-05-18
1.0965,1.0965,1.0965,-0.0001823653,2023-05-19
1.097,1.097,1.097,0.0004559964,2023-05-22
1.0971,1.0971,1.0971,9.11577e-05,2023-05-23
1.097,1.097,1.097,-9.11494e-05,2023-05-24
1.0969,1.0969,1.0969,-9.11577e-05,2023-05-25
1.097,1.097,1.097,9.1166e-05,2023-05-26
1.0973,1.0973,1.0973,0.0002734731,2023-05-29
1.0975,1.0975,1.0975,0.0001822656,2023-05-30
1.0972,1.0972,1.0972,-0.0002733485,2023-05-31
1.0974,1.0974,1.0974,0.0001822822,2023-06-01
1.0976,1.0976,1.0976,0.000182249,2023-06-02
1.0979,1.0979,1.0979,0.0002733236,2023-06-05
1.0982,1.0982,1.0982,0.0002732489,2023-06-06
1.0985,1.0985,1.0985,0.0002731743,2023-06-07
1.0991,1.0991,1.0991,0.0005461994,2023-06-08
1.0994,1.0994,1.0994,0.0002729506,2023-06-09
1.0995,1.0995,1.0995,9.09587e-05,2023-06-12
1.0995,1.0995,1.0995,0.0,2023-06-13
1.0997,1.0997,1.0997,0.0001819009,2023-06-14
1.0997,1.0997,1.0997,0.0,2023-06-15
1.1001,1.1001,1.1001,0.0003637356,2023-06-16
1.0999,1.0999,1.0999,-0.0001818017,2023-06-19
1.0998,1.0998,1.0998,-9.09174e-05,2023-06-20
1.0999,1.0999,1.0999,9.09256e-05,2023-06-21
1.1004,1.1004,1.1004,0.0004545868,2023-06-26
1.1005,1.1005,1.1005,9.0876e-05,2023-06-27
1.1006,1.1006,1.1006,9.08678e-05,2023-06-28
1.1008,1.1008,1.1008,0.0001817191,2023-06-29
1.1013,1.1013,1.1013,0.0004542151,2023-06-30
1.1018,1.1018,1.1018,0.0004540089,2023-07-03
1.1015,1.1015,1.1015,-0.0002722817,2023-07-04
1.1015,1.1015,1.1015,0.0,2023-07-05
1.1027,1.1027,1.1027,0.0010894235,2023-07-06
1.103,1.103,1.103,0.0002720595,2023-07-07
1.1035,1.1035,1.1035,0.0004533092,2023-07-10
1.1035,1.1035,1.1035,0.0,2023-07-11
1.1033,1.1033,1.1033,-0.0001812415,2023-07-12
1.1036,1.1036,1.1036,0.0002719115,2023-07-13
1.1036,1.1036,1.1036,0.0,2023-07-14
1.1043,1.1043,1.1043,0.0006342878,2023-07-17
1.1047,1.1047,1.1047,0.0003622204,2023-07-18
1.1047,1.1047,1.1047,0.0,2023-07-19
1.1047,1.1047,1.1047,0.0,2023-07-20
1.1049,1.1049,1.1049,0.0001810446,2023-07-21
1.1052,1.1052,1.1052,0.0002715178,2023-07-24
1.1053,1.1053,1.1053,9.04814e-05,2023-07-25
1.1054,1.1054,1.1054,9.04732e-05,2023-07-26
1.1055,1.1055,1.1055,9.0465e-05,2023-07-27
1.1063,1.1063,1.1063,0.0007236545,2023-07-28
1.1066,1.1066,1.1066,0.0002711742,2023-07-31
1.1067,1.1067,1.1067,9.03669e-05,2023-08-01
1.107,1.107,1.107,0.0002710762,2023-08-02
1.1073,1.1073,1.1073,0.0002710027,2023-08-03
1.1076,1.1076,1.1076,0.0002709293,2023-08-04
1.1078,1.1078,1.1078,0.0001805706,2023-08-07
1.1077,1.1077,1.1077,-9.0269e-05,2023-08-08
1.1077,1.1077,1.1077,0.0,2023-08-09
1.1079,1.1079,1.1079,0.0001805543,2023-08-10
1.1078,1.1078,1.1078,-9.02609e-05,2023-08-11
1.1086,1.1086,1.1086,0.000722152,2023-08-14
1.1091,1.1091,1.1091,0.0004510193,2023-08-15
1.1093,1.1093,1.1093,0.0001803264,2023-08-16
1.1095,1.1095,1.1095,0.0001802939,2023-08-17
1.1096,1.1096,1.1096,9.01307e-05,2023-08-18
1.1099,1.1099,1.1099,0.0002703677,2023-08-21
1.1103,1.1103,1.1103,0.0003603928,2023-08-22
1.1104,1.1104,1.1104,9.00657e-05,2023-08-23
1.1106,1.1106,1.1106,0.0001801153,2023-08-24
1.1107,1.1107,1.1107,9.00414e-05,2023-08-25
1.1108,1.1108,1.1108,9.00333e-05,2023-08-28
1.1112,1.1112,1.1112,0.0003601008,2023-08-29
1.1112,1.1112,1.1112,0.0,2023-08-30
1.1114,1.1114,1.1114,0.0001799856,2023-08-31
1.1116,1.1116,1.1116,0.0001799532,2023-09-01
1.1118,1.1118,1.1118,0.0001799208,2023-09-04
1.1117,1.1117,1.1117,-8.99442e-05,2023-09-05
1.1116,1.1116,1.1116,-8.99523e-05,2023-09-06
1.1111,1.1111,1.1111,-0.0004498021,2023-09-07
1.1109,1.1109,1.1109,-0.0001800018,2023-09-08
1.111,1.111,1.111,9.00171e-05,2023-09-11
1.1109,1.1109,1.1109,-9.0009e-05,2023-09-12
1.1111,1.1111,1.1111,0.0001800342,2023-09-13
1.1115,1.1115,1.1115,0.0003600036,2023-09-14
1.1117,1.1117,1.1117,0.000179937,2023-09-15
1.1118,1.1118,1.1118,8.99523e-05,2023-09-18
1.1121,1.1121,1.1121,0.0002698327,2023-09-19
1.1121,1.1121,1.1121,0.0,2023-09-20
1.1124,1.1124,1.1124,0.0002697599,2023-09-21
1.1129,1.1129,1.1129,0.0004494786,2023-09-22
1.1134,1.1134,1.1134,0.0004492767,2023-09-25
1.1133,1.1133,1.1133,-8.9815e-05,2023-09-26
1.1135,1.1135,1.1135,0.0001796461,2023-09-27
1.114,1.114,1.114,0.0004490346,2023-09-28
1.1154,1.1154,1.1154,0.0012567325,2023-10-09
1.1154,1.1154,1.1154,0.0,2023-10-10
1.1153,1.1153,1.1153,-8.96539e-05,2023-10-11
1.1154,1.1154,1.1154,8.9662e-05,2023-10-12
1.1153,1.1153,1.1153,-8.96539e-05,2023-10-13
1.1155,1.1155,1.1155,0.0001793239,2023-10-16
1.1154,1.1154,1.1154,-8.96459e-05,2023-10-17
1.1155,1.1155,1.1155,8.96539e-05,2023-10-18
1.1149,1.1149,1.1149,-0.0005378754,2023-10-19
1.115,1.115,1.115,8.96941e-05,2023-10-20
1.1146,1.1146,1.1146,-0.0003587444,2023-10-23
1.1152,1.1152,1.1152,0.0005383097,2023-10-24
1.1156,1.1156,1.1156,0.0003586801,2023-10-25
1.116,1.116,1.116,0.0003585515,2023-10-26
1.1162,1.1162,1.1162,0.0001792115,2023-10-27
1.1167,1.1167,1.1167,0.0004479484,2023-10-30
1.1168,1.1168,1.1168,8.95496e-05,2023-10-31
1.1169,1.1169,1.1169,8.95415e-05,2023-11-01
1.1172,1.1172,1.1172,0.0002686006,2023-11-02
1.1174,1.1174,1.1174,0.000179019,2023-11-03
1.118,1.118,1.118,0.0005369608,2023-11-06
1.1182,1.1182,1.1182,0.0001788909,2023-11-07
1.1187,1.1187,1.1187,0.0004471472,2023-11-08
1.1192,1.1192,1.1192,0.0004469473,2023-11-09
1.1196,1.1196,1.1196,0.0003573981,2023-11-10
1.1203,1.1203,1.1203,0.0006252233,2023-11-13
1.1206,1.1206,1.1206,0.0002677854,2023-11-14
1.1212,1.1212,1.1212,0.0005354274,2023-11-15
1.1216,1.1216,1.1216,0.0003567606,2023-11-16
1.1222,1.1222,1.1222,0.0005349501,2023-11-17
1.1227,1.1227,1.1227,0.0004455534,2023-11-20
1.1233,1.1233,1.1233,0.0005344259,2023-11-21
1.1235,1.1235,1.1235,0.0001780468,2023-11-22
1.124,1.124,1.124,0.0004450378,2023-11-23
1.1244,1.1244,1.1244,0.0003558719,2023-11-24
1.1251,1.1251,1.1251,0.0006225543,2023-11-27
1.1252,1.1252,1.1252,8.8881e-05,2023-11-28
1.1253,1.1253,1.1253,8.88731e-05,2023-11-29
1.1258,1.1258,1.1258,0.000444326,2023-11-30
