nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.99,1.2397,1.24960586,-0.0650675229,2025-07-31
0.9915,1.2412,1.2514992,0.0015151515,2025-08-01
1.0125,1.2622,1.27800599,0.0211800303,2025-08-08
1.1063,1.356,1.39640299,0.0926419753,2025-08-15
1.1713,1.421,1.47844782,0.0587544066,2025-08-22
1.19,1.4397,1.50205149,0.0159651669,2025-08-29
1.1579,1.4076,1.46153396,-0.0269747899,2025-09-05
1.2133,1.463,1.5314614,0.0478452371,2025-09-12
1.211,1.4607,1.52855828,-0.0018956565,2025-09-19
1.2302,1.4799,1.55279306,0.0158546656,2025-09-26
1.2555,1.5052,1.58472743,0.0205657617,2025-09-30
1.2605,1.5102,1.59103857,0.0039824771,2025-10-10
1.2175,1.4672,1.53676276,-0.034113447,2025-10-17
1.222,1.4717,1.54244279,0.0036960986,2025-10-24
1.2287,1.4784,1.55089971,0.0054828151,2025-10-31
1.2422,1.4919,1.56793979,0.0109872223,2025-11-07
1.2683,1.518,1.60088395,0.0210111093,2025-11-14
1.2802,1.5299,1.61590446,0.0093826382,2025-11-21
1.2971,1.5468,1.63723612,0.0132010623,2025-11-28
1.3338,1.5835,1.68355989,0.0282938864,2025-12-05
1.3829,1.6326,1.74553529,0.0368121158,2025-12-12
1.4152,1.6649,1.78630526,0.0233567142,2025-12-19
1.5638,1.8135,1.97387236,0.1050028265,2025-12-26
1.5577,1.8074,1.96617277,-0.0039007546,2025-12-31
1.7025,1.9522,2.14894341,0.0929575656,2026-01-09
1.7358,1.9855,2.1909756,0.0195594714,2026-01-16
1.8144,2.0641,2.29018674,0.0452817145,2026-01-23
1.0,2.0483,2.27024353,-0.0087081129,2026-01-30
0.9949,2.0432,2.25866529,-0.0051,2026-02-06
0.9948,2.0431,2.25843827,-0.0001005126,2026-02-13
1.0398,2.0881,2.36059922,0.0452352232,2026-02-27
0.9864,2.0347,2.23936822,-0.05135603,2026-03-06
0.9593,2.0076,2.17784462,-0.0274736415,2026-03-13
0.927,1.9753,2.10451575,-0.0336703847,2026-03-20
0.9329,1.9812,2.11791019,0.006364617,2026-03-27
0.9096,1.9579,2.06501352,-0.0249758817,2026-04-03
0.9227,1.971,2.09475371,0.0144019349,2026-04-10
0.9609,2.0092,2.18147701,0.0414002384,2026-04-17
0.9597,2.008,2.17875272,-0.0012488292,2026-04-24
0.9656,2.0139,2.19214715,0.0061477545,2026-04-30
1.0123,2.0606,2.29816753,0.0483637117,2026-05-08
0.9817,2.03,2.22869807,-0.0302281932,2026-05-15
0.972,2.0203,2.20667671,-0.009880819,2026-05-22
