nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.248,1.248,1.248,0.0171149144,2021-11-30
1.258,1.258,1.258,0.0080128205,2021-12-03
1.242,1.242,1.242,-0.012718601,2021-12-10
1.212,1.212,1.212,-0.0241545894,2021-12-17
1.193,1.193,1.193,-0.0156765677,2021-12-24
1.194,1.194,1.194,0.000838223,2021-12-31
1.202,1.202,1.202,0.0067001675,2022-01-07
1.221,1.221,1.221,0.0158069884,2022-01-14
1.239,1.239,1.239,0.0147420147,2022-01-21
1.293,1.293,1.293,0.0435835351,2022-01-28
1.37,1.37,1.37,0.0595514308,2022-02-11
1.361,1.361,1.361,-0.0065693431,2022-02-18
1.368,1.368,1.368,0.005143277,2022-02-25
1.363,1.363,1.363,-0.0036549708,2022-02-28
1.382,1.382,1.382,0.0139398386,2022-03-04
1.396,1.396,1.396,0.010130246,2022-03-11
1.379,1.379,1.379,-0.0121776504,2022-03-18
1.384,1.384,1.384,0.0036258158,2022-03-25
1.375,1.375,1.375,-0.0065028902,2022-03-31
1.379,1.379,1.379,0.0029090909,2022-04-01
1.377,1.377,1.377,-0.0014503263,2022-04-08
1.371,1.371,1.371,-0.0043572985,2022-04-15
1.369,1.369,1.369,-0.0014587892,2022-04-22
1.371,1.371,1.371,0.0014609204,2022-04-29
1.376,1.376,1.376,0.003646973,2022-05-06
1.379,1.379,1.379,0.0021802326,2022-05-13
1.371,1.371,1.371,-0.0058013053,2022-05-20
1.383,1.383,1.383,0.0087527352,2022-05-27
1.381,1.381,1.381,-0.0014461316,2022-05-31
1.377,1.377,1.377,-0.0028964518,2022-06-02
1.385,1.385,1.385,0.0058097313,2022-06-09
1.385,1.385,1.385,0.0,2022-06-10
1.381,1.381,1.381,-0.0028880866,2022-06-17
1.423,1.423,1.423,0.0304127444,2022-06-24
1.419,1.419,1.419,-0.0028109628,2022-06-30
1.429,1.429,1.429,0.0070472163,2022-07-01
1.45,1.45,1.45,0.0146955913,2022-07-08
1.489,1.489,1.489,0.0268965517,2022-07-15
1.476,1.476,1.476,-0.0087306917,2022-07-22
1.455,1.455,1.455,-0.0142276423,2022-07-29
1.45,1.45,1.45,-0.0034364261,2022-08-05
1.45,1.45,1.45,0.0,2022-08-12
1.441,1.441,1.441,-0.0062068966,2022-08-19
1.441,1.441,1.441,0.0,2022-08-26
1.436,1.436,1.436,-0.0034698126,2022-08-31
1.434,1.434,1.434,-0.0013927577,2022-09-02
1.427,1.427,1.427,-0.0048814505,2022-09-09
1.422,1.422,1.422,-0.0035038542,2022-09-16
1.432,1.432,1.432,0.0070323488,2022-09-23
1.433,1.433,1.433,0.000698324,2022-09-30
1.417,1.417,1.417,-0.0111653873,2022-10-14
1.411,1.411,1.411,-0.0042342978,2022-10-21
1.423,1.423,1.423,0.0085046067,2022-10-28
1.427,1.427,1.427,0.0028109628,2022-10-31
1.408,1.408,1.408,-0.0133146461,2022-11-04
1.408,1.408,1.408,0.0,2022-11-11
1.41,1.41,1.41,0.0014204545,2022-11-18
1.414,1.414,1.414,0.0028368794,2022-11-25
1.413,1.413,1.413,-0.0007072136,2022-11-30
1.414,1.414,1.414,0.0007077141,2022-12-02
1.443,1.443,1.443,0.0205091938,2022-12-09
1.446,1.446,1.446,0.0020790021,2022-12-16
1.436,1.436,1.436,-0.0069156293,2022-12-23
1.433,1.433,1.433,-0.0020891365,2022-12-30
1.421,1.421,1.421,-0.0083740405,2023-01-06
1.427,1.427,1.427,0.0042223786,2023-01-13
1.446,1.446,1.446,0.0133146461,2023-01-20
1.448,1.448,1.448,0.0013831259,2023-01-31
1.434,1.434,1.434,-0.0096685083,2023-02-03
1.419,1.419,1.419,-0.010460251,2023-02-10
1.417,1.417,1.417,-0.0014094433,2023-02-17
1.414,1.414,1.414,-0.0021171489,2023-02-24
1.415,1.415,1.415,0.0007072136,2023-02-28
1.414,1.414,1.414,-0.0007067138,2023-03-03
1.414,1.414,1.414,0.0,2023-03-10
1.442,1.442,1.442,0.0198019802,2023-03-17
1.45,1.45,1.45,0.0055478502,2023-03-24
1.445,1.445,1.445,-0.0034482759,2023-03-31
1.453,1.453,1.453,0.0055363322,2023-04-07
1.464,1.464,1.464,0.0075705437,2023-04-14
1.461,1.461,1.461,-0.0020491803,2023-04-21
1.481,1.481,1.481,0.0136892539,2023-04-28
1.501,1.501,1.501,0.0135043889,2023-05-05
1.51,1.51,1.51,0.0059960027,2023-05-12
1.505,1.505,1.505,-0.0033112583,2023-05-19
1.531,1.531,1.531,0.0172757475,2023-05-26
1.53,1.53,1.53,-0.0006531679,2023-05-31
1.502,1.502,1.502,-0.0183006536,2023-06-02
1.497,1.497,1.497,-0.0033288948,2023-06-09
1.499,1.499,1.499,0.0013360053,2023-06-16
1.489,1.489,1.489,-0.0066711141,2023-06-21
1.478,1.478,1.478,-0.0073875084,2023-06-30
1.484,1.484,1.484,0.0040595399,2023-07-07
1.495,1.495,1.495,0.0074123989,2023-07-14
1.494,1.494,1.494,-0.0006688963,2023-07-21
1.504,1.504,1.504,0.0066934404,2023-07-28
1.505,1.505,1.505,0.0006648936,2023-07-31
1.494,1.494,1.494,-0.0073089701,2023-08-04
1.485,1.485,1.485,-0.0060240964,2023-08-11
1.479,1.479,1.479,-0.004040404,2023-08-18
1.491,1.491,1.491,0.0081135903,2023-08-25
1.48,1.48,1.48,-0.0073775989,2023-08-31
1.489,1.489,1.489,0.0060810811,2023-09-01
1.478,1.478,1.478,-0.0073875084,2023-09-08
1.485,1.485,1.485,0.0047361299,2023-09-15
1.479,1.479,1.479,-0.004040404,2023-09-22
1.478,1.478,1.478,-0.0006761325,2023-09-28
1.476,1.476,1.476,-0.00135318,2023-10-13
1.478,1.478,1.478,0.0013550136,2023-10-20
1.478,1.478,1.478,0.0,2023-10-27
1.478,1.478,1.478,0.0,2023-10-31
1.472,1.472,1.472,-0.0040595399,2023-11-03
1.487,1.487,1.487,0.0101902174,2023-11-10
1.489,1.489,1.489,0.0013449899,2023-11-17
1.494,1.494,1.494,0.0033579584,2023-11-24
1.496,1.496,1.496,0.0013386881,2023-11-30
1.502,1.502,1.502,0.0040106952,2023-12-01
1.509,1.509,1.509,0.0046604527,2023-12-08
1.496,1.496,1.496,-0.0086149768,2023-12-15
1.501,1.501,1.501,0.003342246,2023-12-22
1.499,1.499,1.499,-0.001332445,2023-12-29
1.495,1.495,1.495,-0.0026684456,2024-01-05
1.507,1.507,1.507,0.0080267559,2024-01-12
1.51,1.51,1.51,0.00199071,2024-01-19
1.493,1.493,1.493,-0.0112582781,2024-01-26
1.5,1.5,1.5,0.0046885466,2024-01-31
1.506,1.506,1.506,0.004,2024-02-02
1.476,1.476,1.476,-0.0199203187,2024-02-08
1.481,1.481,1.481,0.0033875339,2024-02-23
1.487,1.487,1.487,0.0040513167,2024-02-29
1.485,1.485,1.485,-0.0013449899,2024-03-01
1.496,1.496,1.496,0.0074074074,2024-03-08
1.521,1.521,1.521,0.0167112299,2024-03-15
1.517,1.517,1.517,-0.0026298488,2024-03-22
1.535,1.535,1.535,0.0118655241,2024-03-29
1.537,1.537,1.537,0.0013029316,2024-04-03
1.547,1.547,1.547,0.0065061809,2024-04-12
1.572,1.572,1.572,0.0161603103,2024-04-19
1.552,1.552,1.552,-0.0127226463,2024-04-26
1.55,1.55,1.55,-0.0012886598,2024-04-30
1.566,1.566,1.566,0.0103225806,2024-05-10
1.564,1.564,1.564,-0.0012771392,2024-05-17
1.583,1.583,1.583,0.0121483376,2024-05-24
1.58,1.58,1.58,-0.0018951358,2024-05-31
1.564,1.564,1.564,-0.0101265823,2024-06-07
1.554,1.554,1.554,-0.0063938619,2024-06-14
1.565,1.565,1.565,0.0070785071,2024-06-21
1.579,1.579,1.579,0.0089456869,2024-06-28
1.571,1.571,1.571,-0.0050664978,2024-07-05
1.545,1.545,1.545,-0.0165499682,2024-07-12
1.554,1.554,1.554,0.0058252427,2024-07-19
1.592,1.592,1.592,0.0244530245,2024-07-26
1.604,1.604,1.604,0.0075376884,2024-07-31
1.597,1.597,1.597,-0.0043640898,2024-08-02
1.615,1.615,1.615,0.0112711334,2024-08-09
1.643,1.643,1.643,0.0173374613,2024-08-16
1.648,1.648,1.648,0.0030432136,2024-08-23
1.632,1.632,1.632,-0.0097087379,2024-08-30
1.648,1.648,1.648,0.0098039216,2024-09-06
1.659,1.659,1.659,0.0066747573,2024-09-13
1.681,1.681,1.681,0.0132610006,2024-09-20
1.708,1.708,1.708,0.0160618679,2024-09-27
1.759,1.759,1.759,0.0298594848,2024-09-30
1.722,1.722,1.722,-0.0210346788,2024-10-11
1.713,1.713,1.713,-0.0052264808,2024-10-18
1.724,1.724,1.724,0.0064214828,2024-10-25
1.731,1.731,1.731,0.0040603248,2024-10-31
1.72,1.72,1.72,-0.0063547083,2024-11-01
1.755,1.755,1.755,0.0203488372,2024-11-08
1.756,1.756,1.756,0.0005698006,2024-11-15
1.757,1.757,1.757,0.0005694761,2024-11-22
1.738,1.738,1.738,-0.0108138873,2024-11-29
1.742,1.742,1.742,0.002301496,2024-12-06
1.739,1.739,1.739,-0.0017221584,2024-12-13
1.751,1.751,1.751,0.0069005175,2024-12-20
1.741,1.741,1.741,-0.0057110223,2024-12-27
1.746,1.746,1.746,0.0028719127,2024-12-31
1.769,1.769,1.769,0.0131729668,2025-01-03
1.78,1.78,1.78,0.0062182024,2025-01-10
1.788,1.788,1.788,0.004494382,2025-01-17
1.768,1.768,1.768,-0.0111856823,2025-01-24
1.763,1.763,1.763,-0.0028280543,2025-01-27
1.759,1.759,1.759,-0.0022688599,2025-02-07
1.776,1.776,1.776,0.0096645821,2025-02-14
1.784,1.784,1.784,0.0045045045,2025-02-21
1.76,1.76,1.76,-0.0134529148,2025-02-28
1.76,1.76,1.76,0.0,2025-03-07
1.76,1.76,1.76,0.0,2025-03-14
1.763,1.763,1.763,0.0017045455,2025-03-21
1.744,1.744,1.744,-0.0107770845,2025-03-28
1.748,1.748,1.748,0.002293578,2025-03-31
1.752,1.752,1.752,0.0022883295,2025-04-03
1.834,1.834,1.834,0.046803653,2025-04-11
1.846,1.846,1.846,0.0065430752,2025-04-18
1.838,1.838,1.838,-0.0043336945,2025-04-25
1.842,1.842,1.842,0.0021762786,2025-04-30
1.843,1.843,1.843,0.0005428882,2025-05-09
1.837,1.837,1.837,-0.0032555616,2025-05-16
1.825,1.825,1.825,-0.0065323898,2025-05-23
1.831,1.831,1.831,0.0032876712,2025-05-30
1.822,1.822,1.822,-0.0049153468,2025-06-06
1.825,1.825,1.825,0.0016465423,2025-06-13
1.822,1.822,1.822,-0.0016438356,2025-06-20
1.805,1.805,1.805,-0.0093304061,2025-06-27
1.809,1.809,1.809,0.0022160665,2025-06-30
1.804,1.804,1.804,-0.002763958,2025-07-04
1.816,1.816,1.816,0.0066518847,2025-07-11
1.821,1.821,1.821,0.002753304,2025-07-18
1.859,1.859,1.859,0.0208676551,2025-07-25
1.828,1.828,1.828,-0.0166756321,2025-07-31
1.824,1.824,1.824,-0.0021881838,2025-08-01
1.827,1.827,1.827,0.0016447368,2025-08-08
1.825,1.825,1.825,-0.0010946907,2025-08-15
1.832,1.832,1.832,0.0038356164,2025-08-22
1.829,1.829,1.829,-0.0016375546,2025-08-29
1.815,1.815,1.815,-0.007654456,2025-09-05
1.819,1.819,1.819,0.0022038567,2025-09-12
1.809,1.809,1.809,-0.0054975261,2025-09-19
1.817,1.817,1.817,0.0044223328,2025-09-26
1.833,1.833,1.833,0.0088057237,2025-09-30
1.843,1.843,1.843,0.0054555374,2025-10-10
1.867,1.867,1.867,0.0130222463,2025-10-17
1.833,1.833,1.833,-0.0182110337,2025-10-24
1.822,1.822,1.822,-0.0060010911,2025-10-31
1.813,1.813,1.813,-0.0049396268,2025-11-07
1.801,1.801,1.801,-0.0066188638,2025-11-14
1.776,1.776,1.776,-0.0138811771,2025-11-21
1.771,1.771,1.771,-0.0028153153,2025-11-28
1.782,1.782,1.782,0.0062111801,2025-12-05
1.81,1.81,1.81,0.0157126824,2025-12-12
1.793,1.793,1.793,-0.0093922652,2025-12-19
1.84,1.84,1.84,0.0262130508,2025-12-26
1.821,1.821,1.821,-0.010326087,2025-12-31
1.857,1.857,1.857,0.0197693575,2026-01-09
1.911,1.911,1.911,0.0290791599,2026-01-16
1.934,1.934,1.934,0.0120355835,2026-01-23
1.981,1.981,1.981,0.0243019648,2026-01-30
1.802,1.802,1.802,-0.0903584048,2026-02-06
1.776,1.776,1.776,-0.0144284129,2026-02-13
1.76,1.76,1.76,-0.009009009,2026-02-27
1.776,1.776,1.776,0.0090909091,2026-03-06
1.857,1.857,1.857,0.0456081081,2026-03-13
1.904,1.904,1.904,0.0253096392,2026-03-20
1.906,1.906,1.906,0.0010504202,2026-03-27
1.861,1.861,1.861,-0.0236096537,2026-04-03
1.839,1.839,1.839,-0.0118216013,2026-04-10
1.853,1.853,1.853,0.0076128331,2026-04-17
1.846,1.846,1.846,-0.0037776579,2026-04-24
1.853,1.853,1.853,0.0037919827,2026-04-30
1.848,1.848,1.848,-0.002698327,2026-05-08
1.833,1.833,1.833,-0.0081168831,2026-05-15
1.825,1.825,1.825,-0.0043644299,2026-05-22
