nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1538,1.1538,1.1538,0.0001733703,2020-08-28
1.1351,1.1351,1.1351,-0.016207315,2020-08-31
1.1241,1.1241,1.1241,-0.0096907761,2020-09-04
1.0325,1.0325,1.0325,-0.0814874122,2020-09-11
1.0884,1.0884,1.0884,0.0541404358,2020-09-18
1.0276,1.0276,1.0276,-0.0558618155,2020-09-25
1.0166,1.0166,1.0166,-0.0107045543,2020-09-30
1.0836,1.0836,1.0836,0.065905961,2020-10-09
1.1325,1.1325,1.1325,0.0451273533,2020-10-16
1.1046,1.1046,1.1046,-0.0246357616,2020-10-23
1.0273,1.0273,1.0273,-0.0699800833,2020-10-30
1.0862,1.0862,1.0862,0.057334761,2020-11-06
1.1091,1.1091,1.1091,0.0210826735,2020-11-13
1.1024,1.1024,1.1024,-0.0060409341,2020-11-20
1.0999,1.0999,1.0999,-0.0022677794,2020-11-27
1.0897,1.0897,1.0897,-0.0092735703,2020-11-30
1.1429,1.1429,1.1429,0.0488207764,2020-12-04
1.0504,1.0504,1.0504,-0.080934465,2020-12-11
1.0208,1.0208,1.0208,-0.0281797411,2020-12-18
1.0515,1.0515,1.0515,0.0300744514,2020-12-25
1.0354,1.0354,1.0354,-0.0153114598,2020-12-31
1.0388,1.0388,1.0388,0.0032837551,2021-01-08
1.0298,1.0298,1.0298,-0.0086638429,2021-01-15
1.08,1.08,1.08,0.0487473296,2021-01-22
0.9991,0.9991,0.9991,-0.0749074074,2021-01-29
0.9014,0.9014,0.9014,-0.0977880092,2021-02-05
0.9718,0.9718,0.9718,0.0781007322,2021-02-10
1.0324,1.0324,1.0324,0.06235851,2021-02-19
0.9862,0.9862,0.9862,-0.0447500969,2021-02-26
1.066,1.066,1.066,0.0809166498,2021-03-05
0.9567,0.9567,0.9567,-0.102532833,2021-03-12
0.9527,0.9527,0.9527,-0.004181039,2021-03-19
0.9456,0.9456,0.9456,-0.0074525034,2021-03-26
0.9348,0.9348,0.9348,-0.0114213198,2021-03-31
0.9299,0.9299,0.9299,-0.0052417629,2021-04-02
0.9089,0.9089,0.9089,-0.0225830734,2021-04-09
0.9225,0.9225,0.9225,0.0149631423,2021-04-16
0.9494,0.9494,0.9494,0.0291598916,2021-04-23
0.9198,0.9198,0.9198,-0.0311775858,2021-04-30
0.923,0.923,0.923,0.0034790172,2021-05-07
0.9867,0.9867,0.9867,0.0690140845,2021-05-14
0.971,0.971,0.971,-0.0159116246,2021-05-21
1.052,1.052,1.052,0.0834191555,2021-05-28
1.0843,1.0843,1.0843,0.0307034221,2021-05-31
1.0564,1.0564,1.0564,-0.0257308863,2021-06-04
1.1206,1.1206,1.1206,0.0607724347,2021-06-11
1.1153,1.1153,1.1153,-0.0047296091,2021-06-18
1.1407,1.1407,1.1407,0.0227741415,2021-06-25
1.1218,1.1218,1.1218,-0.0165687736,2021-06-30
1.0771,1.0771,1.0771,-0.039846675,2021-07-02
1.148,1.148,1.148,0.0658249002,2021-07-09
1.0883,1.0883,1.0883,-0.0520034843,2021-07-16
1.0688,1.0688,1.0688,-0.0179178535,2021-07-23
1.0186,1.0186,1.0186,-0.0469685629,2021-07-30
1.0421,1.0421,1.0421,0.0230708816,2021-08-06
1.0663,1.0663,1.0663,0.0232223395,2021-08-13
1.0118,1.0118,1.0118,-0.0511113195,2021-08-20
1.035,1.035,1.035,0.0229294327,2021-08-27
1.0573,1.0573,1.0573,0.0215458937,2021-08-31
1.0429,1.0429,1.0429,-0.0136195971,2021-09-03
1.1381,1.1381,1.1381,0.0912839198,2021-09-10
1.0469,1.0469,1.0469,-0.0801335559,2021-09-17
1.0781,1.0781,1.0781,0.0298022734,2021-09-24
0.947,0.947,0.947,-0.1216028198,2021-09-30
0.9532,0.9532,0.9532,0.0065469905,2021-10-08
0.9553,0.9553,0.9553,0.0022031053,2021-10-15
0.9511,0.9511,0.9511,-0.0043965247,2021-10-22
0.9347,0.9347,0.9347,-0.0172431921,2021-10-29
0.9145,0.9145,0.9145,-0.0216112122,2021-11-05
0.9814,0.9814,0.9814,0.0731547294,2021-11-12
1.0037,1.0037,1.0037,0.0227226411,2021-11-19
1.0342,1.0342,1.0342,0.030387566,2021-11-26
1.058,1.058,1.058,0.0230129569,2021-11-30
1.073,1.073,1.073,0.0141776938,2021-12-03
1.0599,1.0599,1.0599,-0.0122087605,2021-12-10
1.0416,1.0416,1.0416,-0.0172657798,2021-12-17
0.9496,0.9496,0.9496,-0.0883256528,2021-12-24
1.0152,1.0152,1.0152,0.0690817186,2021-12-31
0.9201,0.9201,0.9201,-0.0936761229,2022-01-07
0.9225,0.9225,0.9225,0.0026084121,2022-01-14
0.8558,0.8558,0.8558,-0.072303523,2022-01-21
0.7714,0.7714,0.7714,-0.0986211732,2022-01-28
0.8172,0.8172,0.8172,0.0593725694,2022-02-11
0.8564,0.8564,0.8564,0.0479686735,2022-02-18
0.9225,0.9225,0.9225,0.0771835591,2022-02-25
0.9207,0.9207,0.9207,-0.0019512195,2022-02-28
0.8566,0.8566,0.8566,-0.0696209406,2022-03-04
0.7744,0.7744,0.7744,-0.0959607752,2022-03-11
0.7233,0.7233,0.7233,-0.0659865702,2022-03-18
0.6956,0.6956,0.6956,-0.0382966957,2022-03-25
0.6864,0.6864,0.6864,-0.0132259919,2022-03-31
0.681,0.681,0.681,-0.0078671329,2022-04-01
0.6363,0.6363,0.6363,-0.0656387665,2022-04-08
0.554,0.554,0.554,-0.1293415056,2022-04-15
0.4203,0.4203,0.4203,-0.2413357401,2022-04-22
0.3425,0.3425,0.3425,-0.1851058768,2022-04-29
0.3419,0.3419,0.3419,-0.0017518248,2022-05-06
0.3403,0.3403,0.3403,-0.0046797309,2022-05-13
0.3623,0.3623,0.3623,0.0646488393,2022-05-20
0.3406,0.3406,0.3406,-0.0598951145,2022-05-27
0.3553,0.3553,0.3553,0.0431591309,2022-05-31
0.3624,0.3624,0.3624,0.0199831129,2022-06-02
0.3822,0.3822,0.3822,0.0546357616,2022-06-10
0.3662,0.3662,0.3662,-0.041862899,2022-06-17
0.3973,0.3973,0.3973,0.0849262698,2022-06-24
0.41,0.41,0.41,0.0319657689,2022-06-30
0.4109,0.4109,0.4109,0.002195122,2022-07-01
0.423,0.423,0.423,0.0294475541,2022-07-08
0.4194,0.4194,0.4194,-0.0085106383,2022-07-15
0.4515,0.4515,0.4515,0.0765379113,2022-07-22
0.4248,0.4248,0.4248,-0.0591362126,2022-07-29
0.3889,0.3889,0.3889,-0.0845103578,2022-08-05
0.4038,0.4038,0.4038,0.0383131911,2022-08-12
0.3876,0.3876,0.3876,-0.0401188707,2022-08-19
0.3397,0.3397,0.3397,-0.1235810114,2022-08-26
0.279,0.279,0.279,-0.1786870768,2022-08-31
0.2899,0.2899,0.2899,0.0390681004,2022-09-02
0.2924,0.2924,0.2924,0.0086236633,2022-09-09
0.2018,0.2018,0.2018,-0.3098495212,2022-09-16
0.1977,0.1977,0.1977,-0.0203171457,2022-09-23
0.1602,0.1602,0.1602,-0.1896813354,2022-09-30
0.1954,0.1954,0.1954,0.2197253433,2022-10-14
0.2183,0.2183,0.2183,0.1171954964,2022-10-21
0.1796,0.1796,0.1796,-0.1772789739,2022-10-28
0.1843,0.1843,0.1843,0.026169265,2022-10-31
0.2298,0.2298,0.2298,0.2468800868,2022-11-04
0.2347,0.2347,0.2347,0.0213228895,2022-11-11
0.2337,0.2337,0.2337,-0.0042607584,2022-11-18
0.2372,0.2372,0.2372,0.0149764656,2022-11-25
0.253,0.253,0.253,0.0666104553,2022-11-30
0.2644,0.2644,0.2644,0.0450592885,2022-12-02
0.2646,0.2646,0.2646,0.0007564297,2022-12-09
0.2339,0.2339,0.2339,-0.1160241875,2022-12-16
0.1879,0.1879,0.1879,-0.1966652416,2022-12-23
0.1968,0.1968,0.1968,0.04736562,2022-12-30
0.2408,0.2408,0.2408,0.2235772358,2023-01-06
0.2402,0.2402,0.2402,-0.0024916944,2023-01-13
0.2937,0.2937,0.2937,0.2227310575,2023-01-20
0.3066,0.3066,0.3066,0.0439223698,2023-01-31
0.3398,0.3398,0.3398,0.1082844097,2023-02-03
0.3452,0.3452,0.3452,0.015891701,2023-02-10
0.3114,0.3114,0.3114,-0.0979142526,2023-02-17
0.3273,0.3273,0.3273,0.0510597303,2023-02-24
0.3209,0.3209,0.3209,-0.0195539261,2023-02-28
0.321,0.321,0.321,0.0003116236,2023-03-03
0.2993,0.2993,0.2993,-0.0676012461,2023-03-10
0.2791,0.2791,0.2791,-0.0674908119,2023-03-17
0.2846,0.2846,0.2846,0.0197061985,2023-03-24
0.2824,0.2824,0.2824,-0.0077301476,2023-03-31
0.2977,0.2977,0.2977,0.0541784703,2023-04-07
0.2905,0.2905,0.2905,-0.0241854216,2023-04-14
0.2612,0.2612,0.2612,-0.1008605852,2023-04-21
0.2572,0.2572,0.2572,-0.0153139357,2023-04-28
0.2662,0.2662,0.2662,0.034992224,2023-05-05
0.2448,0.2448,0.2448,-0.0803906837,2023-05-12
0.257,0.257,0.257,0.0498366013,2023-05-19
0.2461,0.2461,0.2461,-0.0424124514,2023-05-26
0.2432,0.2432,0.2432,-0.0117838277,2023-05-31
0.2607,0.2607,0.2607,0.0719572368,2023-06-02
0.2522,0.2522,0.2522,-0.0326045263,2023-06-09
0.2833,0.2833,0.2833,0.1233148295,2023-06-16
0.2525,0.2525,0.2525,-0.1087186728,2023-06-21
0.2697,0.2697,0.2697,0.0681188119,2023-06-30
0.2838,0.2838,0.2838,0.0522803115,2023-07-07
0.2842,0.2842,0.2842,0.0014094433,2023-07-14
0.2773,0.2773,0.2773,-0.024278677,2023-07-21
0.3026,0.3026,0.3026,0.0912369275,2023-07-28
0.3143,0.3143,0.3143,0.0386649042,2023-07-31
0.309,0.309,0.309,-0.0168628699,2023-08-04
0.2804,0.2804,0.2804,-0.0925566343,2023-08-11
0.2701,0.2701,0.2701,-0.0367332382,2023-08-18
0.2176,0.2176,0.2176,-0.1943724546,2023-08-25
0.2491,0.2491,0.2491,0.1447610294,2023-08-31
0.2589,0.2589,0.2589,0.0393416299,2023-09-01
0.2537,0.2537,0.2537,-0.0200849749,2023-09-08
0.2362,0.2362,0.2362,-0.0689791092,2023-09-15
0.2413,0.2413,0.2413,0.0215918713,2023-09-22
0.2605,0.2605,0.2605,0.0795690012,2023-09-28
0.2582,0.2582,0.2582,-0.0088291747,2023-10-13
0.2904,0.2904,0.2904,0.1247095275,2023-10-20
0.4837,0.4837,0.4837,0.6656336088,2023-10-27
0.582,0.582,0.582,0.2032251395,2023-10-31
0.706,0.706,0.706,0.2130584192,2023-11-03
0.7127,0.7127,0.7127,0.009490085,2023-11-10
0.7699,0.7699,0.7699,0.0802581731,2023-11-17
0.7236,0.7236,0.7236,-0.0601376802,2023-11-24
0.7325,0.7325,0.7325,0.012299613,2023-11-30
0.7501,0.7501,0.7501,0.0240273038,2023-12-01
0.7223,0.7223,0.7223,-0.0370617251,2023-12-08
0.7363,0.7363,0.7363,0.019382528,2023-12-15
0.6657,0.6657,0.6657,-0.0958848296,2023-12-22
0.7214,0.7214,0.7214,0.0836713234,2023-12-29
0.6491,0.6491,0.6491,-0.100221791,2024-01-05
0.6269,0.6269,0.6269,-0.0342012017,2024-01-12
0.5719,0.5719,0.5719,-0.0877332908,2024-01-19
0.5921,0.5921,0.5921,0.0353208603,2024-01-26
0.4627,0.4627,0.4627,-0.2185441648,2024-01-31
0.3723,0.3723,0.3723,-0.195374973,2024-02-02
0.4346,0.4346,0.4346,0.1673381681,2024-02-08
0.6321,0.6321,0.6321,0.4544408652,2024-02-23
0.6355,0.6355,0.6355,0.0053788957,2024-02-29
0.6701,0.6701,0.6701,0.0544453186,2024-03-01
0.6903,0.6903,0.6903,0.0301447545,2024-03-08
0.7705,0.7705,0.7705,0.1161813704,2024-03-15
0.8718,0.8718,0.8718,0.1314730694,2024-03-22
0.7747,0.7747,0.7747,-0.1113787566,2024-03-29
0.7297,0.7297,0.7297,-0.0580870014,2024-04-03
0.8101,0.8101,0.8101,0.1101822667,2024-04-12
0.804,0.804,0.804,-0.0075299346,2024-04-19
0.8308,0.8308,0.8308,0.0333333333,2024-04-26
0.8289,0.8289,0.8289,-0.0022869523,2024-04-30
0.8396,0.8396,0.8396,0.0129086741,2024-05-10
0.8709,0.8709,0.8709,0.037279657,2024-05-17
0.8275,0.8275,0.8275,-0.0498335056,2024-05-24
0.8063,0.8063,0.8063,-0.0256193353,2024-05-31
0.682,0.682,0.682,-0.1541609823,2024-06-07
0.7536,0.7536,0.7536,0.1049853372,2024-06-14
0.6941,0.6941,0.6941,-0.0789543524,2024-06-21
0.6811,0.6811,0.6811,-0.0187292897,2024-06-28
0.6154,0.6154,0.6154,-0.0964616062,2024-07-05
0.6204,0.6204,0.6204,0.0081247969,2024-07-12
0.5952,0.5952,0.5952,-0.0406189555,2024-07-19
0.5995,0.5995,0.5995,0.0072244624,2024-07-26
0.6626,0.6626,0.6626,0.1052543786,2024-07-31
0.657,0.657,0.657,-0.0084515545,2024-08-02
0.5997,0.5997,0.5997,-0.0872146119,2024-08-09
0.6309,0.6309,0.6309,0.052026013,2024-08-16
0.5927,0.5927,0.5927,-0.0605484229,2024-08-23
0.6222,0.6222,0.6222,0.0497722288,2024-08-30
0.6265,0.6265,0.6265,0.0069109611,2024-09-06
0.5565,0.5565,0.5565,-0.1117318436,2024-09-13
0.5862,0.5862,0.5862,0.0533692722,2024-09-20
0.7968,0.7968,0.7968,0.3592630502,2024-09-27
0.9698,0.9698,0.9698,0.2171184739,2024-09-30
0.8135,0.8135,0.8135,-0.161167251,2024-10-11
0.9423,0.9423,0.9423,0.1583282114,2024-10-18
0.9832,0.9832,0.9832,0.043404436,2024-10-25
0.9769,0.9769,0.9769,-0.0064076485,2024-10-31
0.9097,0.9097,0.9097,-0.0687890265,2024-11-01
1.0667,1.0667,1.0667,0.1725843685,2024-11-08
1.0005,1.0005,1.0005,-0.0620605606,2024-11-15
0.9566,0.9566,0.9566,-0.043878061,2024-11-22
1.038,1.038,1.038,0.0850930378,2024-11-29
1.0957,1.0957,1.0957,0.0555876686,2024-12-06
1.1781,1.1781,1.1781,0.0752030665,2024-12-13
1.0656,1.0656,1.0656,-0.0954927426,2024-12-20
1.0701,1.0701,1.0701,0.004222973,2024-12-27
1.0442,1.0442,1.0442,-0.0242033455,2024-12-31
1.0285,1.0285,1.0285,-0.0150354338,2025-01-03
1.0281,1.0281,1.0281,-0.0003889159,2025-01-10
1.0466,1.0466,1.0466,0.0179943585,2025-01-17
1.0629,1.0629,1.0629,0.0155742404,2025-01-24
1.0566,1.0566,1.0566,-0.0059271804,2025-01-27
1.0971,1.0971,1.0971,0.038330494,2025-02-07
1.0999,1.0999,1.0999,0.002552183,2025-02-14
1.1197,1.1197,1.1197,0.0180016365,2025-02-21
1.0943,1.0943,1.0943,-0.0226846477,2025-02-28
1.1244,1.1244,1.1244,0.0275061683,2025-03-07
1.1453,1.1453,1.1453,0.0185876912,2025-03-14
1.1639,1.1639,1.1639,0.0162402864,2025-03-21
1.161,1.161,1.161,-0.002491623,2025-03-28
1.1454,1.1454,1.1454,-0.0134366925,2025-03-31
1.1698,1.1698,1.1698,0.0213026017,2025-04-03
1.1282,1.1282,1.1282,-0.0355616345,2025-04-11
1.1304,1.1304,1.1304,0.0019500089,2025-04-18
1.1293,1.1293,1.1293,-0.0009731069,2025-04-25
1.1116,1.1116,1.1116,-0.015673426,2025-04-30
1.1225,1.1225,1.1225,0.0098056855,2025-05-09
1.1216,1.1216,1.1216,-0.0008017817,2025-05-16
1.098,1.098,1.098,-0.0210413695,2025-05-23
1.1101,1.1101,1.1101,0.0110200364,2025-05-30
1.1571,1.1571,1.1571,0.0423385281,2025-06-06
1.1361,1.1361,1.1361,-0.0181488203,2025-06-13
1.1025,1.1025,1.1025,-0.0295748614,2025-06-20
1.1593,1.1593,1.1593,0.0515192744,2025-06-27
1.1773,1.1773,1.1773,0.0155266109,2025-06-30
1.1756,1.1756,1.1756,-0.001443982,2025-07-04
1.1877,1.1877,1.1877,0.0102926165,2025-07-11
1.2214,1.2214,1.2214,0.0283741686,2025-07-18
1.2283,1.2283,1.2283,0.005649255,2025-07-25
1.2297,1.2297,1.2297,0.0011397867,2025-07-31
1.2315,1.2315,1.2315,0.0014637717,2025-08-01
1.2594,1.2594,1.2594,0.0226552984,2025-08-08
1.2785,1.2785,1.2785,0.015165952,2025-08-15
1.3449,1.3449,1.3449,0.0519358623,2025-08-22
1.3643,1.3643,1.3643,0.0144248643,2025-08-29
1.3321,1.3321,1.3321,-0.0236018471,2025-09-05
1.3712,1.3712,1.3712,0.0293521507,2025-09-12
1.3733,1.3733,1.3733,0.0015315053,2025-09-19
1.3238,1.3238,1.3238,-0.0360445642,2025-09-26
1.3259,1.3259,1.3259,0.0015863423,2025-09-30
1.3255,1.3255,1.3255,-0.0003016819,2025-10-10
1.2319,1.2319,1.2319,-0.0706148623,2025-10-17
1.2876,1.2876,1.2876,0.045214709,2025-10-24
1.313,1.313,1.313,0.0197266232,2025-10-31
1.3166,1.3166,1.3166,0.0027418126,2025-11-07
1.3322,1.3322,1.3322,0.0118487012,2025-11-14
1.2365,1.2365,1.2365,-0.0718360607,2025-11-21
1.3003,1.3003,1.3003,0.0515972503,2025-11-28
1.3003,1.3003,1.3003,0.0,2025-12-05
1.2846,1.2846,1.2846,-0.0120741367,2025-12-12
1.308,1.308,1.308,0.018215787,2025-12-19
1.3177,1.3177,1.3177,0.0074159021,2025-12-26
1.3039,1.3039,1.3039,-0.0104727935,2025-12-31
1.4602,1.4602,1.4602,0.1198711558,2026-01-09
1.4709,1.4709,1.4709,0.0073277633,2026-01-16
1.5334,1.5334,1.5334,0.0424909919,2026-01-23
1.4715,1.4715,1.4715,-0.0403678101,2026-01-30
1.4964,1.4964,1.4964,0.0169215087,2026-02-06
1.4772,1.4772,1.4772,-0.0128307939,2026-02-13
1.478,1.478,1.478,0.0005415651,2026-02-27
1.4287,1.4287,1.4287,-0.0333558863,2026-03-06
1.4178,1.4178,1.4178,-0.0076293134,2026-03-13
1.3587,1.3587,1.3587,-0.0416842996,2026-03-20
1.3527,1.3527,1.3527,-0.0044159859,2026-03-27
1.3268,1.3268,1.3268,-0.0191468914,2026-04-03
1.3847,1.3847,1.3847,0.0436388303,2026-04-10
1.4248,1.4248,1.4248,0.0289593414,2026-04-17
1.4022,1.4022,1.4022,-0.0158618754,2026-04-24
1.44,1.44,1.44,0.026957638,2026-04-30
1.4761,1.4761,1.4761,0.0250694444,2026-05-08
1.4317,1.4317,1.4317,-0.0300792629,2026-05-15
1.3994,1.3994,1.3994,-0.0225605923,2026-05-22
