nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0,2022-04-29
1.016,1.016,1.016,0.0,2022-05-05
1.016,1.016,1.016,0.0,2022-05-06
1.016,1.016,1.016,0.0,2022-05-09
1.016,1.016,1.016,0.0,2022-05-10
1.016,1.016,1.016,0.0,2022-05-11
1.016,1.016,1.016,0.0,2022-05-12
1.016,1.016,1.016,0.0,2022-05-13
1.015,1.015,1.015,-0.000984252,2022-05-16
1.015,1.015,1.015,0.0,2022-05-17
1.015,1.015,1.015,0.0,2022-05-18
1.015,1.015,1.015,0.0,2022-05-19
1.015,1.015,1.015,0.0,2022-05-20
1.015,1.015,1.015,0.0,2022-05-23
1.015,1.015,1.015,0.0,2022-05-24
1.015,1.015,1.015,0.0,2022-05-25
1.015,1.015,1.015,0.0,2022-05-26
1.015,1.015,1.015,0.0,2022-05-27
1.015,1.015,1.015,0.0,2022-05-30
1.015,1.015,1.015,0.0,2022-05-31
1.015,1.015,1.015,0.0,2022-06-01
1.016,1.016,1.016,0.0009852217,2022-06-02
1.016,1.016,1.016,0.0,2022-06-06
1.016,1.016,1.016,0.0,2022-06-07
1.016,1.016,1.016,0.0,2022-06-08
1.016,1.016,1.016,0.0,2022-06-09
1.016,1.016,1.016,0.0,2022-06-10
1.016,1.016,1.016,0.0,2022-06-13
1.016,1.016,1.016,0.0,2022-06-14
1.014,1.014,1.014,-0.0019685039,2022-06-15
1.014,1.014,1.014,0.0,2022-06-16
1.014,1.014,1.014,0.0,2022-06-17
1.015,1.015,1.015,0.0009861933,2022-06-20
1.015,1.015,1.015,0.0,2022-06-21
1.015,1.015,1.015,0.0,2022-06-22
1.015,1.015,1.015,0.0,2022-06-23
1.015,1.015,1.015,0.0,2022-06-24
1.015,1.015,1.015,0.0,2022-06-27
1.015,1.015,1.015,0.0,2022-06-28
1.015,1.015,1.015,0.0,2022-06-29
1.015,1.015,1.015,0.0,2022-06-30
1.015,1.015,1.015,0.0,2022-07-01
1.015,1.015,1.015,0.0,2022-07-04
1.015,1.015,1.015,0.0,2022-07-05
1.015,1.015,1.015,0.0,2022-07-06
1.015,1.015,1.015,0.0,2022-07-07
1.015,1.015,1.015,0.0,2022-07-08
1.015,1.015,1.015,0.0,2022-07-11
1.015,1.015,1.015,0.0,2022-07-12
1.015,1.015,1.015,0.0,2022-07-13
1.015,1.015,1.015,0.0,2022-07-14
1.014,1.014,1.014,-0.0009852217,2022-07-15
1.014,1.014,1.014,0.0,2022-07-18
1.014,1.014,1.014,0.0,2022-07-19
1.014,1.014,1.014,0.0,2022-07-20
1.014,1.014,1.014,0.0,2022-07-21
1.014,1.014,1.014,0.0,2022-07-22
1.014,1.014,1.014,0.0,2022-07-25
1.014,1.014,1.014,0.0,2022-07-26
1.014,1.014,1.014,0.0,2022-07-27
1.014,1.014,1.014,0.0,2022-07-28
1.014,1.014,1.014,0.0,2022-07-29
1.014,1.014,1.014,0.0,2022-08-01
1.015,1.015,1.015,0.0009861933,2022-08-02
1.015,1.015,1.015,0.0,2022-08-03
1.015,1.015,1.015,0.0,2022-08-04
1.015,1.015,1.015,0.0,2022-08-05
1.015,1.015,1.015,0.0,2022-08-08
1.015,1.015,1.015,0.0,2022-08-09
1.015,1.015,1.015,0.0,2022-08-10
1.015,1.015,1.015,0.0,2022-08-11
1.015,1.015,1.015,0.0,2022-08-12
1.013,1.013,1.013,-0.0019704433,2022-08-15
1.013,1.013,1.013,0.0,2022-08-16
1.013,1.013,1.013,0.0,2022-08-17
1.013,1.013,1.013,0.0,2022-08-18
1.014,1.014,1.014,0.0009871668,2022-08-19
1.014,1.014,1.014,0.0,2022-08-22
1.014,1.014,1.014,0.0,2022-08-23
1.014,1.014,1.014,0.0,2022-08-24
1.014,1.014,1.014,0.0,2022-08-25
1.014,1.014,1.014,0.0,2022-08-26
1.014,1.014,1.014,0.0,2022-08-29
1.014,1.014,1.014,0.0,2022-08-30
1.014,1.014,1.014,0.0,2022-08-31
1.014,1.014,1.014,0.0,2022-09-01
1.014,1.014,1.014,0.0,2022-09-02
1.014,1.014,1.014,0.0,2022-09-05
1.014,1.014,1.014,0.0,2022-09-06
1.014,1.014,1.014,0.0,2022-09-07
1.014,1.014,1.014,0.0,2022-09-08
1.014,1.014,1.014,0.0,2022-09-09
1.014,1.014,1.014,0.0,2022-09-13
1.015,1.015,1.015,0.0009861933,2022-09-14
1.013,1.013,1.013,-0.0019704433,2022-09-15
1.013,1.013,1.013,0.0,2022-09-16
1.013,1.013,1.013,0.0,2022-09-19
1.013,1.013,1.013,0.0,2022-09-20
1.013,1.013,1.013,0.0,2022-09-21
1.013,1.013,1.013,0.0,2022-09-22
1.013,1.013,1.013,0.0,2022-09-23
1.013,1.013,1.013,0.0,2022-09-26
1.013,1.013,1.013,0.0,2022-09-27
1.013,1.013,1.013,0.0,2022-09-28
1.013,1.013,1.013,0.0,2022-09-29
1.013,1.013,1.013,0.0,2022-09-30
1.014,1.014,1.014,0.0009871668,2022-10-10
1.014,1.014,1.014,0.0,2022-10-11
1.014,1.014,1.014,0.0,2022-10-12
1.014,1.014,1.014,0.0,2022-10-13
1.014,1.014,1.014,0.0,2022-10-14
1.012,1.012,1.012,-0.0019723866,2022-10-17
1.012,1.012,1.012,0.0,2022-10-18
1.012,1.012,1.012,0.0,2022-10-19
1.013,1.013,1.013,0.0009881423,2022-10-20
1.013,1.013,1.013,0.0,2022-10-21
1.013,1.013,1.013,0.0,2022-10-24
1.013,1.013,1.013,0.0,2022-10-25
1.013,1.013,1.013,0.0,2022-10-26
1.013,1.013,1.013,0.0,2022-10-27
1.013,1.013,1.013,0.0,2022-10-28
1.013,1.013,1.013,0.0,2022-10-31
1.013,1.013,1.013,0.0,2022-11-01
1.013,1.013,1.013,0.0,2022-11-02
1.013,1.013,1.013,0.0,2022-11-03
1.013,1.013,1.013,0.0,2022-11-04
1.013,1.013,1.013,0.0,2022-11-07
1.013,1.013,1.013,0.0,2022-11-08
1.013,1.013,1.013,0.0,2022-11-09
1.013,1.013,1.013,0.0,2022-11-10
1.013,1.013,1.013,0.0,2022-11-11
1.013,1.013,1.013,0.0,2022-11-14
1.012,1.012,1.012,-0.0009871668,2022-11-15
1.012,1.012,1.012,0.0,2022-11-16
1.012,1.012,1.012,0.0,2022-11-17
1.012,1.012,1.012,0.0,2022-11-18
1.012,1.012,1.012,0.0,2022-11-21
1.012,1.012,1.012,0.0,2022-11-22
1.012,1.012,1.012,0.0,2022-11-23
1.012,1.012,1.012,0.0,2022-11-24
1.012,1.012,1.012,0.0,2022-11-25
1.012,1.012,1.012,0.0,2022-11-28
1.012,1.012,1.012,0.0,2022-11-29
1.012,1.012,1.012,0.0,2022-11-30
1.012,1.012,1.012,0.0,2022-12-01
1.013,1.013,1.013,0.0009881423,2022-12-02
1.013,1.013,1.013,0.0,2022-12-05
1.013,1.013,1.013,0.0,2022-12-06
1.013,1.013,1.013,0.0,2022-12-07
1.013,1.013,1.013,0.0,2022-12-08
1.013,1.013,1.013,0.0,2022-12-09
1.013,1.013,1.013,0.0,2022-12-12
1.013,1.013,1.013,0.0,2022-12-13
1.013,1.013,1.013,0.0,2022-12-14
1.011,1.011,1.011,-0.0019743337,2022-12-15
1.011,1.011,1.011,0.0,2022-12-16
1.011,1.011,1.011,0.0,2022-12-19
1.012,1.012,1.012,0.0009891197,2022-12-20
1.012,1.012,1.012,0.0,2022-12-21
1.012,1.012,1.012,0.0,2022-12-22
1.012,1.012,1.012,0.0,2022-12-23
1.012,1.012,1.012,0.0,2022-12-26
1.012,1.012,1.012,0.0,2022-12-27
1.012,1.012,1.012,0.0,2022-12-28
1.012,1.012,1.012,0.0,2022-12-29
1.012,1.012,1.012,0.0,2022-12-30
1.012,1.012,1.012,0.0,2023-01-03
1.012,1.012,1.012,0.0,2023-01-04
1.012,1.012,1.012,0.0,2023-01-05
1.012,1.012,1.012,0.0,2023-01-06
1.012,1.012,1.012,0.0,2023-01-09
1.012,1.012,1.012,0.0,2023-01-10
1.012,1.012,1.012,0.0,2023-01-11
1.012,1.012,1.012,0.0,2023-01-12
1.012,1.012,1.012,0.0,2023-01-13
1.011,1.011,1.011,-0.0009881423,2023-01-16
1.011,1.011,1.011,0.0,2023-01-17
1.011,1.011,1.011,0.0,2023-01-18
1.011,1.011,1.011,0.0,2023-01-19
1.011,1.011,1.011,0.0,2023-01-20
1.011,1.011,1.011,0.0,2023-01-30
1.011,1.011,1.011,0.0,2023-01-31
1.011,1.011,1.011,0.0,2023-02-01
1.012,1.012,1.012,0.0009891197,2023-02-02
1.012,1.012,1.012,0.0,2023-02-03
1.012,1.012,1.012,0.0,2023-02-06
1.012,1.012,1.012,0.0,2023-02-07
1.012,1.012,1.012,0.0,2023-02-08
1.012,1.012,1.012,0.0,2023-02-09
1.012,1.012,1.012,0.0,2023-02-10
1.012,1.012,1.012,0.0,2023-02-13
1.012,1.012,1.012,0.0,2023-02-14
1.012,1.012,1.012,0.0,2023-02-15
1.012,1.012,1.012,0.0,2023-02-16
1.012,1.012,1.012,0.0,2023-02-17
1.012,1.012,1.012,0.0,2023-02-20
1.012,1.012,1.012,0.0,2023-02-21
1.012,1.012,1.012,0.0,2023-02-22
1.012,1.012,1.012,0.0,2023-02-23
1.012,1.012,1.012,0.0,2023-02-24
1.012,1.012,1.012,0.0,2023-02-27
1.013,1.013,1.013,0.0009881423,2023-02-28
1.013,1.013,1.013,0.0,2023-03-01
1.013,1.013,1.013,0.0,2023-03-02
1.013,1.013,1.013,0.0,2023-03-03
1.013,1.013,1.013,0.0,2023-03-06
1.013,1.013,1.013,0.0,2023-03-07
1.013,1.013,1.013,0.0,2023-03-08
1.013,1.013,1.013,0.0,2023-03-09
1.013,1.013,1.013,0.0,2023-03-10
1.013,1.013,1.013,0.0,2023-03-13
1.013,1.013,1.013,0.0,2023-03-14
1.013,1.013,1.013,0.0,2023-03-15
1.013,1.013,1.013,0.0,2023-03-16
1.013,1.013,1.013,0.0,2023-03-17
1.013,1.013,1.013,0.0,2023-03-20
1.013,1.013,1.013,0.0,2023-03-21
1.013,1.013,1.013,0.0,2023-03-22
1.013,1.013,1.013,0.0,2023-03-23
1.013,1.013,1.013,0.0,2023-03-24
1.014,1.014,1.014,0.0009871668,2023-03-27
1.014,1.014,1.014,0.0,2023-03-28
1.014,1.014,1.014,0.0,2023-03-29
1.01,1.01,1.01,-0.0039447732,2023-03-30
1.01,1.01,1.01,0.0,2023-03-31
1.01,1.01,1.01,0.0,2023-04-03
1.01,1.01,1.01,0.0,2023-04-04
1.011,1.011,1.011,0.000990099,2023-04-06
1.011,1.011,1.011,0.0,2023-04-07
1.011,1.011,1.011,0.0,2023-04-10
1.011,1.011,1.011,0.0,2023-04-11
1.011,1.011,1.011,0.0,2023-04-12
1.011,1.011,1.011,0.0,2023-04-13
1.011,1.011,1.011,0.0,2023-04-14
1.011,1.011,1.011,0.0,2023-04-17
1.011,1.011,1.011,0.0,2023-04-18
1.011,1.011,1.011,0.0,2023-04-19
1.011,1.011,1.011,0.0,2023-04-20
1.011,1.011,1.011,0.0,2023-04-21
1.011,1.011,1.011,0.0,2023-04-24
1.011,1.011,1.011,0.0,2023-04-25
1.011,1.011,1.011,0.0,2023-04-26
1.011,1.011,1.011,0.0,2023-04-27
1.011,1.011,1.011,0.0,2023-04-28
1.012,1.012,1.012,0.0009891197,2023-05-04
1.012,1.012,1.012,0.0,2023-05-05
1.012,1.012,1.012,0.0,2023-05-08
1.012,1.012,1.012,0.0,2023-05-09
1.012,1.012,1.012,0.0,2023-05-10
1.012,1.012,1.012,0.0,2023-05-11
1.012,1.012,1.012,0.0,2023-05-12
1.012,1.012,1.012,0.0,2023-05-15
1.012,1.012,1.012,0.0,2023-05-16
1.012,1.012,1.012,0.0,2023-05-17
1.012,1.012,1.012,0.0,2023-05-18
1.012,1.012,1.012,0.0,2023-05-19
1.012,1.012,1.012,0.0,2023-05-22
1.012,1.012,1.012,0.0,2023-05-23
1.012,1.012,1.012,0.0,2023-05-24
1.012,1.012,1.012,0.0,2023-05-25
1.012,1.012,1.012,0.0,2023-05-26
1.013,1.013,1.013,0.0009881423,2023-05-29
1.013,1.013,1.013,0.0,2023-05-30
1.013,1.013,1.013,0.0,2023-05-31
1.013,1.013,1.013,0.0,2023-06-01
1.013,1.013,1.013,0.0,2023-06-02
1.013,1.013,1.013,0.0,2023-06-05
1.013,1.013,1.013,0.0,2023-06-06
1.013,1.013,1.013,0.0,2023-06-07
1.013,1.013,1.013,0.0,2023-06-08
1.013,1.013,1.013,0.0,2023-06-09
1.013,1.013,1.013,0.0,2023-06-12
1.013,1.013,1.013,0.0,2023-06-13
1.013,1.013,1.013,0.0,2023-06-14
1.013,1.013,1.013,0.0,2023-06-15
1.013,1.013,1.013,0.0,2023-06-16
1.013,1.013,1.013,0.0,2023-06-19
1.013,1.013,1.013,0.0,2023-06-20
1.013,1.013,1.013,0.0,2023-06-21
1.014,1.014,1.014,0.0009871668,2023-06-26
1.014,1.014,1.014,0.0,2023-06-27
1.014,1.014,1.014,0.0,2023-06-28
1.014,1.014,1.014,0.0,2023-06-29
1.014,1.014,1.014,0.0,2023-06-30
1.014,1.014,1.014,0.0,2023-07-03
1.014,1.014,1.014,0.0,2023-07-04
1.014,1.014,1.014,0.0,2023-07-05
1.014,1.014,1.014,0.0,2023-07-06
1.014,1.014,1.014,0.0,2023-07-07
1.014,1.014,1.014,0.0,2023-07-10
1.014,1.014,1.014,0.0,2023-07-11
1.014,1.014,1.014,0.0,2023-07-12
1.014,1.014,1.014,0.0,2023-07-13
1.014,1.014,1.014,0.0,2023-07-14
1.014,1.014,1.014,0.0,2023-07-17
1.014,1.014,1.014,0.0,2023-07-18
1.015,1.015,1.015,0.0009861933,2023-07-19
1.015,1.015,1.015,0.0,2023-07-20
1.015,1.015,1.015,0.0,2023-07-21
1.015,1.015,1.015,0.0,2023-07-24
1.015,1.015,1.015,0.0,2023-07-25
1.015,1.015,1.015,0.0,2023-07-26
1.015,1.015,1.015,0.0,2023-07-27
1.016,1.016,1.016,0.0009852217,2023-07-28
1.011,1.011,1.011,-0.0049212598,2023-07-31
1.007,1.007,1.007,-0.0039564787,2023-08-01
1.007,1.007,1.007,0.0,2023-08-02
1.01,1.01,1.01,0.002979146,2023-08-03
1.015,1.015,1.015,0.004950495,2023-08-04
1.018,1.018,1.018,0.002955665,2023-08-07
1.011,1.011,1.011,-0.0068762279,2023-08-08
1.008,1.008,1.008,-0.0029673591,2023-08-09
1.002,1.002,1.002,-0.005952381,2023-08-10
0.998,0.998,0.998,-0.003992016,2023-08-11
0.995,0.995,0.995,-0.003006012,2023-08-14
0.994,0.994,0.994,-0.0010050251,2023-08-15
0.994,0.994,0.994,0.0,2023-08-16
1.013,1.013,1.013,0.0191146881,2023-08-17
1.008,1.008,1.008,-0.0049358342,2023-08-18
1.008,1.008,1.008,0.0,2023-08-21
1.024,1.024,1.024,0.0158730159,2023-08-22
1.015,1.015,1.015,-0.0087890625,2023-08-23
1.027,1.027,1.027,0.0118226601,2023-08-24
1.014,1.014,1.014,-0.0126582278,2023-08-25
1.014,1.014,1.014,0.0,2023-08-28
1.043,1.043,1.043,0.0285996055,2023-08-29
1.048,1.048,1.048,0.0047938639,2023-08-30
1.061,1.061,1.061,0.0124045802,2023-08-31
1.062,1.062,1.062,0.0009425071,2023-09-01
1.067,1.067,1.067,0.0047080979,2023-09-04
1.081,1.081,1.081,0.0131208997,2023-09-05
1.081,1.081,1.081,0.0,2023-09-06
1.071,1.071,1.071,-0.0092506938,2023-09-07
1.093,1.093,1.093,0.02054155,2023-09-08
1.095,1.095,1.095,0.0018298262,2023-09-11
1.082,1.082,1.082,-0.0118721461,2023-09-12
1.062,1.062,1.062,-0.0184842884,2023-09-13
1.051,1.051,1.051,-0.0103578154,2023-09-14
1.053,1.053,1.053,0.0019029496,2023-09-15
1.058,1.058,1.058,0.0047483381,2023-09-18
1.054,1.054,1.054,-0.0037807183,2023-09-19
1.054,1.054,1.054,0.0,2023-09-20
1.059,1.059,1.059,0.004743833,2023-09-21
1.069,1.069,1.069,0.0094428706,2023-09-22
1.086,1.086,1.086,0.0159027128,2023-09-25
1.066,1.066,1.066,-0.0184162063,2023-09-26
1.065,1.065,1.065,-0.0009380863,2023-09-27
1.083,1.083,1.083,0.0169014085,2023-09-28
1.098,1.098,1.098,0.0138504155,2023-10-09
1.114,1.114,1.114,0.014571949,2023-10-10
1.121,1.121,1.121,0.0062836625,2023-10-11
1.136,1.136,1.136,0.0133809099,2023-10-12
1.137,1.137,1.137,0.0008802817,2023-10-13
1.136,1.136,1.136,-0.0008795075,2023-10-16
1.131,1.131,1.131,-0.0044014085,2023-10-17
1.132,1.132,1.132,0.0008841733,2023-10-18
1.115,1.115,1.115,-0.0150176678,2023-10-19
1.106,1.106,1.106,-0.0080717489,2023-10-20
1.101,1.101,1.101,-0.0045207957,2023-10-23
1.101,1.101,1.101,0.0,2023-10-24
1.119,1.119,1.119,0.0163487738,2023-10-25
1.122,1.122,1.122,0.0026809651,2023-10-26
1.14,1.14,1.14,0.0160427807,2023-10-27
1.171,1.171,1.171,0.0271929825,2023-10-30
1.169,1.169,1.169,-0.0017079419,2023-10-31
1.163,1.163,1.163,-0.005132592,2023-11-01
1.156,1.156,1.156,-0.0060189166,2023-11-02
1.157,1.157,1.157,0.0008650519,2023-11-03
1.176,1.176,1.176,0.0164217805,2023-11-06
1.185,1.185,1.185,0.0076530612,2023-11-07
1.187,1.187,1.187,0.0016877637,2023-11-08
1.179,1.179,1.179,-0.0067396799,2023-11-09
1.174,1.174,1.174,-0.0042408821,2023-11-10
1.176,1.176,1.176,0.0017035775,2023-11-13
1.183,1.183,1.183,0.005952381,2023-11-14
1.198,1.198,1.198,0.0126796281,2023-11-15
1.186,1.186,1.186,-0.0100166945,2023-11-16
1.198,1.198,1.198,0.0101180438,2023-11-17
1.196,1.196,1.196,-0.0016694491,2023-11-20
1.192,1.192,1.192,-0.0033444816,2023-11-21
1.171,1.171,1.171,-0.0176174497,2023-11-22
1.201,1.201,1.201,0.0256191289,2023-11-23
1.186,1.186,1.186,-0.012489592,2023-11-24
1.195,1.195,1.195,0.0075885329,2023-11-27
1.187,1.187,1.187,-0.0066945607,2023-11-28
1.183,1.183,1.183,-0.0033698399,2023-11-29
1.187,1.187,1.187,0.0033812342,2023-11-30
1.207,1.207,1.207,0.0168491997,2023-12-01
1.199,1.199,1.199,-0.0066280033,2023-12-04
1.164,1.164,1.164,-0.0291909925,2023-12-05
1.146,1.146,1.146,-0.0154639175,2023-12-06
1.127,1.127,1.127,-0.0165794066,2023-12-07
1.119,1.119,1.119,-0.0070984916,2023-12-08
1.122,1.122,1.122,0.0026809651,2023-12-11
1.123,1.123,1.123,0.0008912656,2023-12-12
1.12,1.12,1.12,-0.0026714159,2023-12-13
1.119,1.119,1.119,-0.0008928571,2023-12-14
1.115,1.115,1.115,-0.0035746202,2023-12-15
1.112,1.112,1.112,-0.002690583,2023-12-18
1.118,1.118,1.118,0.0053956835,2023-12-19
