nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4865,1.4865,1.4865,0.0246071133,2020-07-06
1.4859,1.4859,1.4859,-0.0004036327,2020-07-07
1.5197,1.5197,1.5197,0.0227471566,2020-07-08
1.5515,1.5515,1.5515,0.0209251826,2020-07-09
1.5201,1.5201,1.5201,-0.0202384789,2020-07-10
1.5451,1.5451,1.5451,0.0164462864,2020-07-13
1.5233,1.5233,1.5233,-0.0141091192,2020-07-14
1.5481,1.5481,1.5481,0.0162804438,2020-07-15
1.463,1.463,1.463,-0.0549706091,2020-07-16
1.4957,1.4957,1.4957,0.0223513329,2020-07-17
1.5154,1.5154,1.5154,0.0131710905,2020-07-20
1.5657,1.5657,1.5657,0.0331925564,2020-07-21
1.5451,1.5451,1.5451,-0.0131570544,2020-07-22
1.5688,1.5688,1.5688,0.015338813,2020-07-23
1.5039,1.5039,1.5039,-0.0413691994,2020-07-24
1.5109,1.5109,1.5109,0.0046545648,2020-07-27
1.5401,1.5401,1.5401,0.0193262294,2020-07-28
1.5449,1.5449,1.5449,0.0031166807,2020-07-29
1.5428,1.5428,1.5428,-0.0013593113,2020-07-30
1.5493,1.5493,1.5493,0.004213119,2020-07-31
1.562,1.562,1.562,0.0081972504,2020-08-03
1.5872,1.5872,1.5872,0.0161331626,2020-08-04
1.5999,1.5999,1.5999,0.0080015121,2020-08-05
1.592,1.592,1.592,-0.0049378086,2020-08-06
1.5681,1.5681,1.5681,-0.0150125628,2020-08-07
1.5568,1.5568,1.5568,-0.0072061731,2020-08-10
1.5626,1.5626,1.5626,0.003725591,2020-08-11
1.5435,1.5435,1.5435,-0.0122232177,2020-08-12
1.5634,1.5634,1.5634,0.0128927762,2020-08-14
1.5767,1.5767,1.5767,0.0085070999,2020-08-21
1.6511,1.6511,1.6511,0.0471871631,2020-08-28
1.6376,1.6376,1.6376,-0.0081763673,2020-08-31
1.6404,1.6404,1.6404,0.0017098192,2020-09-04
1.618,1.618,1.618,-0.013655206,2020-09-11
1.6382,1.6382,1.6382,0.0124845488,2020-09-18
1.5694,1.5694,1.5694,-0.0419973141,2020-09-25
1.6023,1.6023,1.6023,0.0209634255,2020-09-30
1.6622,1.6622,1.6622,0.0373837608,2020-10-09
1.6877,1.6877,1.6877,0.0153411142,2020-10-16
1.6611,1.6611,1.6611,-0.015761095,2020-10-23
1.6868,1.6868,1.6868,0.0154716754,2020-10-30
1.7931,1.7931,1.7931,0.0630187337,2020-11-06
1.7768,1.7768,1.7768,-0.0090904021,2020-11-13
1.7877,1.7877,1.7877,0.006134624,2020-11-20
1.7714,1.7714,1.7714,-0.0091178609,2020-11-27
1.7337,1.7337,1.7337,-0.0212826013,2020-11-30
1.7812,1.7812,1.7812,0.0273980504,2020-12-04
1.7652,1.7652,1.7652,-0.0089827083,2020-12-11
1.7949,1.7949,1.7949,0.0168252889,2020-12-18
1.8108,1.8108,1.8108,0.0088584322,2020-12-25
1.8567,1.8567,1.8567,0.0253479125,2020-12-31
1.9532,1.9532,1.9532,0.0519739322,2021-01-08
1.9347,1.9347,1.9347,-0.0094716363,2021-01-15
2.0944,2.0944,2.0944,0.0825450974,2021-01-22
2.0305,2.0305,2.0305,-0.0305099312,2021-01-29
2.1684,2.1684,2.1684,0.0679143068,2021-02-05
2.3,2.3,2.3,0.0606899096,2021-02-10
2.2637,2.2637,2.2637,-0.0157826087,2021-02-19
1.9984,1.9984,1.9984,-0.1171975085,2021-02-26
1.9245,1.9245,1.9245,-0.0369795837,2021-03-05
1.8842,1.8842,1.8842,-0.020940504,2021-03-12
1.8488,1.8488,1.8488,-0.0187878145,2021-03-19
1.8098,1.8098,1.8098,-0.0210947642,2021-03-26
1.8929,1.8929,1.8929,0.0459166759,2021-04-02
1.8256,1.8256,1.8256,-0.035553912,2021-04-09
1.7883,1.7883,1.7883,-0.0204316389,2021-04-16
1.8634,1.8634,1.8634,0.041995191,2021-04-23
1.8316,1.8316,1.8316,-0.017065579,2021-04-30
1.773,1.773,1.773,-0.0319938851,2021-05-07
1.7424,1.7424,1.7424,-0.0172588832,2021-05-14
1.7918,1.7918,1.7918,0.0283516988,2021-05-21
1.8437,1.8437,1.8437,0.0289652863,2021-05-28
1.8966,1.8966,1.8966,0.0286923035,2021-06-04
1.835,1.835,1.835,-0.0324791733,2021-06-11
1.8034,1.8034,1.8034,-0.0172207084,2021-06-18
1.8484,1.8484,1.8484,0.0249528668,2021-06-25
1.7738,1.7738,1.7738,-0.0403592296,2021-07-02
1.7351,1.7351,1.7351,-0.0218175668,2021-07-09
1.755,1.755,1.755,0.0114690796,2021-07-16
1.6806,1.6806,1.6806,-0.0423931624,2021-07-23
1.5006,1.5006,1.5006,-0.1071046055,2021-07-30
1.5146,1.5146,1.5146,0.0093296015,2021-08-06
1.5627,1.5627,1.5627,0.0317575598,2021-08-13
1.4478,1.4478,1.4478,-0.0735265886,2021-08-20
1.4917,1.4917,1.4917,0.0303218677,2021-08-27
1.5485,1.5485,1.5485,0.0380773614,2021-09-03
1.5842,1.5842,1.5842,0.0230545689,2021-09-10
1.5326,1.5326,1.5326,-0.032571645,2021-09-17
1.5072,1.5072,1.5072,-0.0165731437,2021-09-24
1.5785,1.5785,1.5785,0.0473062633,2021-09-30
1.6104,1.6104,1.6104,0.0202090592,2021-10-08
1.6472,1.6472,1.6472,0.0228514655,2021-10-15
1.6734,1.6734,1.6734,0.0159057795,2021-10-22
1.6187,1.6187,1.6187,-0.0326879407,2021-10-29
1.6086,1.6086,1.6086,-0.006239575,2021-11-05
1.617,1.617,1.617,0.0052219321,2021-11-12
1.6233,1.6233,1.6233,0.0038961039,2021-11-19
1.6008,1.6008,1.6008,-0.0138606542,2021-11-26
1.5919,1.5919,1.5919,-0.0055597201,2021-12-03
1.6479,1.6479,1.6479,0.0351780891,2021-12-10
1.5851,1.5851,1.5851,-0.0381091086,2021-12-17
1.6408,1.6408,1.6408,0.0351397388,2021-12-24
1.6047,1.6047,1.6047,-0.0220014627,2021-12-31
1.5589,1.5589,1.5589,-0.0285411603,2022-01-07
1.5402,1.5402,1.5402,-0.0119956379,2022-01-14
1.6005,1.6005,1.6005,0.0391507596,2022-01-21
1.5064,1.5064,1.5064,-0.0587941268,2022-01-28
1.5511,1.5511,1.5511,0.0296733935,2022-02-11
1.5381,1.5381,1.5381,-0.0083811489,2022-02-18
1.4479,1.4479,1.4479,-0.0586437813,2022-02-25
1.3909,1.3909,1.3909,-0.0393673596,2022-03-04
1.2959,1.2959,1.2959,-0.0683011,2022-03-11
1.3124,1.3124,1.3124,0.0127324639,2022-03-18
1.263,1.263,1.263,-0.0376409631,2022-03-25
1.3115,1.3115,1.3115,0.0384006334,2022-04-01
1.2876,1.2876,1.2876,-0.0182234083,2022-04-08
1.2965,1.2965,1.2965,0.0069120845,2022-04-15
1.2584,1.2584,1.2584,-0.0293868106,2022-04-22
1.3033,1.3033,1.3033,0.0356802289,2022-04-29
1.2476,1.2476,1.2476,-0.0427376659,2022-05-06
1.2627,1.2627,1.2627,0.0121032382,2022-05-13
1.292,1.292,1.292,0.0232042449,2022-05-20
1.2511,1.2511,1.2511,-0.0316563467,2022-05-27
1.2979,1.2979,1.2979,0.0374070818,2022-06-02
1.3753,1.3753,1.3753,0.0596347947,2022-06-10
1.3902,1.3902,1.3902,0.0108339999,2022-06-17
1.4353,1.4353,1.4353,0.0324413753,2022-06-24
1.4603,1.4603,1.4603,0.0174179614,2022-07-01
1.4459,1.4459,1.4459,-0.0098609875,2022-07-08
1.3894,1.3894,1.3894,-0.039076008,2022-07-15
1.3865,1.3865,1.3865,-0.0020872319,2022-07-22
1.3404,1.3404,1.3404,-0.0332491886,2022-07-29
1.3493,1.3493,1.3493,0.006639809,2022-08-05
1.345,1.345,1.345,-0.0031868376,2022-08-12
1.334,1.334,1.334,-0.0081784387,2022-08-19
1.3579,1.3579,1.3579,0.017916042,2022-08-26
1.3258,1.3258,1.3258,-0.0236394433,2022-09-02
1.3344,1.3344,1.3344,0.0064866496,2022-09-09
1.295,1.295,1.295,-0.0295263789,2022-09-16
1.2151,1.2151,1.2151,-0.0616988417,2022-09-23
1.2061,1.2061,1.2061,-0.0074067978,2022-09-30
1.1676,1.1676,1.1676,-0.0319210679,2022-10-14
1.1744,1.1744,1.1744,0.0058239123,2022-10-21
1.1189,1.1189,1.1189,-0.0472581744,2022-10-28
1.204,1.204,1.204,0.0760568415,2022-11-04
1.2333,1.2333,1.2333,0.0243355482,2022-11-11
1.2415,1.2415,1.2415,0.0066488283,2022-11-18
1.2046,1.2046,1.2046,-0.0297221104,2022-11-25
1.2722,1.2722,1.2722,0.0561182135,2022-12-02
1.3247,1.3247,1.3247,0.0412670964,2022-12-09
1.2891,1.2891,1.2891,-0.0268740092,2022-12-16
1.2756,1.2756,1.2756,-0.0104724226,2022-12-23
1.2778,1.2778,1.2778,0.0017246786,2022-12-30
1.3153,1.3153,1.3153,0.0293473157,2023-01-06
1.3748,1.3748,1.3748,0.0452368281,2023-01-13
1.4037,1.4037,1.4037,0.0210212395,2023-01-20
1.4538,1.4538,1.4538,0.035691387,2023-02-03
1.4228,1.4228,1.4228,-0.0213234283,2023-02-10
1.4212,1.4212,1.4212,-0.0011245432,2023-02-17
1.3931,1.3931,1.3931,-0.0197720236,2023-02-24
1.4291,1.4291,1.4291,0.0258416481,2023-03-03
1.3474,1.3474,1.3474,-0.0571688475,2023-03-10
1.3726,1.3726,1.3726,0.0187026867,2023-03-17
1.4039,1.4039,1.4039,0.0228034387,2023-03-24
1.4222,1.4222,1.4222,0.0130351165,2023-03-31
1.4184,1.4184,1.4184,-0.0026719167,2023-04-07
1.4293,1.4293,1.4293,0.0076847152,2023-04-14
1.4029,1.4029,1.4029,-0.01847058,2023-04-21
1.3965,1.3965,1.3965,-0.0045619788,2023-04-28
1.4047,1.4047,1.4047,0.0058718224,2023-05-05
1.375,1.375,1.375,-0.0211433046,2023-05-12
1.3859,1.3859,1.3859,0.0079272727,2023-05-19
1.368,1.368,1.368,-0.0129157948,2023-05-26
1.3865,1.3865,1.3865,0.0135233918,2023-06-02
1.4051,1.4051,1.4051,0.0134150739,2023-06-09
1.4595,1.4595,1.4595,0.0387161056,2023-06-16
1.4216,1.4216,1.4216,-0.0259677972,2023-06-21
1.4372,1.4372,1.4372,0.0109735509,2023-06-30
1.412,1.412,1.412,-0.0175340941,2023-07-07
1.4631,1.4631,1.4631,0.0361898017,2023-07-14
1.4393,1.4393,1.4393,-0.0162668307,2023-07-21
1.4912,1.4912,1.4912,0.0360591954,2023-07-28
1.4799,1.4799,1.4799,-0.0075777897,2023-08-04
1.4309,1.4309,1.4309,-0.0331103453,2023-08-11
1.3879,1.3879,1.3879,-0.0300510168,2023-08-18
1.3918,1.3918,1.3918,0.0028100007,2023-08-25
1.4248,1.4248,1.4248,0.0237103032,2023-09-01
1.4119,1.4119,1.4119,-0.0090539023,2023-09-08
1.4231,1.4231,1.4231,0.0079325731,2023-09-15
1.4121,1.4121,1.4121,-0.0077296044,2023-09-22
1.3805,1.3805,1.3805,-0.0223780186,2023-09-28
1.4114,1.4114,1.4114,0.0223831945,2023-10-13
1.363,1.363,1.363,-0.0342921921,2023-10-20
1.3782,1.3782,1.3782,0.0111518709,2023-10-27
1.4093,1.4093,1.4093,0.0225656654,2023-11-03
1.4078,1.4078,1.4078,-0.0010643582,2023-11-10
1.4206,1.4206,1.4206,0.0090922006,2023-11-17
1.4182,1.4182,1.4182,-0.001689427,2023-11-24
1.4118,1.4118,1.4118,-0.0045127627,2023-12-01
1.3823,1.3823,1.3823,-0.020895311,2023-12-08
1.3944,1.3944,1.3944,0.0087535267,2023-12-15
1.3349,1.3349,1.3349,-0.0426706827,2023-12-22
1.3704,1.3704,1.3704,0.0265937523,2023-12-29
1.3369,1.3369,1.3369,-0.0244454174,2024-01-05
1.3352,1.3352,1.3352,-0.0012715985,2024-01-12
1.313,1.313,1.313,-0.0166267226,2024-01-19
1.3099,1.3099,1.3099,-0.0023610053,2024-01-26
1.2973,1.2973,1.2973,-0.0096190549,2024-02-02
1.3173,1.3173,1.3173,0.0154166345,2024-02-08
1.3516,1.3516,1.3516,0.0260381083,2024-02-23
1.3544,1.3544,1.3544,0.0020716188,2024-03-01
1.3484,1.3484,1.3484,-0.0044300059,2024-03-08
1.3818,1.3818,1.3818,0.0247700979,2024-03-15
1.3756,1.3756,1.3756,-0.0044869011,2024-03-22
1.3914,1.3914,1.3914,0.0114858971,2024-03-29
1.3864,1.3864,1.3864,-0.0035935029,2024-04-03
1.3969,1.3969,1.3969,0.0075735718,2024-04-12
1.3417,1.3417,1.3417,-0.0395160713,2024-04-19
1.4088,1.4088,1.4088,0.0500111798,2024-04-26
1.3939,1.3939,1.3939,-0.0105763771,2024-04-30
1.4552,1.4552,1.4552,0.0439773298,2024-05-10
1.4938,1.4938,1.4938,0.0265255635,2024-05-17
1.4487,1.4487,1.4487,-0.030191458,2024-05-24
1.4261,1.4261,1.4261,-0.0156001933,2024-05-31
1.451,1.451,1.451,0.0174602062,2024-06-07
1.438,1.438,1.438,-0.0089593384,2024-06-14
1.4597,1.4597,1.4597,0.0150904033,2024-06-21
1.4638,1.4638,1.4638,0.0028087963,2024-06-25
1.4676,1.4676,1.4676,0.0025959831,2024-06-26
1.4518,1.4518,1.4518,-0.0107658763,2024-06-27
1.4279,1.4279,1.4279,-0.0164623226,2024-06-28
1.4392,1.4392,1.4392,0.0079137194,2024-07-01
1.4497,1.4497,1.4497,0.0072957198,2024-07-02
1.4647,1.4647,1.4647,0.0103469683,2024-07-03
1.4725,1.4725,1.4725,0.0053253226,2024-07-04
1.4817,1.4817,1.4817,0.0062478778,2024-07-05
1.4718,1.4718,1.4718,-0.0066815145,2024-07-08
1.4734,1.4734,1.4734,0.0010871042,2024-07-09
1.4637,1.4637,1.4637,-0.0065834125,2024-07-10
1.448,1.448,1.448,-0.0107262417,2024-07-11
1.4557,1.4557,1.4557,0.0053176796,2024-07-12
1.461,1.461,1.461,0.0036408601,2024-07-15
1.4471,1.4471,1.4471,-0.0095140315,2024-07-16
1.4218,1.4218,1.4218,-0.0174832423,2024-07-17
1.4146,1.4146,1.4146,-0.0050640034,2024-07-18
1.3812,1.3812,1.3812,-0.0236109147,2024-07-19
1.4051,1.4051,1.4051,0.0173037938,2024-07-22
1.3913,1.3913,1.3913,-0.009821365,2024-07-23
1.3583,1.3583,1.3583,-0.0237188241,2024-07-24
1.3218,1.3218,1.3218,-0.0268718251,2024-07-25
1.3276,1.3276,1.3276,0.0043879558,2024-07-26
1.2837,1.2837,1.2837,-0.0330671889,2024-09-05
1.2646,1.2646,1.2646,-0.0148788658,2024-09-06
1.2567,1.2567,1.2567,-0.0062470346,2024-09-09
1.2599,1.2599,1.2599,0.0025463516,2024-09-10
1.2601,1.2601,1.2601,0.0001587428,2024-09-11
1.2625,1.2625,1.2625,0.0019046107,2024-09-12
1.2764,1.2764,1.2764,0.011009901,2024-09-13
1.2908,1.2908,1.2908,0.0112817299,2024-09-18
1.3039,1.3039,1.3039,0.010148745,2024-09-19
1.3085,1.3085,1.3085,0.0035278779,2024-09-20
1.3124,1.3124,1.3124,0.002980512,2024-09-23
1.3401,1.3401,1.3401,0.02110637,2024-09-24
1.3436,1.3436,1.3436,0.0026117454,2024-09-25
1.3606,1.3606,1.3606,0.0126525752,2024-09-26
1.3947,1.3947,1.3947,0.0250624724,2024-09-27
1.4461,1.4461,1.4461,0.0368538037,2024-09-30
1.4381,1.4381,1.4381,-0.0055321209,2024-10-08
1.4002,1.4002,1.4002,-0.0263542174,2024-10-09
1.4237,1.4237,1.4237,0.0167833167,2024-10-10
1.4153,1.4153,1.4153,-0.0059001194,2024-10-11
1.4113,1.4113,1.4113,-0.0028262559,2024-10-14
1.373,1.373,1.373,-0.0271380996,2024-10-15
1.3691,1.3691,1.3691,-0.0028404953,2024-10-16
1.3542,1.3542,1.3542,-0.0108830619,2024-10-17
1.3992,1.3992,1.3992,0.0332299513,2024-10-18
1.379,1.379,1.379,-0.014436821,2024-10-21
1.39,1.39,1.39,0.0079767948,2024-10-22
1.3977,1.3977,1.3977,0.0055395683,2024-10-23
1.3882,1.3882,1.3882,-0.0067968806,2024-10-24
1.3947,1.3947,1.3947,0.0046823224,2024-10-25
1.3995,1.3995,1.3995,0.0034416003,2024-10-28
1.404,1.404,1.404,0.0032154341,2024-10-29
1.39,1.39,1.39,-0.00997151,2024-10-30
1.3715,1.3715,1.3715,-0.0133093525,2024-10-31
1.3745,1.3745,1.3745,0.0021873861,2024-11-01
1.379,1.379,1.379,0.0032739178,2024-11-04
1.4028,1.4028,1.4028,0.0172588832,2024-11-05
1.3942,1.3942,1.3942,-0.006130596,2024-11-06
1.4275,1.4275,1.4275,0.023884665,2024-11-07
1.4232,1.4232,1.4232,-0.0030122592,2024-11-08
1.4152,1.4152,1.4152,-0.0056211355,2024-11-11
1.3936,1.3936,1.3936,-0.0152628604,2024-11-12
1.3994,1.3994,1.3994,0.0041618829,2024-11-13
1.3783,1.3783,1.3783,-0.0150778905,2024-11-14
1.3788,1.3788,1.3788,0.0003627657,2024-11-15
1.3834,1.3834,1.3834,0.0033362344,2024-11-18
1.3919,1.3919,1.3919,0.0061442822,2024-11-19
1.393,1.393,1.393,0.0007902867,2024-11-20
1.3834,1.3834,1.3834,-0.0068916009,2024-11-21
1.3528,1.3528,1.3528,-0.0221194159,2024-11-22
1.3426,1.3426,1.3426,-0.0075399172,2024-11-25
1.3495,1.3495,1.3495,0.005139282,2024-11-26
1.3578,1.3578,1.3578,0.0061504261,2024-11-27
1.3493,1.3493,1.3493,-0.0062601267,2024-11-28
1.3556,1.3556,1.3556,0.0046690877,2024-11-29
1.3693,1.3693,1.3693,0.010106226,2024-12-02
1.3759,1.3759,1.3759,0.004819981,2024-12-03
1.3893,1.3893,1.3893,0.0097390799,2024-12-04
1.3932,1.3932,1.3932,0.0028071691,2024-12-05
1.4054,1.4054,1.4054,0.0087568188,2024-12-06
1.4202,1.4202,1.4202,0.0105308097,2024-12-09
1.428,1.428,1.428,0.0054921842,2024-12-10
1.4441,1.4441,1.4441,0.0112745098,2024-12-11
1.4487,1.4487,1.4487,0.003185375,2024-12-12
1.4354,1.4354,1.4354,-0.0091806447,2024-12-13
1.4461,1.4461,1.4461,0.0074543681,2024-12-16
1.4556,1.4556,1.4556,0.0065693935,2024-12-17
1.4355,1.4355,1.4355,-0.0138087387,2024-12-18
1.4338,1.4338,1.4338,-0.0011842564,2024-12-19
1.4317,1.4317,1.4317,-0.0014646394,2024-12-20
1.4347,1.4347,1.4347,0.002095411,2024-12-23
1.4499,1.4499,1.4499,0.0105945494,2024-12-24
1.4488,1.4488,1.4488,-0.000758673,2024-12-25
1.4451,1.4451,1.4451,-0.0025538377,2024-12-26
1.4293,1.4293,1.4293,-0.0109334994,2024-12-27
1.4238,1.4238,1.4238,-0.0038480375,2024-12-30
1.4147,1.4147,1.4147,-0.0063913471,2024-12-31
1.3986,1.3986,1.3986,-0.0113805047,2025-01-02
1.4068,1.4068,1.4068,0.0058630059,2025-01-03
1.4087,1.4087,1.4087,0.0013505829,2025-01-06
1.3898,1.3898,1.3898,-0.0134166253,2025-01-07
1.3898,1.3898,1.3898,0.0,2025-01-08
1.389,1.389,1.389,-0.0005756224,2025-01-09
1.3747,1.3747,1.3747,-0.0102951764,2025-01-10
1.3654,1.3654,1.3654,-0.0067651124,2025-01-13
1.3722,1.3722,1.3722,0.0049802256,2025-01-14
1.3825,1.3825,1.3825,0.0075061944,2025-01-15
1.378,1.378,1.378,-0.0032549729,2025-01-16
1.3817,1.3817,1.3817,0.0026850508,2025-01-17
1.3902,1.3902,1.3902,0.0061518419,2025-01-20
1.3825,1.3825,1.3825,-0.0055387714,2025-01-21
1.3807,1.3807,1.3807,-0.0013019892,2025-01-22
1.3818,1.3818,1.3818,0.0007966973,2025-01-23
1.3871,1.3871,1.3871,0.0038355768,2025-01-24
1.3849,1.3849,1.3849,-0.0015860428,2025-01-27
1.3754,1.3754,1.3754,-0.0068597011,2025-02-05
1.3795,1.3795,1.3795,0.002980951,2025-02-06
1.3849,1.3849,1.3849,0.0039144618,2025-02-07
1.39,1.39,1.39,0.0036825764,2025-02-10
1.3811,1.3811,1.3811,-0.0064028777,2025-02-11
1.3939,1.3939,1.3939,0.0092679748,2025-02-12
1.3908,1.3908,1.3908,-0.0022239759,2025-02-13
1.4134,1.4134,1.4134,0.0162496405,2025-02-14
1.4154,1.4154,1.4154,0.0014150276,2025-02-17
1.4172,1.4172,1.4172,0.0012717253,2025-02-18
1.4139,1.4139,1.4139,-0.0023285351,2025-02-19
1.4046,1.4046,1.4046,-0.0065775515,2025-02-20
1.4242,1.4242,1.4242,0.0139541506,2025-02-21
1.4143,1.4143,1.4143,-0.0069512709,2025-02-24
1.4031,1.4031,1.4031,-0.0079191119,2025-02-25
1.4153,1.4153,1.4153,0.0086950324,2025-02-26
1.42,1.42,1.42,0.0033208507,2025-02-27
1.4059,1.4059,1.4059,-0.0099295775,2025-02-28
1.4009,1.4009,1.4009,-0.0035564407,2025-03-03
1.4014,1.4014,1.4014,0.0003569134,2025-03-04
1.4103,1.4103,1.4103,0.0063507921,2025-03-05
1.443,1.443,1.443,0.0231865561,2025-03-06
1.437,1.437,1.437,-0.0041580042,2025-03-07
1.4241,1.4241,1.4241,-0.0089770355,2025-03-10
1.4272,1.4272,1.4272,0.0021768134,2025-03-11
1.4184,1.4184,1.4184,-0.0061659193,2025-03-12
1.4193,1.4193,1.4193,0.0006345178,2025-03-13
1.4479,1.4479,1.4479,0.0201507786,2025-03-14
1.4494,1.4494,1.4494,0.0010359831,2025-03-17
1.4633,1.4633,1.4633,0.0095901752,2025-03-18
1.4653,1.4653,1.4653,0.0013667737,2025-03-19
1.4475,1.4475,1.4475,-0.0121476831,2025-03-20
1.4348,1.4348,1.4348,-0.0087737478,2025-03-21
1.4401,1.4401,1.4401,0.0036938946,2025-03-24
1.4353,1.4353,1.4353,-0.0033331019,2025-03-25
1.4384,1.4384,1.4384,0.0021598272,2025-03-26
1.4477,1.4477,1.4477,0.0064655172,2025-03-27
1.4466,1.4466,1.4466,-0.0007598259,2025-03-28
1.4375,1.4375,1.4375,-0.0062906125,2025-03-31
1.4391,1.4391,1.4391,0.0011130435,2025-04-01
1.4399,1.4399,1.4399,0.000555903,2025-04-02
1.4305,1.4305,1.4305,-0.0065282311,2025-04-03
1.3509,1.3509,1.3509,-0.0556448794,2025-04-07
1.3761,1.3761,1.3761,0.0186542305,2025-04-08
1.3813,1.3813,1.3813,0.0037787951,2025-04-09
1.3936,1.3936,1.3936,0.008904655,2025-04-10
1.396,1.396,1.396,0.0017221584,2025-04-11
1.4194,1.4194,1.4194,0.0167621777,2025-04-14
1.4216,1.4216,1.4216,0.0015499507,2025-04-15
1.4185,1.4185,1.4185,-0.0021806415,2025-04-16
1.4156,1.4156,1.4156,-0.0020444131,2025-04-17
1.4137,1.4137,1.4137,-0.0013421871,2025-04-18
1.422,1.422,1.422,0.0058711183,2025-04-21
1.4286,1.4286,1.4286,0.0046413502,2025-04-22
1.427,1.427,1.427,-0.0011199776,2025-04-23
1.4317,1.4317,1.4317,0.003293623,2025-04-24
1.4251,1.4251,1.4251,-0.0046099043,2025-04-25
1.4212,1.4212,1.4212,-0.0027366501,2025-04-28
1.4233,1.4233,1.4233,0.0014776245,2025-04-29
1.4262,1.4262,1.4262,0.0020375184,2025-04-30
1.4367,1.4367,1.4367,0.0073622213,2025-05-06
1.4402,1.4402,1.4402,0.0024361384,2025-05-07
1.4458,1.4458,1.4458,0.0038883488,2025-05-08
1.447,1.447,1.447,0.0008299903,2025-05-09
1.4571,1.4571,1.4571,0.0069799585,2025-05-12
1.4568,1.4568,1.4568,-0.0002058884,2025-05-13
1.4737,1.4737,1.4737,0.0116007688,2025-05-14
1.4696,1.4696,1.4696,-0.002782113,2025-05-15
1.4717,1.4717,1.4717,0.0014289603,2025-05-16
1.4711,1.4711,1.4711,-0.0004076918,2025-05-19
1.4818,1.4818,1.4818,0.0072734688,2025-05-20
1.5019,1.5019,1.5019,0.0135645836,2025-05-21
1.4971,1.4971,1.4971,-0.0031959518,2025-05-22
1.512,1.512,1.512,0.009952575,2025-05-23
1.4891,1.4891,1.4891,-0.0151455026,2025-05-26
1.4737,1.4737,1.4737,-0.0103418172,2025-05-27
1.4713,1.4713,1.4713,-0.001628554,2025-05-28
1.4758,1.4758,1.4758,0.0030585197,2025-05-29
1.4758,1.4758,1.4758,0.0,2025-05-30
1.46,1.46,1.46,-0.0107060577,2025-06-03
1.4608,1.4608,1.4608,0.0005479452,2025-06-04
1.4533,1.4533,1.4533,-0.0051341731,2025-06-05
1.4503,1.4503,1.4503,-0.0020642675,2025-06-06
1.4548,1.4548,1.4548,0.0031028063,2025-06-09
1.4449,1.4449,1.4449,-0.0068050591,2025-06-10
1.4537,1.4537,1.4537,0.0060903869,2025-06-11
1.4598,1.4598,1.4598,0.004196189,2025-06-12
1.4443,1.4443,1.4443,-0.0106178929,2025-06-13
1.4367,1.4367,1.4367,-0.0052620647,2025-06-16
1.433,1.433,1.433,-0.0025753463,2025-06-17
1.4273,1.4273,1.4273,-0.0039776692,2025-06-18
1.4133,1.4133,1.4133,-0.0098087298,2025-06-19
1.4226,1.4226,1.4226,0.0065803439,2025-06-20
1.4253,1.4253,1.4253,0.0018979334,2025-06-23
1.4375,1.4375,1.4375,0.0085596015,2025-06-24
1.4423,1.4423,1.4423,0.0033391304,2025-06-25
1.4401,1.4401,1.4401,-0.0015253415,2025-06-26
1.4461,1.4461,1.4461,0.0041663773,2025-06-27
1.45,1.45,1.45,0.0026969089,2025-06-30
1.4583,1.4583,1.4583,0.0057241379,2025-07-01
1.4534,1.4534,1.4534,-0.0033600768,2025-07-02
1.4558,1.4558,1.4558,0.0016513004,2025-07-03
1.4537,1.4537,1.4537,-0.0014425058,2025-07-04
1.4535,1.4535,1.4535,-0.00013758,2025-07-07
1.459,1.459,1.459,0.0037839697,2025-07-08
1.4501,1.4501,1.4501,-0.0061000685,2025-07-09
1.4543,1.4543,1.4543,0.002896352,2025-07-10
1.4442,1.4442,1.4442,-0.006944922,2025-07-11
1.4464,1.4464,1.4464,0.0015233347,2025-07-14
1.4485,1.4485,1.4485,0.0014518805,2025-07-15
1.4519,1.4519,1.4519,0.0023472558,2025-07-16
1.4649,1.4649,1.4649,0.0089537847,2025-07-17
1.4767,1.4767,1.4767,0.0080551573,2025-07-18
1.4825,1.4825,1.4825,0.0039276766,2025-07-21
1.5028,1.5028,1.5028,0.013693086,2025-07-22
1.5055,1.5055,1.5055,0.0017966463,2025-07-23
1.5112,1.5112,1.5112,0.0037861176,2025-07-24
1.4918,1.4918,1.4918,-0.0128374801,2025-07-25
1.4947,1.4947,1.4947,0.0019439603,2025-07-28
1.4957,1.4957,1.4957,0.0006690306,2025-07-29
1.4946,1.4946,1.4946,-0.0007354416,2025-07-30
1.4705,1.4705,1.4705,-0.0161247156,2025-07-31
1.4682,1.4682,1.4682,-0.0015640938,2025-08-01
1.4848,1.4848,1.4848,0.0113063615,2025-08-04
1.4944,1.4944,1.4944,0.0064655172,2025-08-05
1.5099,1.5099,1.5099,0.0103720557,2025-08-06
1.5123,1.5123,1.5123,0.0015895092,2025-08-07
1.5147,1.5147,1.5147,0.0015869867,2025-08-08
1.5124,1.5124,1.5124,-0.0015184525,2025-08-11
1.519,1.519,1.519,0.0043639249,2025-08-12
1.5345,1.5345,1.5345,0.0102040816,2025-08-13
1.525,1.525,1.525,-0.0061909417,2025-08-14
1.5315,1.5315,1.5315,0.0042622951,2025-08-15
1.5246,1.5246,1.5246,-0.0045053869,2025-08-18
1.5275,1.5275,1.5275,0.0019021383,2025-08-19
