nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.973,1.347,1.34395005,-0.0030737705,2021-07-16
1.005,1.379,1.38814985,0.0328879753,2021-07-23
0.952,1.326,1.31494393,-0.0527363184,2021-07-30
0.952,1.326,1.31494393,0.0,2021-08-06
0.973,1.347,1.34395005,0.0220588235,2021-08-13
0.992,1.366,1.37019368,0.0195272354,2021-08-20
1.03,1.404,1.42268094,0.0383064516,2021-08-27
1.031,1.405,1.42406218,0.0009708738,2021-08-31
1.03,1.404,1.42268094,-0.0009699321,2021-09-03
1.039,1.413,1.43511213,0.0087378641,2021-09-10
1.013,1.387,1.3991998,-0.0250240616,2021-09-17
1.013,1.387,1.3991998,0.0,2021-09-22
1.014,1.388,1.40058104,0.0009871668,2021-09-24
1.011,1.385,1.39643731,-0.0029585799,2021-09-30
1.03,1.404,1.42268094,0.018793274,2021-10-08
1.062,1.436,1.46688073,0.0310679612,2021-10-15
1.072,1.446,1.48069317,0.0094161959,2021-10-22
1.049,1.423,1.44892457,-0.0214552239,2021-10-29
1.039,1.413,1.43511213,-0.0095328885,2021-11-05
1.092,1.466,1.50831804,0.0510105871,2021-11-12
1.083,1.457,1.49588685,-0.0082417582,2021-11-19
1.075,1.449,1.4848369,-0.0073868883,2021-11-26
1.065,1.439,1.47102446,-0.0093023256,2021-11-30
1.082,1.456,1.49450561,0.0159624413,2021-12-03
1.098,1.472,1.5166055,0.0147874307,2021-12-10
1.106,1.48,1.52765545,0.0072859745,2021-12-17
1.119,1.493,1.54561162,0.0117540687,2021-12-24
1.157,1.531,1.59809888,0.0339588919,2021-12-31
1.209,1.583,1.66992355,0.0449438202,2022-01-07
1.232,1.606,1.70169215,0.0190239868,2022-01-14
1.207,1.581,1.66716106,-0.0202922078,2022-01-21
1.118,1.492,1.54423038,-0.0737365369,2022-01-28
1.123,1.497,1.5511366,0.0044722719,2022-02-11
1.124,1.498,1.55251784,0.000890472,2022-02-18
1.135,1.509,1.56771152,0.0097864769,2022-02-25
1.136,1.51,1.56909276,0.0008810573,2022-02-28
1.134,1.508,1.56633028,-0.0017605634,2022-03-04
1.128,1.502,1.55804281,-0.0052910053,2022-03-11
1.079,1.453,1.49036188,-0.0434397163,2022-03-18
1.076,1.45,1.48621814,-0.0027803522,2022-03-25
1.07,1.444,1.47793068,-0.0055762082,2022-03-31
1.073,1.447,1.48207441,0.0028037383,2022-04-01
1.196,1.57,1.65196738,0.1146318733,2022-04-08
1.194,1.568,1.64920489,-0.0016722408,2022-04-15
1.181,1.555,1.63124873,-0.0108877722,2022-04-22
1.183,1.557,1.63401121,0.0016934801,2022-04-29
1.181,1.555,1.63124873,-0.0016906171,2022-05-06
1.204,1.578,1.66301733,0.0194750212,2022-05-13
1.204,1.578,1.66301733,0.0,2022-05-20
1.202,1.576,1.66025484,-0.0016611296,2022-05-27
1.209,1.583,1.66992355,0.0058236273,2022-05-31
1.211,1.585,1.67268603,0.0016542597,2022-06-02
1.237,1.611,1.70859837,0.0214698596,2022-06-10
1.244,1.618,1.71826707,0.0056588521,2022-06-17
1.276,1.65,1.76246687,0.0257234727,2022-06-24
1.298,1.672,1.79285423,0.0172413793,2022-06-30
1.29,1.664,1.78180428,-0.0061633282,2022-07-01
1.276,1.65,1.76246687,-0.0108527132,2022-07-08
1.241,1.615,1.71412334,-0.0274294671,2022-07-15
1.26,1.634,1.74036697,0.0153102337,2022-07-22
1.257,1.631,1.73622324,-0.0023809524,2022-07-29
1.248,1.622,1.72379205,-0.0071599045,2022-08-05
1.249,1.623,1.72517329,0.0008012821,2022-08-12
1.267,1.641,1.75003568,0.0144115292,2022-08-19
1.254,1.628,1.73207951,-0.0102604578,2022-08-26
1.262,1.636,1.74312946,0.0063795853,2022-08-31
1.26,1.634,1.74036697,-0.0015847861,2022-09-02
1.286,1.66,1.77627931,0.0206349206,2022-09-09
1.275,1.649,1.76108563,-0.0085536547,2022-09-16
1.208,1.582,1.6685423,-0.0525490196,2022-09-23
1.181,1.555,1.63124873,-0.0223509934,2022-09-30
1.207,1.581,1.66716106,0.0220152413,2022-10-14
1.173,1.547,1.62019878,-0.0281690141,2022-10-21
1.121,1.495,1.54837411,-0.0443307758,2022-10-28
1.103,1.477,1.52351172,-0.0160570919,2022-10-31
1.184,1.558,1.63539246,0.0734360834,2022-11-04
1.232,1.606,1.70169215,0.0405405405,2022-11-11
1.234,1.608,1.70445464,0.0016233766,2022-11-18
1.239,1.613,1.71136086,0.0040518639,2022-11-25
1.239,1.613,1.71136086,0.0,2022-11-30
1.245,1.619,1.71964832,0.004842615,2022-12-02
1.248,1.622,1.72379205,0.0024096386,2022-12-09
0.986,1.608,1.70445464,-0.0112179487,2022-12-16
0.938,1.56,1.62147916,-0.0486815416,2022-12-23
0.936,1.558,1.61802185,-0.0021321962,2022-12-30
0.976,1.598,1.68716808,0.0427350427,2023-01-06
0.964,1.586,1.66642421,-0.012295082,2023-01-13
1.008,1.63,1.74248507,0.0456431535,2023-01-20
1.019,1.641,1.76150028,0.0109126984,2023-01-31
1.082,1.704,1.8704056,0.0618253189,2023-02-03
1.134,1.756,1.9602957,0.0480591497,2023-02-10
1.108,1.73,1.91535065,-0.0229276896,2023-02-17
1.126,1.748,1.94646645,0.0162454874,2023-02-24
1.131,1.753,1.95510973,0.0044404973,2023-02-28
1.158,1.78,2.00178344,0.023872679,2023-03-03
1.151,1.773,1.98968285,-0.006044905,2023-03-10
1.15,1.772,1.98795419,-0.0008688097,2023-03-17
1.151,1.773,1.98968285,0.0008695652,2023-03-24
1.158,1.78,2.00178344,0.0060816681,2023-03-31
1.16,1.782,2.00524075,0.0017271157,2023-04-07
1.172,1.794,2.02598462,0.0103448276,2023-04-14
1.133,1.755,1.95856704,-0.0332764505,2023-04-21
1.139,1.761,1.96893898,0.0052956752,2023-04-28
1.134,1.756,1.9602957,-0.0043898156,2023-05-05
1.108,1.73,1.91535065,-0.0229276896,2023-05-12
1.124,1.746,1.94300914,0.0144404332,2023-05-19
1.128,1.75,1.94992376,0.0035587189,2023-05-26
1.125,1.747,1.9447378,-0.0026595745,2023-05-31
1.137,1.759,1.96548167,0.0106666667,2023-06-02
1.118,1.74,1.93263721,-0.016710642,2023-06-09
1.144,1.766,1.97758226,0.023255814,2023-06-16
1.135,1.757,1.96202436,-0.0078671329,2023-06-21
1.165,1.787,2.01388403,0.0264317181,2023-06-30
1.156,1.778,1.99832613,-0.0077253219,2023-07-07
1.165,1.787,2.01388403,0.0077854671,2023-07-14
1.144,1.766,1.97758226,-0.0180257511,2023-07-21
1.158,1.78,2.00178344,0.0122377622,2023-07-28
1.156,1.778,1.99832613,-0.0017271157,2023-07-31
1.175,1.797,2.03117059,0.0164359862,2023-08-04
1.153,1.775,1.99314016,-0.0187234043,2023-08-11
1.121,1.743,1.93782317,-0.027753686,2023-08-18
1.059,1.681,1.83064651,-0.0553077609,2023-08-25
1.082,1.704,1.8704056,0.0217186025,2023-08-31
1.086,1.708,1.87732022,0.0036968577,2023-09-01
1.078,1.7,1.86349097,-0.0073664825,2023-09-08
1.08,1.702,1.86694829,0.0018552876,2023-09-15
1.082,1.704,1.8704056,0.0018518519,2023-09-22
1.086,1.708,1.87732022,0.0036968577,2023-09-28
1.082,1.704,1.8704056,-0.0036832413,2023-10-13
1.124,1.746,1.94300914,0.0388170055,2023-10-20
1.107,1.729,1.91362199,-0.0151245552,2023-10-27
1.106,1.728,1.91189334,-0.0009033424,2023-10-31
1.1,1.722,1.9015214,-0.0054249548,2023-11-03
1.091,1.713,1.8859635,-0.0081818182,2023-11-10
1.095,1.717,1.89287812,0.0036663611,2023-11-17
1.105,1.727,1.91016468,0.0091324201,2023-11-24
1.1,1.722,1.9015214,-0.0045248869,2023-11-30
1.095,1.717,1.89287812,-0.0045454545,2023-12-01
1.057,1.679,1.8271892,-0.0347031963,2023-12-08
1.043,1.665,1.80298802,-0.0132450331,2023-12-15
1.017,1.639,1.75804297,-0.024928092,2023-12-22
1.042,1.664,1.80125936,0.0245821042,2023-12-29
1.032,1.654,1.78397281,-0.009596929,2024-01-05
1.023,1.645,1.7684149,-0.0087209302,2024-01-12
1.011,1.633,1.74767103,-0.0117302053,2024-01-19
1.022,1.644,1.76668625,0.0108803165,2024-01-26
0.964,1.586,1.66642421,-0.0567514677,2024-01-31
0.934,1.556,1.61456454,-0.031120332,2024-02-02
1.015,1.637,1.75458566,0.0867237687,2024-02-08
1.022,1.644,1.76668625,0.0068965517,2024-02-23
1.029,1.651,1.77878684,0.0068493151,2024-02-29
1.027,1.649,1.77532953,-0.0019436346,2024-03-01
1.054,1.676,1.82200323,0.0262901655,2024-03-08
1.092,1.714,1.88769216,0.0360531309,2024-03-15
1.09,1.712,1.88423484,-0.0018315018,2024-03-22
1.097,1.719,1.89633543,0.0064220183,2024-03-29
1.111,1.733,1.92053662,0.0127620784,2024-04-03
1.111,1.733,1.92053662,0.0,2024-04-12
1.13,1.752,1.95338108,0.0171017102,2024-04-19
1.134,1.756,1.9602957,0.003539823,2024-04-26
1.134,1.756,1.9602957,0.0,2024-04-30
1.134,1.756,1.9602957,0.0,2024-05-10
1.138,1.76,1.96721032,0.0035273369,2024-05-17
1.102,1.724,1.90497871,-0.0316344464,2024-05-24
1.129,1.751,1.95165242,0.0245009074,2024-05-31
1.104,1.726,1.90843602,-0.0221434898,2024-06-07
1.14,1.762,1.97066763,0.0326086957,2024-06-14
1.138,1.76,1.96721032,-0.001754386,2024-06-21
1.113,1.735,1.92399393,-0.0219683656,2024-06-28
1.047,1.669,1.80990264,-0.0592991914,2024-07-05
1.071,1.693,1.85139038,0.0229226361,2024-07-12
1.059,1.681,1.83064651,-0.0112044818,2024-07-19
1.059,1.681,1.83064651,0.0,2024-07-26
1.059,1.681,1.83064651,0.0,2024-07-31
1.059,1.681,1.83064651,0.0,2024-08-02
1.059,1.681,1.83064651,0.0,2024-08-09
1.059,1.681,1.83064651,0.0,2024-08-16
1.059,1.681,1.83064651,0.0,2024-08-23
1.075,1.697,1.85830501,0.015108593,2024-08-30
1.06,1.682,1.83237517,-0.0139534884,2024-09-06
1.06,1.682,1.83237517,0.0,2024-09-13
1.06,1.682,1.83237517,0.0,2024-09-20
1.062,1.684,1.83583248,0.0018867925,2024-09-27
1.064,1.686,1.83928979,0.0018832392,2024-09-30
1.062,1.684,1.83583248,-0.0018796992,2024-10-11
1.06,1.682,1.83237517,-0.0018832392,2024-10-18
1.067,1.689,1.84447576,0.0066037736,2024-10-25
1.066,1.688,1.8427471,-0.0009372071,2024-10-31
1.066,1.688,1.8427471,0.0,2024-11-01
1.084,1.706,1.87386291,0.0168855535,2024-11-08
1.063,1.685,1.83756114,-0.0193726937,2024-11-15
1.052,1.674,1.81854592,-0.0103480715,2024-11-22
1.066,1.688,1.8427471,0.0133079848,2024-11-29
1.066,1.688,1.8427471,0.0,2024-12-06
1.067,1.689,1.84447576,0.0009380863,2024-12-13
1.067,1.689,1.84447576,0.0,2024-12-20
1.068,1.69,1.84620442,0.0009372071,2024-12-27
1.065,1.687,1.84101845,-0.0028089888,2024-12-31
1.041,1.663,1.79953071,-0.0225352113,2025-01-03
1.03,1.652,1.78051549,-0.0105667627,2025-01-10
1.071,1.693,1.85139038,0.0398058252,2025-01-17
1.07,1.692,1.84966173,-0.0009337068,2025-01-24
1.064,1.686,1.83928979,-0.0056074766,2025-01-27
1.092,1.714,1.88769216,0.0263157895,2025-02-07
1.097,1.719,1.89633543,0.0045787546,2025-02-14
1.117,1.739,1.93090855,0.0182315406,2025-02-21
1.11,1.732,1.91880796,-0.006266786,2025-02-28
1.117,1.739,1.93090855,0.0063063063,2025-03-07
1.15,1.772,1.98795419,0.0295434199,2025-03-14
1.145,1.767,1.97931091,-0.0043478261,2025-03-21
1.14,1.762,1.97066763,-0.0043668122,2025-03-28
1.139,1.761,1.96893898,-0.000877193,2025-03-31
1.139,1.761,1.96893898,0.0,2025-04-03
1.144,1.766,1.97758226,0.0043898156,2025-04-11
1.153,1.775,1.99314016,0.0078671329,2025-04-18
1.153,1.775,1.99314016,0.0,2025-04-25
1.152,1.774,1.9914115,-0.0008673027,2025-04-30
1.157,1.779,2.00005478,0.0043402778,2025-05-09
1.157,1.779,2.00005478,0.0,2025-05-16
1.172,1.794,2.02598462,0.0129645635,2025-05-23
1.18,1.802,2.03981387,0.0068259386,2025-05-30
1.188,1.81,2.05364311,0.006779661,2025-06-06
1.185,1.807,2.04845715,-0.0025252525,2025-06-13
1.174,1.796,2.02944193,-0.0092827004,2025-06-20
1.212,1.834,2.09513085,0.0323679727,2025-06-27
1.217,1.839,2.10377413,0.0041254125,2025-06-30
1.222,1.844,2.11241741,0.0041084634,2025-07-04
1.22,1.842,2.1089601,-0.0016366612,2025-07-11
1.224,1.846,2.11587472,0.0032786885,2025-07-18
1.279,1.901,2.21095079,0.0449346405,2025-07-25
1.276,1.898,2.20576483,-0.0023455825,2025-07-31
1.274,1.896,2.20230751,-0.0015673981,2025-08-01
1.276,1.898,2.20576483,0.0015698587,2025-08-08
1.278,1.9,2.20922214,0.0015673981,2025-08-15
1.289,1.911,2.22823735,0.0086071987,2025-08-22
1.301,1.923,2.24898122,0.0093095423,2025-08-29
1.295,1.917,2.23860929,-0.004611837,2025-09-05
1.304,1.926,2.25416719,0.0069498069,2025-09-12
1.271,1.893,2.19712155,-0.0253067485,2025-09-19
1.252,1.874,2.16427709,-0.0149488592,2025-09-26
1.253,1.875,2.16600574,0.000798722,2025-09-30
1.261,1.883,2.17983499,0.0063846768,2025-10-10
1.215,1.837,2.10031682,-0.0364789849,2025-10-17
1.227,1.849,2.12106069,0.0098765432,2025-10-24
1.224,1.846,2.11587472,-0.0024449878,2025-10-31
1.276,1.898,2.20576483,0.0424836601,2025-11-07
1.349,1.971,2.3319567,0.0572100313,2025-11-14
1.256,1.878,2.17119171,-0.0689399555,2025-11-21
1.329,1.951,2.29738358,0.0581210191,2025-11-28
1.309,1.931,2.26281047,-0.015048909,2025-12-05
1.259,1.881,2.17637768,-0.038197097,2025-12-12
1.328,1.95,2.29565493,0.0548054011,2025-12-19
1.354,1.976,2.34059998,0.0195783133,2025-12-26
1.349,1.971,2.3319567,-0.0036927622,2025-12-31
1.366,1.988,2.36134385,0.0126019274,2026-01-09
1.387,2.009,2.39764562,0.0153733529,2026-01-16
1.428,2.05,2.46852051,0.0295602019,2026-01-23
1.438,2.06,2.48580707,0.0070028011,2026-01-30
1.424,2.046,2.46160589,-0.0097357441,2026-02-06
1.416,2.038,2.44777664,-0.0056179775,2026-02-13
1.498,2.12,2.58952642,0.0579096045,2026-02-27
1.478,2.1,2.5549533,-0.0133511348,2026-03-06
1.482,2.104,2.56186792,0.0027063599,2026-03-13
1.445,2.067,2.49790766,-0.0249662618,2026-03-20
1.407,2.029,2.43221874,-0.0262975779,2026-03-27
1.322,1.944,2.28528299,-0.0604122246,2026-04-03
1.359,1.981,2.34924326,0.0279878971,2026-04-10
1.366,1.988,2.36134385,0.0051508462,2026-04-17
1.401,2.023,2.4218468,0.0256222548,2026-04-24
1.372,1.994,2.37171578,-0.0206995004,2026-04-30
1.336,1.958,2.30948417,-0.0262390671,2026-05-08
1.328,1.95,2.29565493,-0.005988024,2026-05-15
1.317,1.939,2.27663971,-0.0082831325,2026-05-22
