nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.004008016,2017-03-24
0.989,0.989,0.989,-0.0129740519,2017-03-31
0.994,0.994,0.994,0.0050556117,2017-04-07
0.99,0.99,0.99,-0.0040241449,2017-04-14
0.977,0.977,0.977,-0.0131313131,2017-04-21
0.97,0.97,0.97,-0.0071647902,2017-04-28
0.963,0.963,0.963,-0.0072164948,2017-05-05
0.959,0.959,0.959,-0.0041536864,2017-05-12
0.959,0.959,0.959,0.0,2017-05-19
0.95,0.95,0.95,-0.0093847758,2017-05-26
0.945,0.945,0.945,-0.0052631579,2017-06-02
0.947,0.947,0.947,0.0021164021,2017-06-09
0.948,0.948,0.948,0.0010559662,2017-06-16
0.952,0.952,0.952,0.0042194093,2017-06-23
0.956,0.956,0.956,0.0042016807,2017-06-30
0.963,0.963,0.963,0.0073221757,2017-07-07
0.966,0.966,0.966,0.0031152648,2017-07-14
0.97,0.97,0.97,0.0041407867,2017-07-21
0.969,0.969,0.969,-0.0010309278,2017-07-28
0.97,0.97,0.97,0.0010319917,2017-08-04
0.962,0.962,0.962,-0.0082474227,2017-08-11
0.967,0.967,0.967,0.0051975052,2017-08-18
0.965,0.965,0.965,-0.0020682523,2017-08-25
0.973,0.973,0.973,0.0082901554,2017-09-01
0.975,0.975,0.975,0.0020554985,2017-09-08
0.971,0.971,0.971,-0.0041025641,2017-09-15
0.973,0.973,0.973,0.0020597322,2017-09-22
0.973,0.973,0.973,0.0,2017-09-29
0.974,0.974,0.974,0.0010277492,2017-10-13
0.969,0.969,0.969,-0.0051334702,2017-10-20
0.965,0.965,0.965,-0.004127967,2017-10-27
0.955,0.955,0.955,-0.0103626943,2017-11-03
0.951,0.951,0.951,-0.0041884817,2017-11-10
0.945,0.945,0.945,-0.0063091483,2017-11-17
0.941,0.941,0.941,-0.0042328042,2017-11-24
0.941,0.941,0.941,0.0,2017-11-28
0.94,0.94,0.94,-0.0010626993,2017-12-01
0.94,0.94,0.94,0.0,2017-12-08
0.94,0.94,0.94,0.0,2017-12-15
0.94,0.94,0.94,0.0,2017-12-22
0.939,0.939,0.939,-0.0010638298,2017-12-29
0.926,0.926,0.926,-0.0138445154,2018-01-05
0.926,0.926,0.926,0.0,2018-01-12
0.942,0.942,0.942,0.0172786177,2018-01-19
0.939,0.939,0.939,-0.0031847134,2018-01-26
0.935,0.935,0.935,-0.0042598509,2018-02-02
0.934,0.934,0.934,-0.0010695187,2018-02-09
0.934,0.934,0.934,0.0,2018-02-14
0.934,0.934,0.934,0.0,2018-02-23
0.934,0.934,0.934,0.0,2018-03-02
0.939,0.939,0.939,0.0053533191,2018-03-09
0.937,0.937,0.937,-0.0021299255,2018-03-16
0.928,0.928,0.928,-0.0096051227,2018-03-23
0.93,0.93,0.93,0.0021551724,2018-03-30
0.928,0.928,0.928,-0.0021505376,2018-04-04
0.93,0.93,0.93,0.0021551724,2018-04-13
0.924,0.924,0.924,-0.0064516129,2018-04-20
0.928,0.928,0.928,0.0043290043,2018-04-27
0.93,0.93,0.93,0.0021551724,2018-05-04
0.935,0.935,0.935,0.0053763441,2018-05-11
0.933,0.933,0.933,-0.0021390374,2018-05-18
0.934,0.934,0.934,0.0010718114,2018-05-25
0.934,0.934,0.934,0.0,2018-06-01
0.934,0.934,0.934,0.0,2018-06-08
0.939,0.939,0.939,0.0053533191,2018-06-15
0.944,0.944,0.944,0.0053248136,2018-06-22
0.944,0.944,0.944,0.0,2018-06-29
0.945,0.945,0.945,0.001059322,2018-07-06
0.944,0.944,0.944,-0.0010582011,2018-07-13
0.944,0.944,0.944,0.0,2018-07-20
0.945,0.945,0.945,0.001059322,2018-07-27
0.949,0.949,0.949,0.0042328042,2018-08-03
0.949,0.949,0.949,0.0,2018-08-10
0.949,0.949,0.949,0.0,2018-08-17
0.949,0.949,0.949,0.0,2018-08-24
0.949,0.949,0.949,0.0,2018-08-31
0.949,0.949,0.949,0.0,2018-09-07
0.948,0.948,0.948,-0.0010537408,2018-09-14
0.952,0.952,0.952,0.0042194093,2018-09-21
0.951,0.951,0.951,-0.0010504202,2018-09-28
0.927,0.927,0.927,-0.0252365931,2018-10-12
0.927,0.927,0.927,0.0,2018-10-19
0.93,0.93,0.93,0.003236246,2018-10-26
0.938,0.938,0.938,0.0086021505,2018-11-02
0.933,0.933,0.933,-0.0053304904,2018-11-09
0.936,0.936,0.936,0.0032154341,2018-11-16
0.927,0.927,0.927,-0.0096153846,2018-11-23
0.93,0.93,0.93,0.003236246,2018-11-30
0.93,0.93,0.93,0.0,2018-12-07
0.928,0.928,0.928,-0.0021505376,2018-12-14
0.931,0.931,0.931,0.0032327586,2018-12-21
0.929,0.929,0.929,-0.0021482277,2018-12-28
0.93,0.93,0.93,0.0010764263,2019-01-04
0.927,0.927,0.927,-0.0032258065,2019-01-11
0.927,0.927,0.927,0.0,2019-01-18
0.927,0.927,0.927,0.0,2019-01-25
0.927,0.927,0.927,0.0,2019-02-01
0.928,0.928,0.928,0.0010787487,2019-02-15
0.944,0.944,0.944,0.0172413793,2019-02-22
0.942,0.942,0.942,-0.0021186441,2019-03-01
0.949,0.949,0.949,0.0074309979,2019-03-08
0.959,0.959,0.959,0.0105374078,2019-03-15
0.951,0.951,0.951,-0.0083420229,2020-12-31
0.951,0.951,0.951,0.0,2021-01-08
0.949,0.949,0.949,-0.0021030494,2021-01-15
0.978,0.978,0.978,0.0305584826,2021-01-22
0.959,0.959,0.959,-0.0194274029,2021-01-29
0.994,0.994,0.994,0.0364963504,2021-02-05
1.033,1.033,1.033,0.0392354125,2021-02-10
1.037,1.037,1.037,0.0038722168,2021-02-19
0.939,0.939,0.939,-0.0945033751,2021-02-26
0.896,0.896,0.896,-0.0457933972,2021-03-05
0.879,0.879,0.879,-0.0189732143,2021-03-12
0.889,0.889,0.889,0.0113765643,2021-03-19
0.85,0.85,0.85,-0.0438695163,2021-03-26
0.896,0.896,0.896,0.0541176471,2021-04-02
0.898,0.898,0.898,0.0022321429,2021-04-09
0.878,0.878,0.878,-0.0222717149,2021-04-16
0.913,0.913,0.913,0.0398633257,2021-04-23
0.934,0.934,0.934,0.0230010953,2021-04-30
0.922,0.922,0.922,-0.0128479657,2021-05-07
0.909,0.909,0.909,-0.0140997831,2021-05-14
0.954,0.954,0.954,0.0495049505,2021-05-21
0.985,0.985,0.985,0.0324947589,2021-05-28
0.983,0.983,0.983,-0.0020304569,2021-06-04
0.989,0.989,0.989,0.006103764,2021-06-11
0.972,0.972,0.972,-0.0171890799,2021-06-18
0.986,0.986,0.986,0.0144032922,2021-06-25
1.016,1.016,1.016,0.0304259635,2021-07-02
0.992,0.992,0.992,-0.0236220472,2021-07-09
1.018,1.018,1.018,0.0262096774,2021-07-16
1.026,1.026,1.026,0.0078585462,2021-07-23
0.982,0.982,0.982,-0.0428849903,2021-07-30
1.001,1.001,1.001,0.0193482688,2021-08-06
0.995,0.995,0.995,-0.005994006,2021-08-13
0.968,0.968,0.968,-0.0271356784,2021-08-20
0.973,0.973,0.973,0.0051652893,2021-08-27
0.97,0.97,0.97,-0.0030832477,2021-09-03
0.982,0.982,0.982,0.012371134,2021-09-10
0.954,0.954,0.954,-0.0285132383,2021-09-17
0.962,0.962,0.962,0.0083857442,2021-09-24
0.948,0.948,0.948,-0.0145530146,2021-09-30
0.966,0.966,0.966,0.0189873418,2021-10-08
0.973,0.973,0.973,0.0072463768,2021-10-15
0.982,0.982,0.982,0.0092497431,2021-10-22
0.981,0.981,0.981,-0.0010183299,2021-10-29
0.982,0.982,0.982,0.001019368,2021-11-05
0.974,0.974,0.974,-0.0081466395,2021-11-12
0.967,0.967,0.967,-0.0071868583,2021-11-19
0.974,0.974,0.974,0.0072388831,2021-11-26
0.972,0.972,0.972,-0.0020533881,2021-12-03
0.997,0.997,0.997,0.0257201646,2021-12-10
0.986,0.986,0.986,-0.0110330993,2021-12-17
0.964,0.964,0.964,-0.0223123732,2021-12-24
0.953,0.953,0.953,-0.0114107884,2021-12-31
0.915,0.915,0.915,-0.0398740818,2022-01-07
0.884,0.884,0.884,-0.0338797814,2022-01-14
0.883,0.883,0.883,-0.0011312217,2022-01-21
0.844,0.844,0.844,-0.0441676104,2022-01-28
0.858,0.858,0.858,0.0165876777,2022-02-11
0.854,0.854,0.854,-0.0046620047,2022-02-18
0.851,0.851,0.851,-0.0035128806,2022-02-25
0.861,0.861,0.861,0.0117508813,2022-03-04
0.824,0.824,0.824,-0.0429732869,2022-03-11
0.813,0.813,0.813,-0.0133495146,2022-03-18
0.822,0.822,0.822,0.0110701107,2022-03-25
0.812,0.812,0.812,-0.0121654501,2022-04-01
0.795,0.795,0.795,-0.0209359606,2022-04-08
0.773,0.773,0.773,-0.027672956,2022-04-15
0.738,0.738,0.738,-0.0452781371,2022-04-22
0.715,0.715,0.715,-0.0311653117,2022-04-29
0.74,0.74,0.74,0.034965035,2022-05-06
0.753,0.753,0.753,0.0175675676,2022-05-13
0.766,0.766,0.766,0.0172642762,2022-05-20
0.77,0.77,0.77,0.0052219321,2022-05-27
0.787,0.787,0.787,0.0220779221,2022-06-02
0.801,0.801,0.801,0.0177890724,2022-06-10
0.814,0.814,0.814,0.0162297129,2022-06-17
0.833,0.833,0.833,0.0233415233,2022-06-24
0.851,0.851,0.851,0.0216086435,2022-07-01
0.845,0.845,0.845,-0.0070505288,2022-07-08
0.834,0.834,0.834,-0.0130177515,2022-07-15
0.841,0.841,0.841,0.0083932854,2022-07-22
0.848,0.848,0.848,0.0083234245,2022-07-29
0.829,0.829,0.829,-0.0224056604,2022-08-05
0.861,0.861,0.861,0.0386007238,2022-08-12
0.874,0.874,0.874,0.0150987224,2022-08-19
0.851,0.851,0.851,-0.0263157895,2022-08-26
0.826,0.826,0.826,-0.0293772033,2022-09-02
0.844,0.844,0.844,0.0217917676,2022-09-09
0.819,0.819,0.819,-0.0296208531,2022-09-16
0.806,0.806,0.806,-0.0158730159,2022-09-23
0.797,0.797,0.797,-0.0111662531,2022-09-30
0.795,0.795,0.795,-0.0025094103,2022-10-14
0.812,0.812,0.812,0.0213836478,2022-10-21
0.813,0.813,0.813,0.0012315271,2022-10-28
0.819,0.819,0.819,0.0073800738,2022-11-04
0.821,0.821,0.821,0.0024420024,2022-11-11
0.835,0.835,0.835,0.0170523752,2022-11-18
0.822,0.822,0.822,-0.0155688623,2022-11-25
0.829,0.829,0.829,0.0085158151,2022-12-02
0.83,0.83,0.83,0.0012062726,2022-12-09
0.819,0.819,0.819,-0.013253012,2022-12-16
0.784,0.784,0.784,-0.0427350427,2022-12-23
0.799,0.799,0.799,0.0191326531,2022-12-30
0.822,0.822,0.822,0.0287859825,2023-01-06
0.826,0.826,0.826,0.00486618,2023-01-13
0.84,0.84,0.84,0.0169491525,2023-01-20
0.858,0.858,0.858,0.0214285714,2023-02-03
0.857,0.857,0.857,-0.0011655012,2023-02-10
0.856,0.856,0.856,-0.0011668611,2023-02-17
0.857,0.857,0.857,0.0011682243,2023-02-24
0.859,0.859,0.859,0.0023337223,2023-03-03
0.847,0.847,0.847,-0.0139697322,2023-03-10
0.836,0.836,0.836,-0.012987013,2023-03-17
0.842,0.842,0.842,0.0071770335,2023-03-24
0.855,0.855,0.855,0.0154394299,2023-04-07
0.858,0.858,0.858,0.0035087719,2023-04-14
0.852,0.852,0.852,-0.006993007,2023-04-21
0.835,0.835,0.835,-0.0199530516,2023-04-28
0.836,0.836,0.836,0.0011976048,2023-05-05
0.81,0.81,0.81,-0.0311004785,2023-05-12
0.811,0.811,0.811,0.0012345679,2023-05-19
0.808,0.808,0.808,-0.0036991369,2023-05-26
0.808,0.808,0.808,0.0,2023-06-02
0.795,0.795,0.795,-0.0160891089,2023-06-09
0.815,0.815,0.815,0.0251572327,2023-06-16
0.821,0.821,0.821,0.0073619632,2023-06-21
0.803,0.803,0.803,-0.0219244823,2023-06-30
0.804,0.804,0.804,0.00124533,2023-07-07
0.811,0.811,0.811,0.0087064677,2023-07-14
0.793,0.793,0.793,-0.0221948212,2023-07-21
0.803,0.803,0.803,0.0126103405,2023-07-28
0.801,0.801,0.801,-0.00249066,2023-08-04
0.794,0.794,0.794,-0.0087390762,2023-08-11
0.769,0.769,0.769,-0.0314861461,2023-09-08
0.776,0.776,0.776,0.0091027308,2023-09-15
0.764,0.764,0.764,-0.0154639175,2023-09-22
0.774,0.774,0.774,0.0130890052,2023-09-28
0.768,0.768,0.768,-0.007751938,2023-10-13
0.733,0.733,0.733,-0.0455729167,2023-10-20
0.732,0.732,0.732,-0.0013642565,2023-10-27
0.749,0.749,0.749,0.0232240437,2023-11-03
0.764,0.764,0.764,0.0200267023,2023-11-10
0.764,0.764,0.764,0.0,2023-11-17
0.772,0.772,0.772,0.0104712042,2023-11-24
0.7647,0.7647,0.7647,-0.0094559585,2023-12-01
0.7826,0.7826,0.7826,0.0234078724,2023-12-08
0.7879,0.7879,0.7879,0.0067722975,2023-12-15
0.7978,0.7978,0.7978,0.0125650463,2023-12-22
0.8135,0.8135,0.8135,0.0196791176,2023-12-29
0.8127,0.8127,0.8127,-0.000983405,2024-01-05
0.9071,0.9071,0.9071,0.1161560231,2024-05-24
0.9105,0.9105,0.9105,0.0037482086,2024-05-27
0.9128,0.9128,0.9128,0.0025260846,2024-05-28
0.9135,0.9135,0.9135,0.0007668712,2024-05-29
0.9101,0.9101,0.9101,-0.0037219485,2024-05-30
0.9055,0.9055,0.9055,-0.0050543896,2024-05-31
0.8994,0.8994,0.8994,-0.0067366096,2024-06-03
0.8955,0.8955,0.8955,-0.0043362241,2024-06-04
0.8893,0.8893,0.8893,-0.0069235064,2024-06-05
0.8934,0.8934,0.8934,0.0046103677,2024-06-07
0.888,0.888,0.888,-0.0060443251,2024-06-14
0.8913,0.8913,0.8913,0.0037162162,2024-06-21
0.8857,0.8857,0.8857,-0.0062829575,2024-06-24
0.8907,0.8907,0.8907,0.0056452523,2024-06-25
0.895,0.895,0.895,0.0048276636,2024-06-26
0.8946,0.8946,0.8946,-0.0004469274,2024-06-27
0.9027,0.9027,0.9027,0.009054326,2024-06-28
0.8939,0.8939,0.8939,-0.0097485322,2024-07-01
0.9049,0.9049,0.9049,0.012305627,2024-07-02
0.9093,0.9093,0.9093,0.0048624157,2024-07-03
0.8966,0.8966,0.8966,-0.0139667876,2024-07-05
0.8989,0.8989,0.8989,0.0025652465,2024-07-12
0.8987,0.8987,0.8987,-0.0002224942,2024-07-19
0.868,0.868,0.868,-0.034160454,2024-07-26
0.8749,0.8749,0.8749,0.0079493088,2024-07-31
0.8839,0.8839,0.8839,0.0102868899,2024-08-02
0.8633,0.8633,0.8633,-0.0233058038,2024-08-09
0.8523,0.8523,0.8523,-0.0127418047,2024-08-16
0.8518,0.8518,0.8518,-0.0005866479,2024-08-23
0.8673,0.8673,0.8673,0.0181967598,2024-08-30
0.8398,0.8398,0.8398,-0.0317075983,2024-09-06
0.8411,0.8411,0.8411,0.0015479876,2024-09-13
0.8533,0.8533,0.8533,0.0145048151,2024-09-20
0.9033,0.9033,0.9033,0.0585960389,2024-09-27
0.9368,0.9368,0.9368,0.0370862393,2024-09-30
0.9356,0.9356,0.9356,-0.0012809564,2024-10-11
0.9494,0.9494,0.9494,0.0147498931,2024-10-18
0.9577,0.9577,0.9577,0.0087423636,2024-10-25
0.9697,0.9697,0.9697,0.0125300198,2024-10-31
0.9634,0.9634,0.9634,-0.0064968547,2024-11-01
0.9774,0.9774,0.9774,0.0145318663,2024-11-08
0.9313,0.9313,0.9313,-0.0471659505,2024-11-15
0.9411,0.9411,0.9411,0.0105229249,2024-11-22
0.9478,0.9478,0.9478,0.0071193284,2024-11-29
0.9525,0.9525,0.9525,0.0049588521,2024-12-06
0.9711,0.9711,0.9711,0.0195275591,2024-12-13
0.9458,0.9458,0.9458,-0.0260529297,2024-12-20
0.9501,0.9501,0.9501,0.0045464157,2024-12-27
0.9412,0.9412,0.9412,-0.009367435,2024-12-31
0.9406,0.9406,0.9406,-0.0006374841,2025-01-03
0.937,0.937,0.937,-0.0038273442,2025-01-10
0.9736,0.9736,0.9736,0.0390608324,2025-01-17
0.979,0.979,0.979,0.0055464256,2025-01-24
0.9891,0.9891,0.9891,0.0103166496,2025-01-27
1.0221,1.0221,1.0221,0.0333636639,2025-02-07
1.0308,1.0308,1.0308,0.0085118873,2025-02-14
1.0352,1.0352,1.0352,0.0042685293,2025-02-21
1.0138,1.0138,1.0138,-0.0206723338,2025-02-28
1.0102,1.0102,1.0102,-0.0035509963,2025-03-07
1.023,1.023,1.023,0.0126707583,2025-03-14
1.0256,1.0256,1.0256,0.0025415445,2025-03-21
1.0404,1.0404,1.0404,0.0144305772,2025-03-28
1.0364,1.0364,1.0364,-0.0038446751,2025-03-31
1.0603,1.0603,1.0603,0.0230605944,2025-04-03
0.9835,0.9835,0.9835,-0.0724323305,2025-04-11
1.0053,1.0053,1.0053,0.0221657346,2025-04-18
1.0158,1.0158,1.0158,0.0104446434,2025-04-25
1.0085,1.0085,1.0085,-0.007186454,2025-04-30
1.0132,1.0132,1.0132,0.0046603867,2025-05-09
1.008,1.008,1.008,-0.0051322542,2025-05-16
1.0053,1.0053,1.0053,-0.0026785714,2025-05-23
0.9948,0.9948,0.9948,-0.0104446434,2025-05-30
1.0252,1.0252,1.0252,0.0305589063,2025-06-06
1.0574,1.0574,1.0574,0.0314085057,2025-06-13
1.096,1.096,1.096,0.036504634,2025-06-20
1.0733,1.0733,1.0733,-0.0207116788,2025-06-27
1.0699,1.0699,1.0699,-0.0031678002,2025-06-30
1.0898,1.0898,1.0898,0.0185998691,2025-07-04
1.0965,1.0965,1.0965,0.006147917,2025-07-11
1.1158,1.1158,1.1158,0.0176014592,2025-07-18
1.1307,1.1307,1.1307,0.0133536476,2025-07-25
1.1238,1.1238,1.1238,-0.0061024144,2025-07-31
1.124,1.124,1.124,0.0001779676,2025-08-01
1.1535,1.1535,1.1535,0.0262455516,2025-08-08
1.1491,1.1491,1.1491,-0.0038144777,2025-08-15
1.1448,1.1448,1.1448,-0.003742059,2025-08-22
1.1504,1.1504,1.1504,0.0048916841,2025-08-29
1.1949,1.1949,1.1949,0.0386821975,2025-09-05
1.2202,1.2202,1.2202,0.0211733199,2025-09-12
1.2196,1.2196,1.2196,-0.0004917227,2025-09-19
1.2326,1.2326,1.2326,0.0106592325,2025-09-26
1.2417,1.2417,1.2417,0.0073827681,2025-09-30
1.2691,1.2691,1.2691,0.0220665217,2025-10-10
1.2716,1.2716,1.2716,0.0019698999,2025-10-17
1.2748,1.2748,1.2748,0.0025165146,2025-10-24
1.2733,1.2733,1.2733,-0.0011766552,2025-10-31
1.2678,1.2678,1.2678,-0.0043194848,2025-11-07
1.2736,1.2736,1.2736,0.0045748541,2025-11-14
1.2529,1.2529,1.2529,-0.0162531407,2025-11-21
1.2604,1.2604,1.2604,0.0059861122,2025-11-28
1.2638,1.2638,1.2638,0.0026975563,2025-12-05
1.2598,1.2598,1.2598,-0.0031650578,2025-12-12
1.2684,1.2684,1.2684,0.0068264804,2025-12-19
1.3107,1.3107,1.3107,0.0333491012,2025-12-26
1.2933,1.2933,1.2933,-0.0132753491,2025-12-31
1.318,1.318,1.318,0.0190984304,2026-01-09
1.3447,1.3447,1.3447,0.0202579666,2026-01-16
1.3785,1.3785,1.3785,0.025135718,2026-01-23
1.4328,1.4328,1.4328,0.039390642,2026-01-30
1.3892,1.3892,1.3892,-0.0304299274,2026-02-06
1.3953,1.3953,1.3953,0.0043910164,2026-02-13
1.4074,1.4074,1.4074,0.0086719702,2026-02-27
1.4423,1.4423,1.4423,0.0247974989,2026-03-06
1.4704,1.4704,1.4704,0.0194827706,2026-03-13
1.4422,1.4422,1.4422,-0.0191784548,2026-03-20
1.4257,1.4257,1.4257,-0.0114408543,2026-03-27
1.4264,1.4264,1.4264,0.0004909869,2026-04-03
1.4194,1.4194,1.4194,-0.0049074593,2026-04-10
1.4376,1.4376,1.4376,0.0128223193,2026-04-17
1.4386,1.4386,1.4386,0.0006956038,2026-04-24
1.4443,1.4443,1.4443,0.0039621855,2026-04-30
1.4404,1.4404,1.4404,-0.00270027,2026-05-08
1.4329,1.4329,1.4329,-0.005206887,2026-05-15
1.4194,1.4194,1.4194,-0.009421453,2026-05-22
