nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.0143003064,2020-05-18
0.967,0.967,0.967,0.0020725389,2020-05-19
0.956,0.956,0.956,-0.0113753878,2020-05-20
0.977,0.977,0.977,0.0219665272,2020-05-21
0.978,0.978,0.978,0.0010235415,2020-05-22
0.965,0.965,0.965,-0.0132924335,2020-05-25
0.968,0.968,0.968,0.0031088083,2020-05-26
0.965,0.965,0.965,-0.0030991736,2020-05-27
0.977,0.977,0.977,0.0124352332,2020-05-28
1.012,1.012,1.012,0.0358239509,2020-05-29
1.039,1.039,1.039,0.0266798419,2020-06-01
1.042,1.042,1.042,0.0028873917,2020-06-02
1.052,1.052,1.052,0.009596929,2020-06-03
1.044,1.044,1.044,-0.0076045627,2020-06-04
1.052,1.052,1.052,0.0076628352,2020-06-05
1.043,1.043,1.043,-0.0085551331,2020-06-08
1.039,1.039,1.039,-0.0038350911,2020-06-09
1.04,1.04,1.04,0.0009624639,2020-06-10
1.025,1.025,1.025,-0.0144230769,2020-06-11
1.029,1.029,1.029,0.003902439,2020-06-12
1.014,1.014,1.014,-0.0145772595,2020-06-15
1.031,1.031,1.031,0.016765286,2020-06-16
1.033,1.033,1.033,0.0019398642,2020-06-17
1.031,1.031,1.031,-0.0019361084,2020-06-18
1.042,1.042,1.042,0.0106692532,2020-06-19
1.027,1.027,1.027,-0.0143953935,2020-06-22
1.025,1.025,1.025,-0.0019474197,2020-06-23
1.029,1.029,1.029,0.003902439,2020-06-24
1.015,1.015,1.015,-0.0136054422,2020-06-29
1.035,1.035,1.035,0.0197044335,2020-06-30
1.034,1.034,1.034,-0.0009661836,2020-07-01
1.051,1.051,1.051,0.0164410058,2020-07-02
1.069,1.069,1.069,0.0171265461,2020-07-03
1.109,1.109,1.109,0.0374181478,2020-07-06
1.111,1.111,1.111,0.0018034265,2020-07-07
1.05,1.13,1.13,0.0171017102,2020-07-08
1.06,1.14,1.1407619,0.0095238095,2020-07-09
1.058,1.138,1.13860952,-0.0018867925,2020-07-10
1.076,1.156,1.15798095,0.0170132325,2020-07-13
1.082,1.162,1.1644381,0.0055762082,2020-07-14
1.083,1.163,1.16551429,0.0009242144,2020-07-15
1.047,1.127,1.12677143,-0.0332409972,2020-07-16
1.041,1.121,1.12031429,-0.005730659,2020-07-17
1.057,1.137,1.13753333,0.0153698367,2020-07-20
1.078,1.158,1.16013333,0.0198675497,2020-07-21
1.077,1.157,1.15905714,-0.0009276438,2020-07-22
1.078,1.158,1.16013333,0.0009285051,2020-07-23
1.049,1.129,1.12892381,-0.0269016698,2020-07-24
1.059,1.139,1.13968571,0.0095328885,2020-07-27
1.072,1.152,1.15367619,0.0122757318,2020-07-28
1.079,1.159,1.16120952,0.0065298507,2020-07-29
1.078,1.158,1.16013333,-0.0009267841,2020-07-30
1.079,1.159,1.16120952,0.0009276438,2020-07-31
1.104,1.184,1.18811429,0.0231696015,2020-08-03
1.094,1.174,1.17735238,-0.009057971,2020-08-04
1.091,1.171,1.17412381,-0.0027422303,2020-08-05
1.083,1.163,1.16551429,-0.0073327223,2020-08-06
1.093,1.173,1.17627619,0.0092336103,2020-08-07
1.109,1.189,1.19349524,0.0146386093,2020-08-10
1.088,1.168,1.17089524,-0.0189359784,2020-08-11
1.104,1.184,1.18811429,0.0147058824,2020-08-12
1.094,1.174,1.17735238,-0.009057971,2020-08-13
1.095,1.175,1.17842857,0.0009140768,2020-08-14
1.12,1.2,1.20533333,0.0228310502,2020-08-17
1.12,1.2,1.20533333,0.0,2020-08-18
1.112,1.192,1.19672381,-0.0071428571,2020-08-19
1.115,1.195,1.19995238,0.0026978417,2020-08-20
1.121,1.201,1.20640952,0.0053811659,2020-08-21
1.115,1.195,1.19995238,-0.005352364,2020-08-24
1.103,1.183,1.1870381,-0.0107623318,2020-08-25
1.093,1.173,1.17627619,-0.0090661831,2020-08-26
1.102,1.182,1.1859619,0.0082342177,2020-08-27
1.093,1.173,1.17627619,-0.0081669691,2020-08-28
1.123,1.203,1.2085619,0.0274473925,2020-08-31
1.132,1.212,1.21824762,0.0080142476,2020-09-01
1.126,1.206,1.21179048,-0.0053003534,2020-09-02
1.119,1.199,1.20425714,-0.0062166963,2020-09-03
1.112,1.192,1.19672381,-0.0062555853,2020-09-04
1.09,1.17,1.17304762,-0.0197841727,2020-09-07
1.097,1.177,1.18058095,0.0064220183,2020-09-08
1.085,1.165,1.16766667,-0.0109389243,2020-09-09
1.063,1.143,1.14399048,-0.0202764977,2020-09-10
1.058,1.138,1.13860952,-0.0047036689,2020-09-11
1.058,1.138,1.13860952,0.0,2020-09-14
1.057,1.137,1.13753333,-0.0009451796,2020-09-15
1.063,1.143,1.14399048,0.0056764428,2020-09-16
1.064,1.144,1.14506667,0.0009407338,2020-09-17
1.069,1.149,1.15044762,0.0046992481,2020-09-18
1.069,1.149,1.15044762,0.0,2020-09-21
1.057,1.137,1.13753333,-0.0112254443,2020-09-22
1.063,1.143,1.14399048,0.0056764428,2020-09-23
1.042,1.122,1.12139048,-0.0197554092,2020-09-24
1.035,1.115,1.11385714,-0.0067178503,2020-09-25
1.028,1.108,1.10632381,-0.006763285,2020-09-28
1.034,1.114,1.11278095,0.0058365759,2020-09-29
1.019,1.099,1.0966381,-0.0145067698,2020-09-30
1.034,1.114,1.11278095,0.014720314,2020-10-09
1.059,1.139,1.13968571,0.0241779497,2020-10-12
1.06,1.14,1.1407619,0.0009442871,2020-10-13
1.05,1.13,1.13,-0.0094339623,2020-10-14
1.06,1.14,1.1407619,0.0095238095,2020-10-15
1.051,1.131,1.13107619,-0.008490566,2020-10-16
1.044,1.124,1.12354286,-0.0066603235,2020-10-19
1.043,1.123,1.12246667,-0.0009578544,2020-10-20
1.038,1.118,1.11708571,-0.0047938639,2020-10-21
1.041,1.121,1.12031429,0.0028901734,2020-10-22
1.023,1.103,1.10094286,-0.0172910663,2020-10-23
1.022,1.102,1.09986667,-0.0009775171,2020-10-26
1.022,1.102,1.09986667,0.0,2020-10-27
1.018,1.098,1.0955619,-0.0039138943,2020-10-28
0.995,1.075,1.07080952,-0.0225933202,2020-10-30
0.982,1.062,1.05681905,-0.0130653266,2020-11-06
0.988,1.068,1.06327619,0.0061099796,2020-11-13
0.998,1.078,1.0740381,0.0101214575,2020-11-20
1.011,1.091,1.08802857,0.0130260521,2020-11-27
1.02,1.1,1.09771429,0.0089020772,2020-11-30
1.043,1.123,1.12246667,0.0225490196,2020-12-04
1.004,1.084,1.08049524,-0.0373921381,2020-12-11
1.057,1.137,1.13753333,0.0527888446,2020-12-18
1.069,1.149,1.15044762,0.0113528855,2020-12-25
1.013,1.153,1.15475238,0.0037418148,2020-12-30
1.02,1.16,1.16273191,0.0069101678,2020-12-31
1.081,1.221,1.23226784,0.0598039216,2021-01-08
1.067,1.207,1.21630878,-0.0129509713,2021-01-15
1.094,1.234,1.24708697,0.0253045923,2021-01-22
1.023,1.163,1.16615171,-0.0648994516,2021-01-29
1.003,1.143,1.14335305,-0.0195503421,2021-02-05
1.043,1.183,1.18895038,0.0398803589,2021-02-10
1.086,1.226,1.23796751,0.0412272291,2021-02-19
1.066,1.206,1.21516884,-0.0184162063,2021-02-26
1.056,1.196,1.20376951,-0.009380863,2021-03-05
0.992,1.132,1.13081378,-0.0606060606,2021-03-12
0.966,1.106,1.10117552,-0.0262096774,2021-03-19
0.953,1.093,1.08635639,-0.0134575569,2021-03-26
0.951,1.091,1.08407652,-0.0020986359,2021-03-31
0.969,1.109,1.10459532,0.0189274448,2021-04-02
0.983,1.123,1.12055438,0.0144478844,2021-04-09
0.995,1.135,1.13423358,0.012207528,2021-04-16
1.007,1.147,1.14791278,0.0120603015,2021-04-23
0.994,1.134,1.13309365,-0.0129096326,2021-04-30
0.994,1.134,1.13309365,0.0,2021-05-07
1.014,1.154,1.15589231,0.0201207243,2021-05-14
0.986,1.126,1.12397418,-0.0276134122,2021-05-21
1.012,1.152,1.15361245,0.0263691684,2021-05-28
1.012,1.152,1.15361245,0.0,2021-05-31
1.013,1.153,1.15475238,0.0009881423,2021-06-04
1.043,1.183,1.18895038,0.0296150049,2021-06-11
1.028,1.168,1.17185138,-0.0143815916,2021-06-18
1.035,1.175,1.17983091,0.0068093385,2021-06-25
1.022,1.162,1.16501178,-0.0125603865,2021-06-30
1.0,1.14,1.13993325,-0.0215264188,2021-07-02
1.063,1.203,1.21174904,0.063,2021-07-09
1.059,1.199,1.20718931,-0.0037629351,2021-07-16
1.047,1.187,1.19351011,-0.0113314448,2021-07-23
1.002,1.142,1.14221312,-0.0429799427,2021-07-30
1.042,1.182,1.18781045,0.0399201597,2021-08-06
1.043,1.183,1.18895038,0.0009596929,2021-08-13
1.026,1.166,1.16957151,-0.0162991371,2021-08-20
1.06,1.2,1.20832924,0.0331384016,2021-08-27
1.069,1.209,1.21858864,0.008490566,2021-08-31
1.083,1.223,1.23454771,0.0130963517,2021-09-03
1.125,1.265,1.2824249,0.0387811634,2021-09-10
1.142,1.282,1.30180377,0.0151111111,2021-09-17
1.0,1.268,1.2858447,-0.0122591944,2021-09-23
0.984,1.252,1.26527119,-0.016,2021-09-24
0.982,1.25,1.2626995,-0.0020325203,2021-09-30
1.006,1.274,1.29355977,0.0244399185,2021-10-08
0.993,1.261,1.27684379,-0.0129224652,2021-10-15
1.005,1.273,1.29227393,0.0120845921,2021-10-22
0.994,1.262,1.27812964,-0.0109452736,2021-10-29
1.009,1.277,1.29741731,0.0150905433,2021-11-05
1.031,1.299,1.32570589,0.0218037661,2021-11-12
1.036,1.304,1.33213511,0.0048496605,2021-11-19
1.024,1.292,1.31670498,-0.0115830116,2021-11-26
1.019,1.287,1.31027575,-0.0048828125,2021-11-30
1.032,1.3,1.32699174,0.0127576055,2021-12-03
1.03,1.298,1.32442005,-0.0019379845,2021-12-10
1.018,1.286,1.30898991,-0.0116504854,2021-12-17
1.048,1.316,1.34756525,0.0294695481,2021-12-24
1.08,1.348,1.38871228,0.0305343511,2021-12-31
1.117,1.385,1.43628853,0.0342592593,2022-01-07
1.167,1.435,1.50058077,0.0447627574,2022-01-14
1.126,1.394,1.44786114,-0.0351328192,2022-01-21
1.043,1.311,1.34113603,-0.0737122558,2022-01-28
1.092,1.36,1.40414242,0.0469798658,2022-02-11
1.096,1.364,1.4092858,0.0036630037,2022-02-18
1.085,1.353,1.3951415,-0.0100364964,2022-02-25
1.085,1.353,1.3951415,0.0,2022-02-28
1.071,1.339,1.37713968,-0.0129032258,2022-03-04
1.021,1.289,1.31284744,-0.0466853408,2022-03-11
1.017,1.285,1.30770406,-0.0039177277,2022-03-18
0.998,1.266,1.28327302,-0.0186823992,2022-03-25
1.015,1.283,1.30513238,0.0170340681,2022-03-31
1.021,1.289,1.31284744,0.00591133,2022-04-01
1.005,1.273,1.29227393,-0.0156709109,2022-04-08
0.97,1.238,1.24726936,-0.0348258706,2022-04-15
0.9,1.168,1.15726023,-0.0721649485,2022-04-22
0.875,1.143,1.12511412,-0.0277777778,2022-04-29
0.864,1.132,1.11096982,-0.0125714286,2022-05-06
0.905,1.173,1.16368946,0.0474537037,2022-05-13
0.938,1.206,1.20612233,0.0364640884,2022-05-20
0.919,1.187,1.18169128,-0.0202558635,2022-05-27
0.948,1.216,1.21898078,0.0315560392,2022-05-31
0.945,1.213,1.21512325,-0.003164557,2022-06-02
0.976,1.244,1.25498443,0.0328042328,2022-06-10
1.012,1.28,1.30127484,0.0368852459,2022-06-17
1.026,1.294,1.31927667,0.0138339921,2022-06-24
1.038,1.306,1.3347068,0.0116959064,2022-06-30
1.036,1.304,1.33213511,-0.0019267823,2022-07-01
1.02,1.288,1.3115616,-0.0154440154,2022-07-08
0.958,1.226,1.23183923,-0.0607843137,2022-07-15
0.964,1.232,1.2395543,0.006263048,2022-07-22
0.964,1.232,1.2395543,0.0,2022-07-29
0.966,1.234,1.24212598,0.0020746888,2022-08-05
0.987,1.255,1.26912872,0.0217391304,2022-08-12
0.962,1.23,1.23698261,-0.0253292806,2022-08-19
0.998,1.266,1.28327302,0.0374220374,2022-08-26
0.993,1.261,1.27684379,-0.00501002,2022-08-31
0.988,1.256,1.27041457,-0.0050352467,2022-09-02
0.999,1.267,1.28455886,0.0111336032,2022-09-09
0.95,1.218,1.22155247,-0.049049049,2022-09-16
0.886,1.154,1.13925841,-0.0673684211,2022-09-23
0.86,1.128,1.10582645,-0.0293453725,2022-09-30
0.903,1.171,1.16111777,0.05,2022-10-14
0.886,1.154,1.13925841,-0.0188261351,2022-10-21
0.819,1.087,1.05310681,-0.0756207675,2022-10-28
0.829,1.097,1.06596526,0.0122100122,2022-10-31
0.91,1.178,1.17011868,0.097708082,2022-11-04
0.913,1.181,1.17397622,0.0032967033,2022-11-11
0.952,1.22,1.22412416,0.0427163198,2022-11-18
0.914,1.182,1.17526206,-0.0399159664,2022-11-25
0.95,1.218,1.22155247,0.0393873085,2022-11-30
0.962,1.23,1.23698261,0.0126315789,2022-12-02
1.003,1.271,1.28970224,0.0426195426,2022-12-09
0.989,1.257,1.27170041,-0.0139581256,2022-12-16
0.938,1.206,1.20612233,-0.0515672396,2022-12-23
0.934,1.202,1.20097895,-0.0042643923,2022-12-30
0.999,1.267,1.28455886,0.0695931478,2023-01-06
1.024,1.292,1.31670498,0.025025025,2023-01-13
1.059,1.327,1.36170954,0.0341796875,2023-01-20
1.06,1.328,1.36299539,0.0009442871,2023-01-31
1.065,1.333,1.36942461,0.0047169811,2023-02-03
1.051,1.319,1.35142278,-0.0131455399,2023-02-10
1.055,1.323,1.35656616,0.0038058991,2023-02-17
1.053,1.321,1.35399447,-0.0018957346,2023-02-24
1.052,1.32,1.35270863,-0.0009496676,2023-02-28
1.07,1.338,1.37585383,0.0171102662,2023-03-03
0.995,1.263,1.27941548,-0.0700934579,2023-03-10
0.992,1.26,1.27555795,-0.0030150754,2023-03-17
1.026,1.294,1.31927667,0.0342741935,2023-03-24
1.03,1.298,1.32442005,0.0038986355,2023-03-31
1.043,1.311,1.34113603,0.0126213592,2023-04-07
1.032,1.3,1.32699174,-0.0105465005,2023-04-14
0.983,1.251,1.26398534,-0.0474806202,2023-04-21
1.053,1.321,1.35399447,0.0712105799,2023-04-28
1.071,1.339,1.37713968,0.0170940171,2023-05-05
1.057,1.325,1.35913785,-0.0130718954,2023-05-12
1.053,1.321,1.35399447,-0.0037842952,2023-05-19
1.02,1.288,1.3115616,-0.0313390313,2023-05-26
1.001,1.269,1.28713055,-0.018627451,2023-05-31
1.039,1.307,1.33599265,0.037962038,2023-06-02
1.026,1.294,1.31927667,-0.0125120308,2023-06-09
1.059,1.327,1.36170954,0.0321637427,2023-06-16
1.016,1.284,1.30641822,-0.0406043437,2023-06-21
1.03,1.298,1.32442005,0.0137795276,2023-06-30
1.039,1.307,1.33599265,0.0087378641,2023-07-07
1.074,1.342,1.38099721,0.0336862368,2023-07-14
1.05,1.318,1.35013694,-0.0223463687,2023-07-21
1.101,1.369,1.41571502,0.0485714286,2023-07-28
1.113,1.381,1.43114516,0.0108991826,2023-07-31
1.109,1.377,1.42600178,-0.0035938904,2023-08-04
1.113,1.381,1.43114516,0.003606853,2023-08-11
1.081,1.349,1.38999813,-0.0287511231,2023-08-18
1.05,1.318,1.35013694,-0.0286771508,2023-08-25
1.101,1.369,1.41571502,0.0485714286,2023-08-31
1.116,1.384,1.43500269,0.0136239782,2023-09-01
1.103,1.371,1.41828671,-0.0116487455,2023-09-08
1.104,1.372,1.41957255,0.0009066183,2023-09-15
1.115,1.383,1.43371685,0.0099637681,2023-09-22
1.115,1.383,1.43371685,0.0,2023-09-28
1.161,1.429,1.4928657,0.0412556054,2023-10-13
1.061,1.329,1.36428123,-0.0861326443,2023-10-20
1.118,1.386,1.43757438,0.0537229029,2023-10-27
1.133,1.401,1.45686205,0.0134168157,2023-10-31
1.135,1.403,1.45943374,0.0017652251,2023-11-03
1.158,1.426,1.48900817,0.0202643172,2023-11-10
1.153,1.421,1.48257894,-0.0043177893,2023-11-17
1.152,1.42,1.4812931,-0.0008673027,2023-11-24
1.137,1.405,1.46200543,-0.0130208333,2023-11-30
1.14,1.408,1.46586296,0.0026385224,2023-12-01
1.101,1.369,1.41571502,-0.0342105263,2023-12-08
1.212,1.48,1.55844378,0.1008174387,2023-12-15
0.993,1.461,1.53401273,-0.0156765677,2023-12-22
1.052,1.52,1.6251575,0.0594159114,2023-12-29
1.018,1.486,1.5726334,-0.0323193916,2024-01-05
0.988,1.456,1.5262886,-0.0294695481,2024-01-12
0.939,1.407,1.4505921,-0.0495951417,2024-01-19
0.933,1.401,1.44132314,-0.0063897764,2024-01-26
0.842,1.31,1.30074393,-0.0975348339,2024-01-31
0.816,1.284,1.26057844,-0.0308788599,2024-02-02
0.864,1.332,1.33473011,0.0588235294,2024-02-08
0.966,1.434,1.49230242,0.1180555556,2024-02-23
0.974,1.442,1.50466103,0.0082815735,2024-02-29
0.989,1.457,1.52783343,0.0154004107,2024-03-01
0.988,1.456,1.5262886,-0.0010111223,2024-03-08
1.014,1.482,1.56645409,0.0263157895,2024-03-15
0.995,1.463,1.53710239,-0.0187376726,2024-03-22
0.968,1.436,1.49539207,-0.0271356784,2024-03-29
0.969,1.437,1.4969369,0.0010330579,2024-04-03
0.916,1.384,1.41506109,-0.0546955624,2024-04-12
0.916,1.384,1.41506109,0.0,2024-04-19
0.985,1.453,1.52165412,0.0753275109,2024-04-26
0.995,1.463,1.53710239,0.0101522843,2024-04-30
1.04,1.508,1.60661958,0.0452261307,2024-05-10
1.069,1.537,1.65141955,0.0278846154,2024-05-17
1.029,1.497,1.58962649,-0.0374181478,2024-05-24
1.043,1.511,1.61125406,0.0136054422,2024-05-31
1.028,1.496,1.58808166,-0.0143815916,2024-06-07
1.043,1.511,1.61125406,0.0145914397,2024-06-14
1.045,1.513,1.61434371,0.0019175455,2024-06-21
1.031,1.499,1.59271614,-0.0133971292,2024-06-28
1.028,1.496,1.58808166,-0.0029097963,2024-07-05
1.068,1.536,1.64987472,0.0389105058,2024-07-12
1.073,1.541,1.65759885,0.0046816479,2024-07-19
1.033,1.501,1.59580579,-0.037278658,2024-07-26
1.0,1.499,1.59271614,-0.0019361084,2024-07-29
1.034,1.533,1.64686849,0.034,2024-07-31
1.018,1.517,1.62138503,-0.0154738878,2024-08-02
1.031,1.53,1.64209034,0.0127701375,2024-08-09
1.032,1.531,1.64368306,0.0009699321,2024-08-16
1.005,1.504,1.60067972,-0.0261627907,2024-08-23
1.029,1.528,1.63890491,0.023880597,2024-08-30
0.993,1.492,1.58156713,-0.0349854227,2024-09-06
0.984,1.483,1.56723268,-0.0090634441,2024-09-13
1.01,1.509,1.6086433,0.0264227642,2024-09-20
1.189,1.688,1.89373949,0.1772277228,2024-09-27
1.303,1.802,2.07530913,0.0958788898,2024-09-30
1.298,1.797,2.06734555,-0.0038372985,2024-10-11
1.286,1.785,2.04823296,-0.0092449923,2024-10-18
1.295,1.794,2.0625674,0.0069984448,2024-10-25
1.268,1.767,2.01956407,-0.0208494208,2024-10-31
1.266,1.765,2.01637863,-0.0015772871,2024-11-01
1.315,1.814,2.09442172,0.0387045814,2024-11-08
1.257,1.756,2.00204419,-0.0441064639,2024-11-15
1.232,1.731,1.96222628,-0.0198886237,2024-11-22
1.248,1.747,1.98770974,0.012987013,2024-11-29
1.284,1.783,2.04504752,0.0288461538,2024-12-06
1.29,1.789,2.05460382,0.0046728972,2024-12-13
1.264,1.763,2.0131932,-0.0201550388,2024-12-20
1.101,1.75,1.99248789,-0.0102848101,2024-12-23
1.119,1.768,2.02506263,0.0163487738,2024-12-27
1.124,1.773,2.03411116,0.0044682752,2024-12-31
1.06,1.709,1.91828989,-0.0569395018,2025-01-03
1.025,1.674,1.85495013,-0.0330188679,2025-01-10
1.066,1.715,1.92914813,0.04,2025-01-17
1.066,1.715,1.92914813,0.0,2025-01-24
1.072,1.721,1.94000638,0.0056285178,2025-01-27
1.128,1.777,2.04134999,0.052238806,2025-02-07
1.167,1.816,2.11192858,0.0345744681,2025-02-14
1.203,1.852,2.17707805,0.030848329,2025-02-21
1.158,1.807,2.09564122,-0.0374064838,2025-02-28
1.186,1.835,2.14631302,0.02417962,2025-03-07
1.231,1.88,2.22774986,0.0379426644,2025-03-14
1.202,1.851,2.17526834,-0.0235580829,2025-03-21
1.184,1.833,2.14269361,-0.0149750416,2025-03-28
1.178,1.827,2.13183536,-0.0050675676,2025-04-03
1.098,1.747,1.98705877,-0.0679117148,2025-04-11
1.104,1.753,1.99791701,0.0054644809,2025-04-18
1.133,1.782,2.05039853,0.0262681159,2025-04-25
1.146,1.795,2.07392473,0.0114739629,2025-04-30
1.184,1.833,2.14269361,0.0331588133,2025-05-09
1.203,1.852,2.17707805,0.0160472973,2025-05-16
1.201,1.85,2.17345864,-0.0016625104,2025-05-23
1.233,1.882,2.23136927,0.0266444629,2025-05-30
1.244,1.893,2.25127606,0.0089213301,2025-06-06
1.276,1.925,2.30918669,0.0257234727,2025-06-13
0.979,1.889,2.24403723,-0.0282131661,2025-06-20
1.015,1.925,2.32655545,0.0367722165,2025-06-27
1.027,1.937,2.35406152,0.0118226601,2025-07-04
1.06,1.97,2.42970323,0.0321324245,2025-07-11
1.091,2.001,2.50076059,0.029245283,2025-07-18
1.1,2.01,2.52139014,0.0082493126,2025-07-25
1.073,1.983,2.45950147,-0.0245454545,2025-08-01
1.11,2.02,2.54431187,0.0344827586,2025-08-08
1.159,2.069,2.65662834,0.0441441441,2025-08-15
1.186,2.096,2.71851701,0.0232959448,2025-08-22
1.173,2.083,2.68871876,-0.0109612142,2025-08-29
1.171,2.081,2.68413441,-0.0017050298,2025-09-05
1.217,2.127,2.78957437,0.0392826644,2025-09-12
1.212,2.122,2.7781135,-0.0041084634,2025-09-19
1.201,2.111,2.7528996,-0.0090759076,2025-09-26
1.22,2.13,2.79645088,0.0158201499,2025-09-30
1.235,2.145,2.83083348,0.012295082,2025-10-10
1.227,2.137,2.81249609,-0.0064777328,2025-10-17
1.256,2.166,2.87896911,0.0236348818,2025-10-24
1.261,2.171,2.89042997,0.0039808917,2025-10-31
1.284,2.194,2.94314995,0.0182394925,2025-11-07
1.32,2.23,3.02566817,0.0280373832,2025-11-14
1.259,2.169,2.88584563,-0.0462121212,2025-11-21
1.281,2.191,2.93627343,0.0174741859,2025-11-28
1.277,2.187,2.92710474,-0.0031225605,2025-12-05
1.256,2.166,2.87896911,-0.0164447925,2025-12-12
1.018,2.201,2.95919516,0.027866242,2025-12-19
1.023,2.206,2.97372951,0.0049115914,2025-12-26
1.004,2.187,2.91849896,-0.018572825,2025-12-31
1.07,2.253,3.11035247,0.0657370518,2026-01-09
1.114,2.297,3.23825482,0.0411214953,2026-01-16
1.148,2.331,3.33708845,0.0305206463,2026-01-23
1.122,2.305,3.26150979,-0.0226480836,2026-01-30
1.11,2.293,3.22662733,-0.0106951872,2026-02-06
1.112,2.295,3.23244107,0.0018018018,2026-02-13
1.116,2.299,3.24406856,0.0035971223,2026-02-27
1.083,2.266,3.1481418,-0.0295698925,2026-03-06
1.085,2.268,3.15395555,0.0018467221,2026-03-13
1.043,2.226,3.03186694,-0.0387096774,2026-03-20
1.051,2.234,3.05512192,0.0076701822,2026-03-27
1.037,2.22,3.01442571,-0.013320647,2026-04-03
1.067,2.25,3.10163186,0.0289296046,2026-04-10
1.075,2.258,3.12488683,0.007497657,2026-04-17
1.03,2.213,2.99407761,-0.0418604651,2026-04-24
1.038,2.221,3.01733259,0.0077669903,2026-04-30
1.038,2.221,3.01733259,0.0,2026-05-08
0.971,2.154,2.8225722,-0.0645472062,2026-05-15
0.945,2.128,2.74699354,-0.0267765191,2026-05-22
