nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3742,1.3742,1.3742,0.0708330086,2023-06-16
1.33,1.33,1.33,-0.0321641682,2023-06-21
1.3812,1.3812,1.3812,0.0384962406,2023-06-30
1.4075,1.4075,1.4075,0.0190414133,2023-07-07
1.4418,1.4418,1.4418,0.0243694494,2023-07-14
1.4394,1.4394,1.4394,-0.0016645859,2023-07-21
1.6012,1.6012,1.6012,0.1124079478,2023-07-28
1.6145,1.6145,1.6145,0.0083062703,2023-07-31
1.5741,1.5741,1.5741,-0.025023227,2023-08-04
1.5225,1.5225,1.5225,-0.0327806366,2023-08-11
1.4956,1.4956,1.4956,-0.0176683087,2023-08-18
1.4963,1.4963,1.4963,0.0004680396,2023-08-25
1.5471,1.5471,1.5471,0.033950411,2023-08-31
1.5481,1.5481,1.5481,0.0006463706,2023-09-01
1.5313,1.5313,1.5313,-0.0108520121,2023-09-08
1.5291,1.5291,1.5291,-0.0014366878,2023-09-15
1.4939,1.4939,1.4939,-0.0230200772,2023-09-22
1.471,1.471,1.471,-0.0153290046,2023-09-28
1.4543,1.4543,1.4543,-0.0113528212,2023-10-13
1.3632,1.3632,1.3632,-0.0626418208,2023-10-20
1.4345,1.4345,1.4345,0.0523034038,2023-10-27
1.4284,1.4284,1.4284,-0.0042523527,2023-10-31
1.4705,1.4705,1.4705,0.0294735368,2023-11-03
1.4625,1.4625,1.4625,-0.0054403264,2023-11-10
1.493,1.493,1.493,0.0208547009,2023-11-17
1.5032,1.5032,1.5032,0.0068318821,2023-11-24
1.4484,1.4484,1.4484,-0.0364555615,2023-11-30
1.4231,1.4231,1.4231,-0.0174675504,2023-12-01
1.357,1.357,1.357,-0.0464478954,2023-12-08
1.3468,1.3468,1.3468,-0.0075165807,2023-12-15
1.2698,1.2698,1.2698,-0.0571725572,2023-12-22
1.3392,1.3392,1.3392,0.0546542763,2023-12-29
1.2544,1.2544,1.2544,-0.0633213859,2024-01-05
1.2217,1.2217,1.2217,-0.0260682398,2024-01-12
1.1134,1.1134,1.1134,-0.0886469673,2024-01-19
1.0817,1.0817,1.0817,-0.028471349,2024-01-26
1.03,1.03,1.03,-0.0477951373,2024-01-31
1.0139,1.0139,1.0139,-0.015631068,2024-02-02
1.0789,1.0789,1.0789,0.0641088865,2024-02-08
1.1666,1.1666,1.1666,0.0812864955,2024-02-23
1.2309,1.2309,1.2309,0.0551174353,2024-02-29
1.2549,1.2549,1.2549,0.0194979283,2024-03-01
1.1863,1.1863,1.1863,-0.0546657104,2024-03-08
1.2364,1.2364,1.2364,0.0422321504,2024-03-15
1.1492,1.1492,1.1492,-0.0705273374,2024-03-22
1.1548,1.1548,1.1548,0.0048729551,2024-03-29
1.1285,1.1285,1.1285,-0.0227745064,2024-04-03
1.1432,1.1432,1.1432,0.0130261409,2024-04-12
1.0851,1.0851,1.0851,-0.0508222533,2024-04-19
1.1245,1.1245,1.1245,0.0363100175,2024-04-26
1.137,1.137,1.137,0.0111160516,2024-04-30
1.1905,1.1905,1.1905,0.04705365,2024-05-10
1.1929,1.1929,1.1929,0.0020159597,2024-05-17
1.1296,1.1296,1.1296,-0.0530639618,2024-05-24
1.1215,1.1215,1.1215,-0.0071706799,2024-05-31
1.1242,1.1242,1.1242,0.00240749,2024-06-07
1.1079,1.1079,1.1079,-0.0144991994,2024-06-14
1.0959,1.0959,1.0959,-0.0108313025,2024-06-21
1.0787,1.0787,1.0787,-0.0156948627,2024-06-28
1.0863,1.0863,1.0863,0.0070455178,2024-07-05
1.1281,1.1281,1.1281,0.0384792415,2024-07-12
1.1097,1.1097,1.1097,-0.0163106108,2024-07-19
1.0769,1.0769,1.0769,-0.0295575381,2024-07-26
1.0981,1.0981,1.0981,0.0196861361,2024-07-31
1.0585,1.0585,1.0585,-0.0360622894,2024-08-02
1.0647,1.0647,1.0647,0.0058573453,2024-08-09
1.0537,1.0537,1.0537,-0.0103315488,2024-08-16
1.0458,1.0458,1.0458,-0.0074973901,2024-08-23
1.0902,1.0902,1.0902,0.0424555364,2024-08-30
1.0678,1.0678,1.0678,-0.0205466887,2024-09-06
1.0737,1.0737,1.0737,0.0055253793,2024-09-13
1.1392,1.1392,1.1392,0.0610040048,2024-09-20
1.3669,1.3669,1.3669,0.1998771067,2024-09-27
1.4559,1.4559,1.4559,0.0651108347,2024-09-30
1.4557,1.4557,1.4557,-0.0001373721,2024-10-11
1.3949,1.3949,1.3949,-0.0417668476,2024-10-18
1.4402,1.4402,1.4402,0.0324754463,2024-10-25
1.4348,1.4348,1.4348,-0.0037494792,2024-10-31
1.4106,1.4106,1.4106,-0.0168664622,2024-11-01
1.4953,1.4953,1.4953,0.0600453708,2024-11-08
1.3752,1.3752,1.3752,-0.0803183308,2024-11-15
1.321,1.321,1.321,-0.0394124491,2024-11-22
1.3598,1.3598,1.3598,0.0293716881,2024-11-29
1.3712,1.3712,1.3712,0.0083835858,2024-12-06
1.3481,1.3481,1.3481,-0.0168465578,2024-12-13
1.3386,1.3386,1.3386,-0.007046955,2024-12-20
1.3429,1.3429,1.3429,0.0032123114,2024-12-27
1.3041,1.3041,1.3041,-0.0288926949,2024-12-31
1.2898,1.2898,1.2898,-0.0109654168,2025-01-03
1.2368,1.2368,1.2368,-0.0410916421,2025-01-10
1.3205,1.3205,1.3205,0.0676746442,2025-01-17
1.3604,1.3604,1.3604,0.0302158273,2025-01-24
1.3659,1.3659,1.3659,0.0040429286,2025-01-27
1.4852,1.4852,1.4852,0.0873416795,2025-02-07
1.5346,1.5346,1.5346,0.0332615136,2025-02-14
1.6104,1.6104,1.6104,0.0493939789,2025-02-21
1.604,1.604,1.604,-0.0039741679,2025-02-28
1.6922,1.6922,1.6922,0.0549875312,2025-03-07
1.6811,1.6811,1.6811,-0.0065595083,2025-03-14
1.6294,1.6294,1.6294,-0.0307536732,2025-03-21
1.5885,1.5885,1.5885,-0.0251012643,2025-03-28
1.5758,1.5758,1.5758,-0.0079949638,2025-03-31
1.5704,1.5704,1.5704,-0.0034268308,2025-04-03
1.4529,1.4529,1.4529,-0.0748217015,2025-04-11
1.4468,1.4468,1.4468,-0.0041984996,2025-04-18
1.4689,1.4689,1.4689,0.0152750899,2025-04-25
1.4722,1.4722,1.4722,0.0022465791,2025-04-30
1.5169,1.5169,1.5169,0.0303627225,2025-05-09
1.541,1.541,1.541,0.0158876656,2025-05-16
1.5525,1.5525,1.5525,0.0074626866,2025-05-23
1.4915,1.4915,1.4915,-0.0392914654,2025-05-30
1.5364,1.5364,1.5364,0.0301039222,2025-06-06
1.5037,1.5037,1.5037,-0.0212835199,2025-06-13
1.4587,1.4587,1.4587,-0.0299261821,2025-06-20
1.5136,1.5136,1.5136,0.0376362515,2025-06-27
1.5087,1.5087,1.5087,-0.003237315,2025-06-30
1.5218,1.5218,1.5218,0.0086829721,2025-07-04
1.5731,1.5731,1.5731,0.0337100802,2025-07-11
1.6531,1.6531,1.6531,0.0508549997,2025-07-18
1.6857,1.6857,1.6857,0.0197205251,2025-07-25
1.5912,1.5912,1.5912,-0.0560597971,2025-07-31
1.5763,1.5763,1.5763,-0.009364002,2025-08-01
1.6048,1.6048,1.6048,0.0180803147,2025-08-08
1.6552,1.6552,1.6552,0.0314057827,2025-08-15
1.6826,1.6826,1.6826,0.0165538908,2025-08-22
1.6598,1.6598,1.6598,-0.0135504576,2025-08-29
1.688,1.688,1.688,0.0169899988,2025-09-05
1.6501,1.6501,1.6501,-0.0224526066,2025-09-12
1.7111,1.7111,1.7111,0.0369674565,2025-09-19
1.7057,1.7057,1.7057,-0.0031558646,2025-09-26
1.7408,1.7408,1.7408,0.0205780618,2025-09-30
1.7056,1.7056,1.7056,-0.0202205882,2025-10-10
1.6404,1.6404,1.6404,-0.0382270169,2025-10-17
1.7066,1.7066,1.7066,0.0403560107,2025-10-24
1.7231,1.7231,1.7231,0.0096683464,2025-10-31
1.7532,1.7532,1.7532,0.017468516,2025-11-07
1.75,1.75,1.75,-0.0018252339,2025-11-14
1.6087,1.6087,1.6087,-0.0807428571,2025-11-21
1.6746,1.6746,1.6746,0.0409647541,2025-11-28
1.6304,1.6304,1.6304,-0.0263943628,2025-12-05
1.6076,1.6076,1.6076,-0.0139842983,2025-12-12
1.6245,1.6245,1.6245,0.0105125653,2025-12-19
1.6638,1.6638,1.6638,0.0241920591,2025-12-26
1.6341,1.6341,1.6341,-0.0178507032,2025-12-31
1.6599,1.6599,1.6599,0.0157885074,2026-01-09
1.6356,1.6356,1.6356,-0.0146394361,2026-01-16
1.7115,1.7115,1.7115,0.046404989,2026-01-23
1.6226,1.6226,1.6226,-0.0519427403,2026-01-30
1.6323,1.6323,1.6323,0.0059780599,2026-02-06
1.6525,1.6525,1.6525,0.0123751761,2026-02-13
1.6563,1.6563,1.6563,0.0022995461,2026-02-27
1.5904,1.5904,1.5904,-0.0397874781,2026-03-06
1.6273,1.6273,1.6273,0.0232017103,2026-03-13
1.5602,1.5602,1.5602,-0.0412339458,2026-03-20
1.6382,1.6382,1.6382,0.0499935906,2026-03-27
1.6481,1.6481,1.6481,0.0060432182,2026-04-03
1.659,1.659,1.659,0.0066136764,2026-04-10
1.7271,1.7271,1.7271,0.0410488246,2026-04-17
1.664,1.664,1.664,-0.0365352325,2026-04-24
1.6929,1.6929,1.6929,0.0173677885,2026-04-30
1.6814,1.6814,1.6814,-0.006793077,2026-05-08
1.5839,1.5839,1.5839,-0.0579873915,2026-05-15
1.5042,1.5042,1.5042,-0.0503188333,2026-05-22
