nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0469,1.0469,1.0469,-0.0512913457,2024-01-19
1.0297,1.0297,1.0297,-0.0164294584,2024-01-26
0.9231,0.9231,0.9231,-0.1035252986,2024-01-31
0.8723,0.8723,0.8723,-0.0550319575,2024-02-02
0.9046,0.9046,0.9046,0.0370285452,2024-02-08
0.952,0.952,0.952,0.0523988503,2024-02-23
0.9549,0.9549,0.9549,0.0030462185,2024-02-29
0.9654,0.9654,0.9654,0.0109959158,2024-03-01
0.9622,0.9622,0.9622,-0.0033146882,2024-03-08
1.0001,1.0001,1.0001,0.0393889004,2024-03-15
1.0176,1.0176,1.0176,0.0174982502,2024-03-22
1.0042,1.0042,1.0042,-0.013168239,2024-03-29
1.0276,1.0276,1.0276,0.023302131,2024-04-03
1.0052,1.0052,1.0052,-0.0217983651,2024-04-12
0.9854,0.9854,0.9854,-0.0196975726,2024-04-19
1.0184,1.0184,1.0184,0.0334889385,2024-04-26
1.0418,1.0418,1.0418,0.0229772192,2024-04-30
1.0664,1.0664,1.0664,0.0236129775,2024-05-10
1.0701,1.0701,1.0701,0.0034696174,2024-05-17
1.0417,1.0417,1.0417,-0.0265395757,2024-05-24
1.0463,1.0463,1.0463,0.0044158587,2024-05-31
0.9842,0.9842,0.9842,-0.0593520023,2024-06-07
1.0002,1.0002,1.0002,0.0162568584,2024-06-14
0.9911,0.9911,0.9911,-0.0090981804,2024-06-21
0.9749,0.9749,0.9749,-0.0163454747,2024-06-28
0.964,0.964,0.964,-0.0111806339,2024-07-05
0.9789,0.9789,0.9789,0.0154564315,2024-07-12
0.9517,0.9517,0.9517,-0.0277862907,2024-07-19
0.932,0.932,0.932,-0.0206998004,2024-07-26
0.9664,0.9664,0.9664,0.0369098712,2024-07-31
0.9535,0.9535,0.9535,-0.0133485099,2024-08-02
0.9462,0.9462,0.9462,-0.0076560042,2024-08-09
0.9449,0.9449,0.9449,-0.0013739167,2024-08-16
0.9099,0.9099,0.9099,-0.0370409567,2024-08-23
0.9363,0.9363,0.9363,0.0290141774,2024-08-30
0.9137,0.9137,0.9137,-0.0241375627,2024-09-06
0.8997,0.8997,0.8997,-0.0153223159,2024-09-13
0.9079,0.9079,0.9079,0.0091141492,2024-09-20
1.0223,1.0223,1.0223,0.1260050666,2024-09-27
1.1205,1.1205,1.1205,0.0960579086,2024-09-30
1.0687,1.0687,1.0687,-0.0462293619,2024-10-11
1.1078,1.1078,1.1078,0.036586507,2024-10-18
1.1523,1.1523,1.1523,0.0401697057,2024-10-25
1.1653,1.1653,1.1653,0.0112817843,2024-10-31
1.1447,1.1447,1.1447,-0.0176778512,2024-11-01
1.2273,1.2273,1.2273,0.0721586442,2024-11-08
1.1943,1.1943,1.1943,-0.0268882914,2024-11-15
1.1775,1.1775,1.1775,-0.0140668174,2024-11-22
1.2183,1.2183,1.2183,0.0346496815,2024-11-29
1.2504,1.2504,1.2504,0.0263481901,2024-12-06
1.265,1.265,1.265,0.0116762636,2024-12-13
1.2554,1.2554,1.2554,-0.0075889328,2024-12-20
1.2451,1.2451,1.2451,-0.0082045563,2024-12-27
1.2154,1.2154,1.2154,-0.0238535057,2024-12-31
1.1606,1.1606,1.1606,-0.0450880369,2025-01-03
1.1571,1.1571,1.1571,-0.0030156815,2025-01-10
1.2199,1.2199,1.2199,0.0542736151,2025-01-17
1.246,1.246,1.246,0.0213951963,2025-01-24
1.2431,1.2431,1.2431,-0.0023274478,2025-01-27
1.2798,1.2798,1.2798,0.0295229668,2025-02-07
1.2956,1.2956,1.2956,0.012345679,2025-02-14
1.3193,1.3193,1.3193,0.0182926829,2025-02-21
1.3046,1.3046,1.3046,-0.0111422724,2025-02-28
1.3393,1.3393,1.3393,0.026598191,2025-03-07
1.3692,1.3692,1.3692,0.0223250952,2025-03-14
1.3632,1.3632,1.3632,-0.0043821209,2025-03-21
1.3497,1.3497,1.3497,-0.009903169,2025-03-28
1.3395,1.3395,1.3395,-0.0075572349,2025-03-31
1.3457,1.3457,1.3457,0.0046285928,2025-04-03
1.2646,1.2646,1.2646,-0.0602660325,2025-04-11
1.278,1.278,1.278,0.010596236,2025-04-18
1.3247,1.3247,1.3247,0.036541471,2025-04-25
1.3344,1.3344,1.3344,0.0073224126,2025-04-30
1.3799,1.3799,1.3799,0.0340977218,2025-05-09
1.3905,1.3905,1.3905,0.0076817161,2025-05-16
1.3839,1.3839,1.3839,-0.0047464941,2025-05-23
1.4001,1.4001,1.4001,0.0117060481,2025-05-30
1.4331,1.4331,1.4331,0.023569745,2025-06-06
1.4383,1.4383,1.4383,0.0036284977,2025-06-13
1.435,1.435,1.435,-0.0022943753,2025-06-20
1.4988,1.4988,1.4988,0.0444599303,2025-06-27
1.5165,1.5165,1.5165,0.0118094476,2025-06-30
1.5236,1.5236,1.5236,0.0046818332,2025-07-04
1.558,1.558,1.558,0.0225781045,2025-07-11
1.5858,1.5858,1.5858,0.017843389,2025-07-18
1.627,1.627,1.627,0.0259805776,2025-07-25
1.6249,1.6249,1.6249,-0.0012907191,2025-07-31
1.6377,1.6377,1.6377,0.0078774078,2025-08-01
1.6851,1.6851,1.6851,0.0289430299,2025-08-08
1.7014,1.7014,1.7014,0.0096730164,2025-08-15
1.7504,1.7504,1.7504,0.0287998119,2025-08-22
1.7481,1.7481,1.7481,-0.0013139854,2025-08-29
1.7306,1.7306,1.7306,-0.0100108689,2025-09-05
1.7723,1.7723,1.7723,0.0240956894,2025-09-12
1.7659,1.7659,1.7659,-0.0036111268,2025-09-19
1.7654,1.7654,1.7654,-0.0002831417,2025-09-26
1.8071,1.8071,1.8071,0.0236207092,2025-09-30
1.8156,1.8156,1.8156,0.0047036689,2025-10-10
1.7617,1.7617,1.7617,-0.0296871558,2025-10-17
1.8154,1.8154,1.8154,0.0304819209,2025-10-24
1.823,1.823,1.823,0.0041864052,2025-10-31
1.8291,1.8291,1.8291,0.0033461327,2025-11-07
1.8375,1.8375,1.8375,0.0045924225,2025-11-14
1.7353,1.7353,1.7353,-0.0556190476,2025-11-21
1.7993,1.7993,1.7993,0.0368812309,2025-11-28
1.8104,1.8104,1.8104,0.0061690657,2025-12-05
1.801,1.801,1.801,-0.0051922227,2025-12-12
1.8243,1.8243,1.8243,0.0129372571,2025-12-19
1.8682,1.8682,1.8682,0.0240640246,2025-12-26
1.8676,1.8676,1.8676,-0.0003211648,2025-12-31
1.9503,1.9503,1.9503,0.0442814307,2026-01-09
1.9789,1.9789,1.9789,0.0146644106,2026-01-16
2.0536,2.0536,2.0536,0.037748244,2026-01-23
2.0218,2.0218,2.0218,-0.0154850019,2026-01-30
2.0046,2.0046,2.0046,-0.0085072707,2026-02-06
2.0192,2.0192,2.0192,0.0072832485,2026-02-13
2.0871,2.0871,2.0871,0.0336271791,2026-02-27
2.0294,2.0294,2.0294,-0.027646016,2026-03-06
2.032,2.032,2.032,0.0012811668,2026-03-13
1.9207,1.9207,1.9207,-0.054773622,2026-03-20
1.9189,1.9189,1.9189,-0.0009371583,2026-03-27
1.871,1.871,1.871,-0.0249622179,2026-04-03
1.9784,1.9784,1.9784,0.0574024586,2026-04-10
2.0362,2.0362,2.0362,0.0292155277,2026-04-17
2.0197,2.0197,2.0197,-0.0081033297,2026-04-24
2.0462,2.0462,2.0462,0.0131207605,2026-04-30
2.1217,2.1217,2.1217,0.036897664,2026-05-08
2.0977,2.0977,2.0977,-0.011311684,2026-05-15
2.1066,2.1066,2.1066,0.0042427421,2026-05-22
