nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.079,1.079,1.079,0.0022292402,2023-05-05
1.0774,1.0774,1.0774,-0.0014828545,2023-05-08
1.0835,1.0835,1.0835,0.0056617784,2023-05-09
1.0765,1.0765,1.0765,-0.0064605445,2023-05-10
1.0727,1.0727,1.0727,-0.0035299582,2023-05-11
1.0605,1.0605,1.0605,-0.0113731705,2023-05-12
1.0627,1.0627,1.0627,0.0020744932,2023-05-15
1.0626,1.0626,1.0626,-9.40999e-05,2023-05-16
1.0528,1.0528,1.0528,-0.0092226614,2023-05-17
1.0509,1.0509,1.0509,-0.0018047112,2023-05-18
1.0434,1.0434,1.0434,-0.0071367399,2023-05-19
1.0404,1.0404,1.0404,-0.0028752156,2023-05-22
1.0394,1.0394,1.0394,-0.0009611688,2023-05-23
1.0375,1.0375,1.0375,-0.0018279777,2023-05-24
1.0279,1.0279,1.0279,-0.009253012,2023-05-25
1.0213,1.0213,1.0213,-0.0064208581,2023-05-26
1.0302,1.0302,1.0302,0.0087143836,2023-05-29
1.0273,1.0273,1.0273,-0.0028149874,2023-05-30
1.0287,1.0287,1.0287,0.0013627957,2023-05-31
1.0375,1.0375,1.0375,0.0085544862,2023-06-01
1.0469,1.0469,1.0469,0.009060241,2023-06-02
1.0387,1.0387,1.0387,-0.0078326488,2023-06-05
1.0442,1.0442,1.0442,0.0052950804,2023-06-06
1.0501,1.0501,1.0501,0.0056502586,2023-06-07
1.0448,1.0448,1.0448,-0.0050471384,2023-06-08
1.0471,1.0471,1.0471,0.0022013783,2023-06-09
1.0468,1.0468,1.0468,-0.0002865056,2023-06-12
1.047,1.047,1.047,0.0001910585,2023-06-13
1.0551,1.0551,1.0551,0.0077363897,2023-06-14
1.0504,1.0504,1.0504,-0.0044545541,2023-06-15
1.0569,1.0569,1.0569,0.0061881188,2023-06-16
1.0632,1.0632,1.0632,0.0059608288,2023-06-19
1.0656,1.0656,1.0656,0.0022573363,2023-06-20
1.0652,1.0652,1.0652,-0.0003753754,2023-06-21
1.0674,1.0674,1.0674,0.0020653398,2023-06-26
1.0626,1.0626,1.0626,-0.0044969084,2023-06-27
1.0568,1.0568,1.0568,-0.0054583098,2023-06-28
1.0542,1.0542,1.0542,-0.0024602574,2023-06-29
1.06,1.06,1.06,0.0055018023,2023-06-30
1.0817,1.0817,1.0817,0.0204716981,2023-07-03
1.081,1.081,1.081,-0.0006471295,2023-07-04
1.0741,1.0741,1.0741,-0.0063829787,2023-07-05
1.0747,1.0747,1.0747,0.0005586072,2023-07-06
1.0756,1.0756,1.0756,0.000837443,2023-07-07
1.087,1.087,1.087,0.0105987356,2023-07-10
1.0942,1.0942,1.0942,0.0066237351,2023-07-11
1.0887,1.0887,1.0887,-0.0050265034,2023-07-12
1.0952,1.0952,1.0952,0.0059704234,2023-07-13
1.0961,1.0961,1.0961,0.0008217677,2023-07-14
1.0891,1.0891,1.0891,-0.0063862786,2023-07-17
1.0888,1.0888,1.0888,-0.0002754568,2023-07-18
1.1041,1.1041,1.1041,0.0140521675,2023-07-19
1.1186,1.1186,1.1186,0.0131328684,2023-07-20
1.1163,1.1163,1.1163,-0.0020561416,2023-07-21
1.1092,1.1092,1.1092,-0.0063602974,2023-07-24
1.0935,1.0935,1.0935,-0.0141543455,2023-07-25
1.1041,1.1041,1.1041,0.0096936443,2023-07-26
1.1204,1.1204,1.1204,0.0147631555,2023-07-27
1.1002,1.1002,1.1002,-0.0180292753,2023-07-28
1.1014,1.1014,1.1014,0.0010907108,2023-07-31
1.1053,1.1053,1.1053,0.0035409479,2023-08-01
1.1019,1.1019,1.1019,-0.0030760879,2023-08-02
1.0971,1.0971,1.0971,-0.0043561122,2023-08-03
1.1012,1.1012,1.1012,0.0037371251,2023-08-04
1.1132,1.1132,1.1132,0.0108972031,2023-08-07
1.1078,1.1078,1.1078,-0.0048508803,2023-08-08
1.1121,1.1121,1.1121,0.0038815671,2023-08-09
1.0994,1.0994,1.0994,-0.0114198363,2023-08-10
1.1099,1.1099,1.1099,0.009550664,2023-08-11
1.1092,1.1092,1.1092,-0.0006306874,2023-08-14
1.127,1.127,1.127,0.0160476019,2023-08-15
1.1317,1.1317,1.1317,0.0041703638,2023-08-16
1.1179,1.1179,1.1179,-0.0121940444,2023-08-17
1.108,1.108,1.108,-0.0088558905,2023-08-18
1.1178,1.1178,1.1178,0.0088447653,2023-08-21
1.1055,1.1055,1.1055,-0.0110037574,2023-08-22
1.1059,1.1059,1.1059,0.0003618272,2023-08-23
1.1388,1.1388,1.1388,0.0297495253,2023-08-24
1.1456,1.1456,1.1456,0.0059711978,2023-08-25
1.1442,1.1442,1.1442,-0.001222067,2023-08-28
1.1595,1.1595,1.1595,0.0133717881,2023-08-29
1.1668,1.1668,1.1668,0.0062958172,2023-08-30
1.1706,1.1706,1.1706,0.0032567707,2023-08-31
1.1445,1.1445,1.1445,-0.0222962583,2023-09-01
1.1378,1.1378,1.1378,-0.0058540848,2023-09-04
1.1303,1.1303,1.1303,-0.0065916681,2023-09-05
1.127,1.127,1.127,-0.0029195789,2023-09-06
1.122,1.122,1.122,-0.0044365572,2023-09-07
1.1283,1.1283,1.1283,0.0056149733,2023-09-08
1.1249,1.1249,1.1249,-0.003013383,2023-09-11
1.1225,1.1225,1.1225,-0.002133523,2023-09-12
1.1146,1.1146,1.1146,-0.0070378619,2023-09-13
1.1261,1.1261,1.1261,0.0103176027,2023-09-14
1.1498,1.1498,1.1498,0.0210460883,2023-09-15
1.1331,1.1331,1.1331,-0.0145242651,2023-09-18
1.1187,1.1187,1.1187,-0.0127084988,2023-09-19
1.1382,1.1382,1.1382,0.0174309466,2023-09-20
1.1414,1.1414,1.1414,0.0028114567,2023-09-21
1.1135,1.1135,1.1135,-0.0244436657,2023-09-22
1.1245,1.1245,1.1245,0.0098787607,2023-09-25
1.1399,1.1399,1.1399,0.0136949755,2023-09-26
1.1129,1.1129,1.1129,-0.0236862883,2023-09-27
1.0865,1.0865,1.0865,-0.0237218079,2023-09-28
1.0287,1.0287,1.0287,-0.0531983433,2023-10-09
1.0166,1.0166,1.0166,-0.0117624186,2023-10-10
1.0028,1.0028,1.0028,-0.0135746606,2023-10-11
1.0148,1.0148,1.0148,0.0119664938,2023-10-12
1.0341,1.0341,1.0341,0.0190185258,2023-10-13
1.0651,1.0651,1.0651,0.0299777584,2023-10-16
1.0528,1.0528,1.0528,-0.0115482114,2023-10-17
1.0639,1.0639,1.0639,0.0105433131,2023-10-18
1.0587,1.0587,1.0587,-0.0048876774,2023-10-19
1.0701,1.0701,1.0701,0.0107679229,2023-10-20
1.0883,1.0883,1.0883,0.0170077563,2023-10-23
1.0698,1.0698,1.0698,-0.0169989892,2023-10-24
1.0734,1.0734,1.0734,0.003365115,2023-10-25
1.0796,1.0796,1.0796,0.0057760388,2023-10-26
1.0697,1.0697,1.0697,-0.009170063,2023-10-27
1.0866,1.0866,1.0866,0.0157988221,2023-10-30
1.0801,1.0801,1.0801,-0.0059819621,2023-10-31
1.0627,1.0627,1.0627,-0.0161096195,2023-11-01
1.0714,1.0714,1.0714,0.0081866943,2023-11-02
1.0721,1.0721,1.0721,0.0006533508,2023-11-03
1.0705,1.0705,1.0705,-0.0014923981,2023-11-06
1.0678,1.0678,1.0678,-0.0025221859,2023-11-07
1.0599,1.0599,1.0599,-0.0073983892,2023-11-08
1.0535,1.0535,1.0535,-0.0060383055,2023-11-09
1.0445,1.0445,1.0445,-0.0085429521,2023-11-10
1.0426,1.0426,1.0426,-0.0018190522,2023-11-13
1.047,1.047,1.047,0.0042202187,2023-11-14
1.0643,1.0643,1.0643,0.0165234002,2023-11-15
1.0718,1.0718,1.0718,0.0070468853,2023-11-16
1.0547,1.0547,1.0547,-0.0159544691,2023-11-17
1.0322,1.0322,1.0322,-0.0213330805,2023-11-20
1.0188,1.0188,1.0188,-0.0129819802,2023-11-21
1.0039,1.0039,1.0039,-0.0146250491,2023-11-22
0.9678,0.9678,0.9678,-0.0359597569,2023-11-23
0.9678,0.9678,0.9678,0.0,2023-11-24
0.9587,0.9587,0.9587,-0.0094027692,2023-11-27
0.9578,0.9578,0.9578,-0.0009387713,2023-11-28
0.9738,0.9738,0.9738,0.0167049488,2023-11-29
0.9738,0.9738,0.9738,0.0,2023-11-30
0.9581,0.9581,0.9581,-0.0161224071,2023-12-01
0.9609,0.9609,0.9609,0.0029224507,2023-12-04
0.9403,0.9403,0.9403,-0.021438235,2023-12-05
0.9301,0.9301,0.9301,-0.0108476018,2023-12-06
0.921,0.921,0.921,-0.0097838942,2023-12-07
0.9383,0.9383,0.9383,0.0187839305,2023-12-08
0.9451,0.9451,0.9451,0.0072471491,2023-12-11
0.936,0.936,0.936,-0.0096286107,2023-12-12
0.9343,0.9343,0.9343,-0.0018162393,2023-12-13
0.9348,0.9348,0.9348,0.00053516,2023-12-14
0.937,0.937,0.937,0.0023534446,2023-12-15
0.9354,0.9354,0.9354,-0.0017075774,2023-12-18
0.9349,0.9349,0.9349,-0.0005345307,2023-12-19
0.9355,0.9355,0.9355,0.0006417799,2023-12-20
0.9363,0.9363,0.9363,0.0008551577,2023-12-21
0.9362,0.9362,0.9362,-0.0001068034,2023-12-22
0.9432,0.9432,0.9432,0.0074770348,2023-12-25
0.943,0.943,0.943,-0.0002120441,2023-12-26
0.9433,0.9433,0.9433,0.0003181336,2023-12-27
0.9544,0.9544,0.9544,0.0117672003,2023-12-28
0.9443,0.9443,0.9443,-0.010582565,2023-12-29
0.9388,0.9388,0.9388,-0.0058244202,2024-01-02
0.9379,0.9379,0.9379,-0.0009586706,2024-01-03
0.9393,0.9393,0.9393,0.0014926964,2024-01-04
0.9395,0.9395,0.9395,0.0002129245,2024-01-05
0.9407,0.9407,0.9407,0.0012772751,2024-01-08
0.9404,0.9404,0.9404,-0.0003189114,2024-01-09
0.9421,0.9421,0.9421,0.0018077414,2024-01-10
0.9358,0.9358,0.9358,-0.0066871882,2024-01-11
0.9344,0.9344,0.9344,-0.0014960462,2024-01-12
0.9346,0.9346,0.9346,0.0002140411,2024-01-15
0.934,0.934,0.934,-0.0006419859,2024-01-16
0.9275,0.9275,0.9275,-0.0069593148,2024-01-17
0.9251,0.9251,0.9251,-0.0025876011,2024-01-18
0.9236,0.9236,0.9236,-0.0016214463,2024-01-19
0.9228,0.9228,0.9228,-0.0008661758,2024-01-22
0.9231,0.9231,0.9231,0.0003250975,2024-01-23
0.9232,0.9232,0.9232,0.0001083306,2024-01-24
0.9238,0.9238,0.9238,0.0006499133,2024-01-25
0.9247,0.9247,0.9247,0.0009742368,2024-01-26
0.9248,0.9248,0.9248,0.0001081432,2024-01-29
0.9254,0.9254,0.9254,0.0006487889,2024-01-30
0.9211,0.9211,0.9211,-0.0046466393,2024-01-31
0.9205,0.9205,0.9205,-0.0006513951,2024-02-01
0.922,0.922,0.922,0.0016295492,2024-02-02
0.9203,0.9203,0.9203,-0.0018438178,2024-02-05
0.9127,0.9127,0.9127,-0.0082581767,2024-02-06
0.9127,0.9127,0.9127,0.0,2024-02-07
0.9126,0.9126,0.9126,-0.000109565,2024-02-08
0.9143,0.9143,0.9143,0.0018628096,2024-02-19
0.9134,0.9134,0.9134,-0.0009843596,2024-02-20
0.9271,0.9271,0.9271,0.0149989052,2024-02-21
0.9297,0.9297,0.9297,0.002804444,2024-02-22
0.9284,0.9284,0.9284,-0.0013983005,2024-02-23
0.9198,0.9198,0.9198,-0.0092632486,2024-02-26
0.9207,0.9207,0.9207,0.0009784736,2024-02-27
0.9192,0.9192,0.9192,-0.0016291952,2024-02-28
0.9166,0.9166,0.9166,-0.0028285466,2024-02-29
0.9251,0.9251,0.9251,0.0092734017,2024-03-01
0.9237,0.9237,0.9237,-0.0015133499,2024-03-04
0.9287,0.9287,0.9287,0.0054130129,2024-03-05
0.9266,0.9266,0.9266,-0.0022612254,2024-03-06
0.9205,0.9205,0.9205,-0.0065832074,2024-03-07
0.9232,0.9232,0.9232,0.0029331885,2024-03-08
0.9208,0.9208,0.9208,-0.0025996534,2024-03-11
0.9158,0.9158,0.9158,-0.0054300608,2024-03-12
0.9119,0.9119,0.9119,-0.0042585717,2024-03-13
0.9173,0.9173,0.9173,0.0059217019,2024-03-14
0.9174,0.9174,0.9174,0.0001090156,2024-03-15
0.9188,0.9188,0.9188,0.0015260519,2024-03-18
0.9198,0.9198,0.9198,0.0010883761,2024-03-19
0.9193,0.9193,0.9193,-0.0005435964,2024-03-20
0.9252,0.9252,0.9252,0.0064179267,2024-03-21
0.9198,0.9198,0.9198,-0.0058365759,2024-03-22
0.9211,0.9211,0.9211,0.0014133507,2024-03-25
0.9188,0.9188,0.9188,-0.0024970144,2024-03-26
0.9203,0.9203,0.9203,0.0016325642,2024-03-27
0.9237,0.9237,0.9237,0.0036944475,2024-03-28
0.9387,0.9387,0.9387,0.0162390386,2024-03-29
0.9467,0.9467,0.9467,0.0085224246,2024-04-01
0.9472,0.9472,0.9472,0.0005281504,2024-04-02
0.9644,0.9644,0.9644,0.0181587838,2024-04-03
0.9998,0.9998,0.9998,0.0367067607,2024-04-08
1.0061,1.0061,1.0061,0.0063012603,2024-04-09
1.0167,1.0167,1.0167,0.010535732,2024-04-10
1.0143,1.0143,1.0143,-0.0023605783,2024-04-11
1.0249,1.0249,1.0249,0.010450557,2024-04-12
1.0284,1.0284,1.0284,0.0034149673,2024-04-15
1.0271,1.0271,1.0271,-0.0012640996,2024-04-16
1.0139,1.0139,1.0139,-0.0128517184,2024-04-17
1.0149,1.0149,1.0149,0.0009862906,2024-04-18
1.0203,1.0203,1.0203,0.0053207213,2024-04-19
1.0236,1.0236,1.0236,0.0032343428,2024-04-22
1.0348,1.0348,1.0348,0.0109417741,2024-04-23
1.0383,1.0383,1.0383,0.0033822961,2024-04-24
1.0441,1.0441,1.0441,0.0055860541,2024-04-25
1.0488,1.0488,1.0488,0.0045014845,2024-04-26
1.0493,1.0493,1.0493,0.0004767353,2024-04-29
1.0432,1.0432,1.0432,-0.0058133994,2024-04-30
1.0549,1.0549,1.0549,0.0112154908,2024-05-06
1.0575,1.0575,1.0575,0.0024646886,2024-05-07
1.0488,1.0488,1.0488,-0.0082269504,2024-05-08
1.0536,1.0536,1.0536,0.004576659,2024-05-09
1.0558,1.0558,1.0558,0.002088079,2024-05-10
1.0532,1.0532,1.0532,-0.0024625876,2024-05-13
1.0453,1.0453,1.0453,-0.0075009495,2024-05-14
1.0419,1.0419,1.0419,-0.0032526547,2024-05-15
1.0479,1.0479,1.0479,0.00575871,2024-05-16
1.0495,1.0495,1.0495,0.0015268633,2024-05-17
1.0696,1.0696,1.0696,0.0191519771,2024-05-20
1.0693,1.0693,1.0693,-0.0002804787,2024-05-21
1.0721,1.0721,1.0721,0.0026185355,2024-05-22
1.0558,1.0558,1.0558,-0.0152038056,2024-05-23
1.0566,1.0566,1.0566,0.0007577193,2024-05-24
1.0544,1.0544,1.0544,-0.0020821503,2024-05-27
1.0543,1.0543,1.0543,-9.48407e-05,2024-05-28
1.0486,1.0486,1.0486,-0.0054064308,2024-05-29
1.0454,1.0454,1.0454,-0.003051688,2024-05-30
1.0445,1.0445,1.0445,-0.0008609145,2024-05-31
1.0407,1.0407,1.0407,-0.0036381044,2024-06-03
1.0403,1.0403,1.0403,-0.0003843567,2024-06-04
1.0411,1.0411,1.0411,0.0007690089,2024-06-05
1.0378,1.0378,1.0378,-0.0031697243,2024-06-06
1.0396,1.0396,1.0396,0.0017344382,2024-06-07
1.0183,1.0183,1.0183,-0.0204886495,2024-06-11
1.0174,1.0174,1.0174,-0.000883826,2024-06-12
1.0195,1.0195,1.0195,0.0020640849,2024-06-13
1.0146,1.0146,1.0146,-0.0048062776,2024-06-14
1.0125,1.0125,1.0125,-0.0020697812,2024-06-17
1.0144,1.0144,1.0144,0.0018765432,2024-06-18
1.0152,1.0152,1.0152,0.0007886435,2024-06-19
1.0218,1.0218,1.0218,0.006501182,2024-06-20
1.0243,1.0243,1.0243,0.0024466628,2024-06-21
1.0218,1.0218,1.0218,-0.0024406912,2024-06-24
1.025,1.025,1.025,0.0031317283,2024-06-25
1.0206,1.0206,1.0206,-0.0042926829,2024-06-26
1.0269,1.0269,1.0269,0.0061728395,2024-06-27
1.0249,1.0249,1.0249,-0.0019476093,2024-06-28
1.0208,1.0208,1.0208,-0.0040003903,2024-07-01
1.0228,1.0228,1.0228,0.0019592476,2024-07-02
1.0235,1.0235,1.0235,0.0006843958,2024-07-03
1.0286,1.0286,1.0286,0.0049829018,2024-07-04
1.0243,1.0243,1.0243,-0.0041804394,2024-07-05
1.0316,1.0316,1.0316,0.0071268183,2024-07-08
1.0187,1.0187,1.0187,-0.0125048468,2024-07-09
1.0156,1.0156,1.0156,-0.0030430941,2024-07-10
1.0139,1.0139,1.0139,-0.0016738874,2024-07-11
1.0192,1.0192,1.0192,0.00522734,2024-07-12
1.0182,1.0182,1.0182,-0.0009811617,2024-07-15
1.024,1.024,1.024,0.0056963269,2024-07-16
1.0377,1.0377,1.0377,0.0133789063,2024-07-17
1.0348,1.0348,1.0348,-0.002794642,2024-07-18
1.0208,1.0208,1.0208,-0.0135291844,2024-07-19
1.0224,1.0224,1.0224,0.0015673981,2024-07-22
1.0292,1.0292,1.0292,0.0066510172,2024-07-23
1.0355,1.0355,1.0355,0.0061212592,2024-07-24
1.0366,1.0366,1.0366,0.0010622887,2024-07-25
1.0312,1.0312,1.0312,-0.0052093382,2024-07-26
1.0311,1.0311,1.0311,-9.69744e-05,2024-07-29
1.0323,1.0323,1.0323,0.0011638056,2024-07-30
1.0231,1.0231,1.0231,-0.0089121379,2024-07-31
1.0244,1.0244,1.0244,0.001270648,2024-08-01
1.0182,1.0182,1.0182,-0.0060523233,2024-08-02
1.013,1.013,1.013,-0.0051070517,2024-08-05
1.0236,1.0236,1.0236,0.0104639684,2024-08-06
1.0235,1.0235,1.0235,-9.76944e-05,2024-08-07
1.0237,1.0237,1.0237,0.0001954079,2024-08-08
1.025,1.025,1.025,0.0012699033,2024-08-09
1.026,1.026,1.026,0.0009756098,2024-08-12
1.0295,1.0295,1.0295,0.003411306,2024-08-13
1.0283,1.0283,1.0283,-0.0011656144,2024-08-14
1.0278,1.0278,1.0278,-0.0004862394,2024-08-15
1.0342,1.0342,1.0342,0.0062268924,2024-08-16
1.0398,1.0398,1.0398,0.0054148134,2024-08-19
1.0425,1.0425,1.0425,0.0025966532,2024-08-20
1.0399,1.0399,1.0399,-0.0024940048,2024-08-21
1.0376,1.0376,1.0376,-0.0022117511,2024-08-22
1.0352,1.0352,1.0352,-0.0023130301,2024-08-23
1.0367,1.0367,1.0367,0.0014489954,2024-08-26
1.0371,1.0371,1.0371,0.0003858397,2024-08-27
1.0375,1.0375,1.0375,0.0003856909,2024-08-28
1.0355,1.0355,1.0355,-0.0019277108,2024-08-29
1.0393,1.0393,1.0393,0.0036697248,2024-08-30
1.0278,1.0278,1.0278,-0.01106514,2024-09-02
1.0305,1.0305,1.0305,0.0026269702,2024-09-03
1.0323,1.0323,1.0323,0.0017467249,2024-09-04
1.0339,1.0339,1.0339,0.001549937,2024-09-05
1.0331,1.0331,1.0331,-0.0007737692,2024-09-06
1.0341,1.0341,1.0341,0.0009679605,2024-09-09
1.0318,1.0318,1.0318,-0.0022241563,2024-09-10
1.0298,1.0298,1.0298,-0.0019383601,2024-09-11
1.0246,1.0246,1.0246,-0.0050495242,2024-09-12
1.0263,1.0263,1.0263,0.0016591841,2024-09-13
1.0334,1.0334,1.0334,0.0069180551,2024-09-18
1.0311,1.0311,1.0311,-0.0022256629,2024-09-19
1.0363,1.0363,1.0363,0.0050431578,2024-09-20
1.0468,1.0468,1.0468,0.0101322011,2024-09-23
1.0743,1.0743,1.0743,0.0262705388,2024-09-24
1.0935,1.0935,1.0935,0.0178721028,2024-09-25
1.1153,1.1153,1.1153,0.0199359854,2024-09-26
1.1514,1.1514,1.1514,0.0323679727,2024-09-27
1.1887,1.1887,1.1887,0.0323953448,2024-09-30
1.2092,1.2092,1.2092,0.0172457306,2024-10-08
1.1784,1.1784,1.1784,-0.025471386,2024-10-09
1.1816,1.1816,1.1816,0.0027155465,2024-10-10
1.1874,1.1874,1.1874,0.0049085985,2024-10-11
1.1818,1.1818,1.1818,-0.0047161866,2024-10-14
1.1821,1.1821,1.1821,0.0002538501,2024-10-15
1.1874,1.1874,1.1874,0.0044835462,2024-10-16
1.1967,1.1967,1.1967,0.0078322385,2024-10-17
1.1989,1.1989,1.1989,0.0018383889,2024-10-18
1.195,1.195,1.195,-0.0032529819,2024-10-21
1.1965,1.1965,1.1965,0.0012552301,2024-10-22
1.1934,1.1934,1.1934,-0.0025908901,2024-10-23
1.1867,1.1867,1.1867,-0.0056142115,2024-10-24
1.1899,1.1899,1.1899,0.0026965535,2024-10-25
1.1885,1.1885,1.1885,-0.0011765695,2024-10-28
1.1771,1.1771,1.1771,-0.0095919226,2024-10-29
1.1774,1.1774,1.1774,0.0002548636,2024-10-30
1.1789,1.1789,1.1789,0.0012739935,2024-10-31
1.1734,1.1734,1.1734,-0.004665366,2024-11-01
1.1684,1.1684,1.1684,-0.0042611215,2024-11-04
1.1708,1.1708,1.1708,0.0020540911,2024-11-05
1.1671,1.1671,1.1671,-0.0031602323,2024-11-06
1.1742,1.1742,1.1742,0.0060834547,2024-11-07
1.1751,1.1751,1.1751,0.0007664793,2024-11-08
1.1683,1.1683,1.1683,-0.0057867416,2024-11-11
1.1698,1.1698,1.1698,0.0012839168,2024-11-12
1.1721,1.1721,1.1721,0.0019661481,2024-11-13
1.1627,1.1627,1.1627,-0.0080197935,2024-11-14
1.1623,1.1623,1.1623,-0.0003440268,2024-11-15
1.1607,1.1607,1.1607,-0.0013765809,2024-11-18
1.1596,1.1596,1.1596,-0.000947704,2024-11-19
1.1596,1.1596,1.1596,0.0,2024-11-20
1.1579,1.1579,1.1579,-0.0014660228,2024-11-21
1.1618,1.1618,1.1618,0.0033681665,2024-11-22
1.1658,1.1658,1.1658,0.0034429334,2024-11-25
1.1699,1.1699,1.1699,0.0035168983,2024-11-26
1.1683,1.1683,1.1683,-0.0013676383,2024-11-27
1.1684,1.1684,1.1684,8.55945e-05,2024-11-28
1.1585,1.1585,1.1585,-0.0084731256,2024-11-29
1.1567,1.1567,1.1567,-0.0015537333,2024-12-02
1.1539,1.1539,1.1539,-0.0024206795,2024-12-03
1.1519,1.1519,1.1519,-0.0017332524,2024-12-04
1.1539,1.1539,1.1539,0.0017362618,2024-12-05
1.1521,1.1521,1.1521,-0.0015599272,2024-12-06
1.1488,1.1488,1.1488,-0.0028643347,2024-12-09
1.1617,1.1617,1.1617,0.0112291086,2024-12-10
1.1587,1.1587,1.1587,-0.0025824223,2024-12-11
1.1597,1.1597,1.1597,0.0008630362,2024-12-12
1.1502,1.1502,1.1502,-0.0081917737,2024-12-13
1.1399,1.1399,1.1399,-0.0089549644,2024-12-16
1.1383,1.1383,1.1383,-0.0014036319,2024-12-17
1.1353,1.1353,1.1353,-0.0026355091,2024-12-18
1.1365,1.1365,1.1365,0.0010569893,2024-12-19
1.1331,1.1331,1.1331,-0.002991641,2024-12-20
1.1324,1.1324,1.1324,-0.0006177742,2024-12-23
1.0,1.1331,1.1331,0.0006181561,2024-12-24
0.9998,1.1329,1.13287338,-0.0002,2024-12-25
0.9986,1.1317,1.13151366,-0.00120024,2024-12-26
1.001,1.1341,1.1342331,0.0024033647,2024-12-27
1.0005,1.1336,1.13366655,-0.0004995005,2024-12-30
1.0004,1.1335,1.13355324,-9.995e-05,2024-12-31
1.0008,1.1339,1.13400648,0.0003998401,2025-01-02
0.9977,1.1308,1.13049387,-0.003097522,2025-01-03
0.9986,1.1317,1.13151366,0.0009020748,2025-01-06
0.9962,1.1293,1.12879422,-0.0024033647,2025-01-07
0.9948,1.1279,1.12720788,-0.0014053403,2025-01-08
0.9943,1.1274,1.12664133,-0.0005026136,2025-01-09
0.9941,1.1272,1.12641471,-0.0002011465,2025-01-10
0.9945,1.1276,1.12686795,0.000402374,2025-01-13
0.993,1.1261,1.1251683,-0.0015082956,2025-01-14
0.992,1.1251,1.1240352,-0.0010070493,2025-01-15
0.9893,1.1224,1.12097583,-0.0027217742,2025-01-16
0.9892,1.1223,1.12086252,-0.0001010816,2025-01-17
0.993,1.1261,1.1251683,0.0038414881,2025-01-20
0.9933,1.1264,1.12550823,0.0003021148,2025-01-21
0.9918,1.1249,1.12380858,-0.0015101178,2025-01-22
0.9896,1.1227,1.12131576,-0.0022181892,2025-01-23
0.9889,1.122,1.12052259,-0.0007073565,2025-01-24
0.9897,1.1228,1.12142907,0.0008089797,2025-01-27
0.997,1.1301,1.1297007,0.0073759725,2025-02-05
0.9976,1.1307,1.13038056,0.0006018054,2025-02-06
0.9988,1.1319,1.13174028,0.0012028869,2025-02-07
1.0026,1.1357,1.13604606,0.0038045655,2025-02-10
0.9991,1.1322,1.13208021,-0.0034909236,2025-02-11
0.9933,1.1264,1.12550823,-0.0058052247,2025-02-12
0.9928,1.1259,1.12494168,-0.0005033726,2025-02-13
0.9986,1.1317,1.13151366,0.0058420629,2025-02-14
0.9957,1.1288,1.12822767,-0.0029040657,2025-02-17
0.9935,1.1266,1.12573485,-0.0022095009,2025-02-18
0.9911,1.1242,1.12301541,-0.0024157021,2025-02-19
