nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0034,1.0034,1.0034,-0.0324011572,2017-09-22
1.0012,1.0012,1.0012,-0.0021925453,2017-09-29
1.0225,1.0225,1.0225,0.0212744706,2017-10-13
0.9928,0.9928,0.9928,-0.0290464548,2017-10-20
0.9732,0.9732,0.9732,-0.0197421434,2017-10-27
0.9743,0.9743,0.9743,0.0011302918,2017-10-31
0.9657,0.9657,0.9657,-0.00882685,2017-11-03
0.977,0.977,0.977,0.0117013565,2017-11-10
0.9314,0.9314,0.9314,-0.0466734903,2017-11-17
0.911,0.911,0.911,-0.0219025123,2017-11-24
0.9139,0.9139,0.9139,0.003183315,2017-11-30
0.9132,0.9132,0.9132,-0.0007659481,2017-12-01
0.909,0.909,0.909,-0.0045992116,2017-12-08
0.9202,0.9202,0.9202,0.0123212321,2017-12-15
0.9287,0.9287,0.9287,0.0092371224,2017-12-22
0.9355,0.9355,0.9355,0.0073220631,2017-12-29
0.9388,0.9388,0.9388,0.0035275254,2018-01-05
0.9399,0.9399,0.9399,0.0011717086,2018-01-12
0.9294,0.9294,0.9294,-0.0111714012,2018-01-19
0.9288,0.9288,0.9288,-0.0006455778,2018-01-26
0.9149,0.9149,0.9149,-0.0149655469,2018-01-31
0.899,0.899,0.899,-0.0173789485,2018-02-02
0.8657,0.8657,0.8657,-0.0370411568,2018-02-09
0.8788,0.8788,0.8788,0.0151322629,2018-02-14
0.9009,0.9009,0.9009,0.025147929,2018-02-23
0.9433,0.9433,0.9433,0.0470640471,2018-02-28
0.9393,0.9393,0.9393,-0.0042404325,2018-03-02
0.9437,0.9437,0.9437,0.0046843394,2018-03-09
0.9318,0.9318,0.9318,-0.0126099396,2018-03-16
0.8829,0.8829,0.8829,-0.0524790728,2018-03-23
0.9143,0.9143,0.9143,0.0355646166,2018-03-30
0.8953,0.8953,0.8953,-0.0207809253,2018-04-04
0.8813,0.8813,0.8813,-0.0156372166,2018-04-13
0.8673,0.8673,0.8673,-0.0158856235,2018-04-20
0.8788,0.8788,0.8788,0.0132595411,2018-04-27
0.8835,0.8835,0.8835,0.0053482021,2018-05-04
0.8903,0.8903,0.8903,0.007696661,2018-05-11
0.8925,0.8925,0.8925,0.0024710772,2018-05-18
0.8932,0.8932,0.8932,0.0007843137,2018-05-25
0.8661,0.8661,0.8661,-0.0303403493,2018-05-31
0.8676,0.8676,0.8676,0.0017319016,2018-06-01
0.8716,0.8716,0.8716,0.0046104195,2018-06-08
0.85,0.85,0.85,-0.0247820101,2018-06-15
0.8178,0.8178,0.8178,-0.0378823529,2018-06-22
0.8372,0.8372,0.8372,0.0237221815,2018-06-29
0.8066,0.8066,0.8066,-0.0365504061,2018-07-06
0.8212,0.8212,0.8212,0.0181006695,2018-07-13
0.8144,0.8144,0.8144,-0.008280565,2018-07-20
0.7914,0.7914,0.7914,-0.0282416503,2018-07-27
0.7851,0.7851,0.7851,-0.0079605762,2018-07-31
0.7653,0.7653,0.7653,-0.0252197172,2018-08-03
0.7653,0.7653,0.7653,0.0,2018-08-10
0.7653,0.7653,0.7653,0.0,2018-08-17
0.7655,0.7655,0.7655,0.0002613354,2018-08-24
0.7657,0.7657,0.7657,0.0002612671,2018-08-31
0.7656,0.7656,0.7656,-0.0001305995,2018-09-07
0.7658,0.7658,0.7658,0.000261233,2018-09-14
0.7658,0.7658,0.7658,0.0,2018-09-21
0.7666,0.7666,0.7666,0.0010446592,2018-09-28
0.7665,0.7665,0.7665,-0.0001304461,2018-10-12
0.7665,0.7665,0.7665,0.0,2018-10-19
0.7666,0.7666,0.7666,0.0001304631,2018-10-26
0.7666,0.7666,0.7666,0.0,2018-10-31
0.7664,0.7664,0.7664,-0.0002608923,2018-11-02
0.7666,0.7666,0.7666,0.0002609603,2018-11-09
0.7666,0.7666,0.7666,0.0,2018-11-16
0.7668,0.7668,0.7668,0.0002608923,2018-11-23
0.7668,0.7668,0.7668,0.0,2018-11-30
0.7668,0.7668,0.7668,0.0,2018-12-07
0.7667,0.7667,0.7667,-0.0001304121,2018-12-14
0.7667,0.7667,0.7667,0.0,2018-12-21
0.7671,0.7671,0.7671,0.0005217164,2018-12-28
0.7671,0.7671,0.7671,0.0,2019-01-04
0.7671,0.7671,0.7671,0.0,2019-01-11
0.767,0.767,0.767,-0.0001303611,2019-01-18
0.7671,0.7671,0.7671,0.0001303781,2019-01-25
0.7671,0.7671,0.7671,0.0,2019-01-31
0.7676,0.7676,0.7676,0.0006518055,2019-02-01
0.7649,0.7649,0.7649,-0.003517457,2019-02-15
0.7704,0.7704,0.7704,0.0071904824,2019-02-22
0.7825,0.7825,0.7825,0.0157061267,2019-02-28
0.7772,0.7772,0.7772,-0.0067731629,2019-03-01
0.8047,0.8047,0.8047,0.0353834277,2019-03-08
0.8431,0.8431,0.8431,0.0477196471,2019-03-15
0.8428,0.8428,0.8428,-0.0003558297,2019-03-19
0.843,0.843,0.843,0.0002373042,2019-03-22
0.8427,0.8427,0.8427,-0.0003558719,2019-03-29
0.9224,0.9224,0.9224,0.094576955,2019-04-04
0.9221,0.9221,0.9221,-0.0003252385,2019-04-11
0.922,0.922,0.922,-0.0001084481,2019-04-12
0.922,0.922,0.922,0.0,2019-04-19
0.9219,0.9219,0.9219,-0.0001084599,2019-04-26
0.9213,0.9213,0.9213,-0.0006508298,2019-04-30
0.9143,0.9143,0.9143,-0.0075979594,2019-05-10
0.9143,0.9143,0.9143,0.0,2019-05-17
0.9142,0.9142,0.9142,-0.0001093733,2019-05-24
0.9143,0.9143,0.9143,0.0001093853,2019-05-31
0.9144,0.9144,0.9144,0.0001093733,2019-06-06
0.9144,0.9144,0.9144,0.0,2019-06-14
0.9128,0.9128,0.9128,-0.0017497813,2019-06-21
0.92,0.92,0.92,0.0078878177,2019-06-28
0.9389,0.9389,0.9389,0.0205434783,2019-07-05
0.9206,0.9206,0.9206,-0.0194908936,2019-07-12
0.9277,0.9277,0.9277,0.0077123615,2019-07-19
0.9429,0.9429,0.9429,0.0163846071,2019-07-26
0.9515,0.9515,0.9515,0.0091207975,2019-07-31
0.9389,0.9389,0.9389,-0.0132422491,2019-08-02
0.933,0.933,0.933,-0.0062839493,2019-08-09
0.9342,0.9342,0.9342,0.0012861736,2019-08-16
0.9456,0.9456,0.9456,0.0122029544,2019-08-23
0.9533,0.9533,0.9533,0.008142978,2019-08-30
0.9892,0.9892,0.9892,0.0376586594,2019-09-06
0.9797,0.9797,0.9797,-0.0096037202,2019-09-12
0.9762,0.9762,0.9762,-0.0035725222,2019-09-20
0.9753,0.9753,0.9753,-0.0009219422,2019-09-27
0.9697,0.9697,0.9697,-0.005741823,2019-09-30
0.9862,0.9862,0.9862,0.0170155718,2019-10-11
0.9618,0.9618,0.9618,-0.0247414318,2019-10-18
0.9579,0.9579,0.9579,-0.0040548971,2019-10-25
0.9591,0.9591,0.9591,0.0012527404,2019-10-31
0.961,0.961,0.961,0.0019810239,2019-11-01
0.9718,0.9718,0.9718,0.0112382934,2019-11-08
0.9564,0.9564,0.9564,-0.0158468821,2019-11-15
0.9595,0.9595,0.9595,0.0032413216,2019-11-22
0.9629,0.9629,0.9629,0.0035435122,2019-11-29
0.9841,0.9841,0.9841,0.0220168242,2019-12-06
1.0012,1.0012,1.0012,0.0173762829,2019-12-13
1.0021,1.0021,1.0021,0.0008989213,2019-12-20
1.0129,1.0129,1.0129,0.0107773675,2019-12-27
1.0381,1.0381,1.0381,0.0248790601,2019-12-31
1.0395,1.0395,1.0395,0.0013486177,2020-01-03
1.0553,1.0553,1.0553,0.0151996152,2020-01-10
1.0548,1.0548,1.0548,-0.0004737989,2020-01-17
1.0335,1.0335,1.0335,-0.0201934016,2020-01-23
1.007,1.007,1.007,-0.0256410256,2020-02-03
1.0073,1.0073,1.0073,0.0002979146,2020-02-07
1.0129,1.0129,1.0129,0.0055594163,2020-02-14
1.0877,1.0877,1.0877,0.0738473689,2020-02-21
1.0853,1.0853,1.0853,-0.0022064908,2020-02-28
1.0887,1.0887,1.0887,0.0031327743,2020-03-06
1.0664,1.0664,1.0664,-0.020483145,2020-03-13
1.048,1.048,1.048,-0.0172543136,2020-03-20
1.0419,1.0419,1.0419,-0.0058206107,2020-03-27
1.0398,1.0398,1.0398,-0.0020155485,2020-03-31
1.0395,1.0395,1.0395,-0.000288517,2020-04-03
1.0416,1.0416,1.0416,0.002020202,2020-04-10
1.0469,1.0469,1.0469,0.0050883257,2020-04-17
1.0377,1.0377,1.0377,-0.0087878498,2020-04-24
1.0762,1.0762,1.0762,0.0371012817,2020-04-30
1.0843,1.0843,1.0843,0.0075264821,2020-05-08
1.0989,1.0989,1.0989,0.0134649082,2020-05-15
1.0839,1.0839,1.0839,-0.0136500137,2020-05-22
1.111,1.111,1.111,0.0250023065,2020-05-29
1.1654,1.1654,1.1654,0.0489648965,2020-06-05
1.1628,1.1628,1.1628,-0.0022309937,2020-06-12
1.198,1.198,1.198,0.0302717578,2020-06-19
1.2606,1.2606,1.2606,0.0522537563,2020-06-24
1.2658,1.2658,1.2658,0.0041250198,2020-06-30
1.2774,1.2774,1.2774,0.009164165,2020-07-03
1.3162,1.3162,1.3162,0.0303741976,2020-07-10
1.2883,1.2883,1.2883,-0.0211973864,2020-07-17
1.26,1.26,1.26,-0.0219669332,2020-07-24
1.2793,1.2793,1.2793,0.0153174603,2020-07-31
1.3025,1.3025,1.3025,0.0181349175,2020-08-07
1.2954,1.2954,1.2954,-0.0054510557,2020-08-14
1.3488,1.3488,1.3488,0.0412227883,2020-08-21
1.3764,1.3764,1.3764,0.0204626335,2020-08-28
1.3822,1.3822,1.3822,0.0042138913,2020-08-31
1.3819,1.3819,1.3819,-0.0002170453,2020-09-04
1.3212,1.3212,1.3212,-0.0439250308,2020-09-11
1.3372,1.3372,1.3372,0.0121102028,2020-09-18
1.2581,1.2581,1.2581,-0.059153455,2020-09-25
1.2493,1.2493,1.2493,-0.0069946745,2020-09-30
1.2885,1.2885,1.2885,0.0313775714,2020-10-09
1.3381,1.3381,1.3381,0.0384943733,2020-10-16
1.3233,1.3233,1.3233,-0.0110604589,2020-10-23
1.2918,1.2918,1.2918,-0.023804126,2020-10-30
1.3261,1.3261,1.3261,0.0265520978,2020-11-06
1.3526,1.3526,1.3526,0.01998341,2020-11-13
1.3434,1.3434,1.3434,-0.0068017152,2020-11-20
1.2964,1.2964,1.2964,-0.0349858568,2020-11-27
1.2921,1.2921,1.2921,-0.0033168775,2020-11-30
1.3245,1.3245,1.3245,0.0250754586,2020-12-04
1.3028,1.3028,1.3028,-0.016383541,2020-12-11
1.35,1.35,1.35,0.0362296592,2020-12-18
1.2844,1.2844,1.2844,-0.0485925926,2020-12-25
1.2893,1.2893,1.2893,0.0038150109,2020-12-31
1.3036,1.3036,1.3036,0.0110912898,2021-01-08
1.3255,1.3255,1.3255,0.0167996318,2021-01-15
1.3612,1.3612,1.3612,0.0269332327,2021-01-22
1.2852,1.2852,1.2852,-0.0558330885,2021-01-29
1.2455,1.2455,1.2455,-0.0308901338,2021-02-05
1.2655,1.2655,1.2655,0.0160578081,2021-02-10
1.2646,1.2646,1.2646,-0.0007111814,2021-02-19
1.2449,1.2449,1.2449,-0.0155780484,2021-02-26
1.2362,1.2362,1.2362,-0.0069885131,2021-03-05
1.1652,1.1652,1.1652,-0.0574340722,2021-03-12
1.1714,1.1714,1.1714,0.0053209749,2021-03-19
1.1743,1.1743,1.1743,0.0024756701,2021-03-26
1.1619,1.1619,1.1619,-0.0105594822,2021-03-31
1.1777,1.1777,1.1777,0.0135984164,2021-04-02
1.17,1.17,1.17,-0.0065381676,2021-04-09
1.1432,1.1432,1.1432,-0.0229059829,2021-04-16
1.1738,1.1738,1.1738,0.0267669699,2021-04-23
1.1874,1.1874,1.1874,0.0115863009,2021-04-30
1.1456,1.1456,1.1456,-0.0352029645,2021-05-07
1.1801,1.1801,1.1801,0.0301152235,2021-05-14
1.1846,1.1846,1.1846,0.0038132362,2021-05-21
1.2206,1.2206,1.2206,0.0303900051,2021-05-28
1.2556,1.2556,1.2556,0.0286744224,2021-05-31
1.2453,1.2453,1.2453,-0.0082032494,2021-06-04
1.233,1.233,1.233,-0.009877138,2021-06-11
1.2071,1.2071,1.2071,-0.0210056772,2021-06-18
1.2738,1.2738,1.2738,0.0552563996,2021-06-25
1.2629,1.2629,1.2629,-0.0085570733,2021-06-30
1.2116,1.2116,1.2116,-0.0406207934,2021-07-02
1.2512,1.2512,1.2512,0.0326840541,2021-07-09
1.2919,1.2919,1.2919,0.0325287724,2021-07-16
1.3363,1.3363,1.3363,0.0343679851,2021-07-23
1.2805,1.2805,1.2805,-0.0417570905,2021-07-30
1.3485,1.3485,1.3485,0.0531042561,2021-08-06
1.3276,1.3276,1.3276,-0.0154987023,2021-08-13
1.3395,1.3395,1.3395,0.0089635432,2021-08-20
1.3525,1.3525,1.3525,0.0097051138,2021-08-27
1.373,1.373,1.373,0.0151571165,2021-08-31
1.3599,1.3599,1.3599,-0.0095411508,2021-09-03
1.383,1.383,1.383,0.0169865431,2021-09-10
1.2919,1.2919,1.2919,-0.0658712943,2021-09-17
1.3029,1.3029,1.3029,0.0085145909,2021-09-24
1.2703,1.2703,1.2703,-0.0250211068,2021-09-30
1.2838,1.2838,1.2838,0.0106274108,2021-10-08
1.2997,1.2997,1.2997,0.0123851067,2021-10-15
1.2786,1.2786,1.2786,-0.0162345157,2021-10-22
1.2684,1.2684,1.2684,-0.0079774754,2021-10-29
1.2809,1.2809,1.2809,0.0098549354,2021-11-05
1.3316,1.3316,1.3316,0.0395815442,2021-11-12
1.3034,1.3034,1.3034,-0.0211775308,2021-11-19
1.2802,1.2802,1.2802,-0.017799601,2021-11-26
1.2886,1.2886,1.2886,0.0065614748,2021-11-30
1.2988,1.2988,1.2988,0.0079155673,2021-12-03
1.3097,1.3097,1.3097,0.0083923622,2021-12-10
1.3072,1.3072,1.3072,-0.0019088341,2021-12-17
1.2926,1.2926,1.2926,-0.0111689106,2021-12-24
1.3254,1.3254,1.3254,0.0253752127,2021-12-31
1.317,1.317,1.317,-0.0063377094,2022-01-07
1.2929,1.2929,1.2929,-0.0182991648,2022-01-14
1.3122,1.3122,1.3122,0.014927682,2022-01-21
1.2504,1.2504,1.2504,-0.0470964792,2022-01-28
1.2774,1.2774,1.2774,0.0215930902,2022-02-11
1.2537,1.2537,1.2537,-0.0185533114,2022-02-18
1.2511,1.2511,1.2511,-0.0020738614,2022-02-25
1.2426,1.2426,1.2426,-0.0067940213,2022-02-28
1.2296,1.2296,1.2296,-0.0104619347,2022-03-04
1.1622,1.1622,1.1622,-0.0548145738,2022-03-11
1.1525,1.1525,1.1525,-0.0083462399,2022-03-18
1.1177,1.1177,1.1177,-0.0301952278,2022-03-25
1.1205,1.1205,1.1205,0.0025051445,2022-03-31
1.1254,1.1254,1.1254,0.0043730477,2022-04-01
1.1076,1.1076,1.1076,-0.0158165985,2022-04-08
1.0822,1.0822,1.0822,-0.0229324666,2022-04-15
1.0597,1.0597,1.0597,-0.0207909813,2022-04-22
1.0097,1.0097,1.0097,-0.047183165,2022-04-29
0.9984,0.9984,0.9984,-0.011191443,2022-05-06
1.0387,1.0387,1.0387,0.0403645833,2022-05-13
1.0474,1.0474,1.0474,0.0083758544,2022-05-20
1.0331,1.0331,1.0331,-0.0136528547,2022-05-27
1.0542,1.0542,1.0542,0.0204239667,2022-05-31
1.063,1.063,1.063,0.0083475621,2022-06-02
1.1108,1.1108,1.1108,0.0449670743,2022-06-10
1.1955,1.1955,1.1955,0.0762513504,2022-06-17
1.2096,1.2096,1.2096,0.0117942284,2022-06-24
1.2892,1.2892,1.2892,0.0658068783,2022-06-30
1.2753,1.2753,1.2753,-0.0107818802,2022-07-01
1.3212,1.3212,1.3212,0.0359915314,2022-07-08
1.337,1.337,1.337,0.0119588253,2022-07-15
1.3301,1.3301,1.3301,-0.0051608078,2022-07-22
1.3369,1.3369,1.3369,0.0051123976,2022-07-29
1.2929,1.2929,1.2929,-0.0329119605,2022-08-05
1.3191,1.3191,1.3191,0.0202645216,2022-08-12
1.3469,1.3469,1.3469,0.0210749754,2022-08-19
1.2821,1.2821,1.2821,-0.0481104759,2022-08-26
1.2639,1.2639,1.2639,-0.0141954606,2022-08-31
1.2479,1.2479,1.2479,-0.0126592294,2022-09-02
1.3218,1.3218,1.3218,0.0592194887,2022-09-09
1.2936,1.2936,1.2936,-0.0213345438,2022-09-16
1.2779,1.2779,1.2779,-0.0121366729,2022-09-23
1.2602,1.2602,1.2602,-0.013850849,2022-09-30
1.2282,1.2282,1.2282,-0.0253927948,2022-10-14
1.2165,1.2165,1.2165,-0.0095261358,2022-10-21
1.2024,1.2024,1.2024,-0.0115906289,2022-10-28
1.176,1.176,1.176,-0.0219560878,2022-10-31
1.3358,1.3358,1.3358,0.1358843537,2022-11-04
1.3141,1.3141,1.3141,-0.0162449468,2022-11-11
1.3008,1.3008,1.3008,-0.0101209954,2022-11-18
1.2491,1.2491,1.2491,-0.0397447724,2022-11-25
1.3344,1.3344,1.3344,0.0682891682,2022-11-30
1.3347,1.3347,1.3347,0.0002248201,2022-12-02
1.3819,1.3819,1.3819,0.0353637522,2022-12-09
1.382,1.382,1.382,7.23641e-05,2022-12-16
1.3819,1.3819,1.3819,-7.23589e-05,2022-12-23
1.384,1.384,1.384,0.0015196469,2022-12-30
1.4017,1.4017,1.4017,0.0127890173,2023-01-06
1.4053,1.4053,1.4053,0.0025683099,2023-01-13
1.4377,1.4377,1.4377,0.0230555753,2023-01-20
1.4454,1.4454,1.4454,0.0053557766,2023-01-31
1.4861,1.4861,1.4861,0.0281582953,2023-02-03
1.4813,1.4813,1.4813,-0.0032299307,2023-02-10
1.4716,1.4716,1.4716,-0.0065483022,2023-02-17
1.4779,1.4779,1.4779,0.0042810546,2023-02-24
1.4745,1.4745,1.4745,-0.0023005616,2023-02-28
1.4815,1.4815,1.4815,0.004747372,2023-03-03
1.4657,1.4657,1.4657,-0.0106648667,2023-03-10
1.4797,1.4797,1.4797,0.00955175,2023-03-17
1.5125,1.5125,1.5125,0.0221666554,2023-03-24
1.5177,1.5177,1.5177,0.0034380165,2023-03-31
1.5335,1.5335,1.5335,0.0104104896,2023-04-07
1.529,1.529,1.529,-0.0029344636,2023-04-14
1.4751,1.4751,1.4751,-0.0352517986,2023-04-21
1.4187,1.4187,1.4187,-0.038234696,2023-04-28
1.3726,1.3726,1.3726,-0.0324945373,2023-05-05
1.3279,1.3279,1.3279,-0.0325659333,2023-05-12
1.3456,1.3456,1.3456,0.013329317,2023-05-19
1.3109,1.3109,1.3109,-0.0257877527,2023-05-26
1.2978,1.2978,1.2978,-0.0099931345,2023-05-31
1.3023,1.3023,1.3023,0.0034674064,2023-06-02
1.3089,1.3089,1.3089,0.0050679567,2023-06-09
1.3875,1.3875,1.3875,0.060050424,2023-06-16
1.3301,1.3301,1.3301,-0.0413693694,2023-06-21
1.3152,1.3152,1.3152,-0.0112021653,2023-06-30
1.2952,1.2952,1.2952,-0.0152068127,2023-07-07
1.2966,1.2966,1.2966,0.0010809141,2023-07-14
1.2375,1.2375,1.2375,-0.0455807497,2023-07-21
1.2919,1.2919,1.2919,0.043959596,2023-07-28
1.3113,1.3113,1.3113,0.0150166422,2023-07-31
1.3042,1.3042,1.3042,-0.0054144742,2023-08-04
1.2584,1.2584,1.2584,-0.0351173133,2023-08-11
1.2035,1.2035,1.2035,-0.0436268277,2023-08-18
1.1808,1.1808,1.1808,-0.0188616535,2023-08-25
1.2169,1.2169,1.2169,0.0305724932,2023-08-31
1.2066,1.2066,1.2066,-0.0084641302,2023-09-01
1.1632,1.1632,1.1632,-0.0359688381,2023-09-08
1.0953,1.0953,1.0953,-0.0583734525,2023-09-15
1.0824,1.0824,1.0824,-0.0117775952,2023-09-22
1.0745,1.0745,1.0745,-0.0072985957,2023-09-28
1.0645,1.0645,1.0645,-0.0093066543,2023-10-13
1.0567,1.0567,1.0567,-0.0073273837,2023-10-20
1.0562,1.0562,1.0562,-0.0004731712,2023-10-27
1.056,1.056,1.056,-0.0001893581,2023-10-31
1.0559,1.0559,1.0559,-9.4697e-05,2023-11-03
1.0554,1.0554,1.0554,-0.0004735297,2023-11-10
1.0551,1.0551,1.0551,-0.0002842524,2023-11-17
1.0546,1.0546,1.0546,-0.0004738887,2023-11-24
1.0543,1.0543,1.0543,-0.000284468,2023-11-30
1.0542,1.0542,1.0542,-9.48497e-05,2023-12-01
1.0538,1.0538,1.0538,-0.0003794346,2023-12-08
1.0261,1.0261,1.0261,-0.0262858227,2023-12-15
0.9745,0.9745,0.9745,-0.0502874963,2023-12-22
1.0096,1.0096,1.0096,0.036018471,2023-12-29
0.9144,0.9144,0.9144,-0.0942947702,2024-01-05
0.8912,0.8912,0.8912,-0.0253718285,2024-01-12
0.8858,0.8858,0.8858,-0.006059246,2024-01-19
0.8855,0.8855,0.8855,-0.0003386769,2024-01-26
0.8854,0.8854,0.8854,-0.0001129305,2024-01-31
0.8855,0.8855,0.8855,0.0001129433,2024-02-02
0.9202,0.9202,0.9202,0.0391869001,2024-02-08
1.0281,1.0281,1.0281,0.117257118,2024-02-23
1.0311,1.0311,1.0311,0.0029180041,2024-02-29
1.0417,1.0417,1.0417,0.0102802832,2024-03-01
1.0373,1.0373,1.0373,-0.0042238648,2024-03-08
1.0775,1.0775,1.0775,0.0387544587,2024-03-15
1.0892,1.0892,1.0892,0.0108584687,2024-03-22
1.0495,1.0495,1.0495,-0.0364487697,2024-03-27
1.0505,1.0505,1.0505,0.0009528347,2024-03-29
1.0526,1.0526,1.0526,0.0019990481,2024-04-02
1.0507,1.0507,1.0507,-0.0018050542,2024-04-03
1.0502,1.0502,1.0502,-0.0004758732,2024-04-12
1.0486,1.0486,1.0486,-0.0015235193,2024-04-19
1.0551,1.0551,1.0551,0.0061987412,2024-04-26
1.0717,1.0717,1.0717,0.0157331059,2024-04-30
1.0848,1.0848,1.0848,0.01222357,2024-05-10
1.0906,1.0906,1.0906,0.0053466077,2024-05-17
1.049,1.049,1.049,-0.0381441408,2024-05-24
1.0443,1.0443,1.0443,-0.0044804576,2024-05-31
1.017,1.017,1.017,-0.0261419132,2024-06-07
1.0315,1.0315,1.0315,0.0142576205,2024-06-14
1.0324,1.0324,1.0324,0.0008725158,2024-06-21
1.0286,1.0286,1.0286,-0.0036807439,2024-06-28
1.0199,1.0199,1.0199,-0.0084580984,2024-07-05
1.0197,1.0197,1.0197,-0.0001960977,2024-07-12
1.0166,1.0166,1.0166,-0.0030401098,2024-07-19
