nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6026,0.6026,0.6026,0.0028290897,2024-04-03
0.5804,0.5804,0.5804,-0.0368403584,2024-04-12
0.5942,0.5942,0.5942,0.0237767057,2024-04-19
0.6052,0.6052,0.6052,0.0185122854,2024-04-26
0.6542,0.6542,0.6542,0.0809649703,2024-04-30
0.6708,0.6708,0.6708,0.0253745032,2024-05-10
0.6347,0.6347,0.6347,-0.0538163387,2024-05-17
0.6455,0.6455,0.6455,0.017015913,2024-05-24
0.6423,0.6423,0.6423,-0.0049573974,2024-05-31
0.6274,0.6274,0.6274,-0.0231978826,2024-06-07
0.6181,0.6181,0.6181,-0.0148230794,2024-06-14
0.5999,0.5999,0.5999,-0.0294450736,2024-06-21
0.5883,0.5883,0.5883,-0.0193365561,2024-06-28
0.5815,0.5815,0.5815,-0.0115587285,2024-07-05
0.5792,0.5792,0.5792,-0.003955288,2024-07-12
0.59,0.59,0.59,0.0186464088,2024-07-19
0.5967,0.5967,0.5967,0.0113559322,2024-07-26
0.5939,0.5939,0.5939,-0.0046924753,2024-07-31
0.5995,0.5995,0.5995,0.0094291968,2024-08-02
0.6188,0.6188,0.6188,0.0321934946,2024-08-09
0.6174,0.6174,0.6174,-0.0022624434,2024-08-16
0.6152,0.6152,0.6152,-0.0035633301,2024-08-23
0.6136,0.6136,0.6136,-0.0026007802,2024-08-30
0.6132,0.6132,0.6132,-0.0006518905,2024-09-06
0.6153,0.6153,0.6153,0.0034246575,2024-09-13
0.6032,0.6032,0.6032,-0.019665204,2024-09-20
0.7786,0.7786,0.7786,0.2907824934,2024-09-27
0.8122,0.8122,0.8122,0.0431543797,2024-09-30
0.8211,0.8211,0.8211,0.0109578921,2024-10-11
0.8159,0.8159,0.8159,-0.006332968,2024-10-18
0.8105,0.8105,0.8105,-0.0066184581,2024-10-25
0.8033,0.8033,0.8033,-0.0088834053,2024-10-31
0.806,0.806,0.806,0.0033611353,2024-11-01
0.9511,0.9511,0.9511,0.1800248139,2024-11-08
0.9687,0.9687,0.9687,0.0185048891,2024-11-15
0.9549,0.9549,0.9549,-0.0142458966,2024-11-22
0.9286,0.9286,0.9286,-0.027542151,2024-11-29
0.9267,0.9267,0.9267,-0.0020460909,2024-12-06
0.9071,0.9071,0.9071,-0.0211503183,2024-12-13
0.9054,0.9054,0.9054,-0.0018741043,2024-12-20
0.9023,0.9023,0.9023,-0.003423901,2024-12-27
0.9074,0.9074,0.9074,0.0056522221,2024-12-31
0.9291,0.9291,0.9291,0.0239144809,2025-01-03
0.9351,0.9351,0.9351,0.0064578624,2025-01-10
0.9219,0.9219,0.9219,-0.0141161373,2025-01-17
0.9229,0.9229,0.9229,0.0010847163,2025-01-24
0.9226,0.9226,0.9226,-0.0003250623,2025-01-27
0.9209,0.9209,0.9209,-0.0018426187,2025-02-07
0.9206,0.9206,0.9206,-0.0003257683,2025-02-14
0.9721,0.9721,0.9721,0.0559417771,2025-02-21
0.9108,0.9108,0.9108,-0.063059356,2025-02-28
0.8796,0.8796,0.8796,-0.0342555995,2025-03-07
0.9008,0.9008,0.9008,0.0241018645,2025-03-14
0.8918,0.8918,0.8918,-0.009991119,2025-03-21
0.8944,0.8944,0.8944,0.0029154519,2025-03-28
0.892,0.892,0.892,-0.0026833631,2025-03-31
0.8932,0.8932,0.8932,0.0013452915,2025-04-03
0.8925,0.8925,0.8925,-0.0007836991,2025-04-11
0.8906,0.8906,0.8906,-0.0021288515,2025-04-18
0.8756,0.8756,0.8756,-0.016842578,2025-04-25
0.8756,0.8756,0.8756,0.0,2025-04-30
0.8768,0.8768,0.8768,0.0013704888,2025-05-09
0.8663,0.8663,0.8663,-0.011975365,2025-05-16
0.8567,0.8567,0.8567,-0.0110816115,2025-05-23
0.8468,0.8468,0.8468,-0.0115559706,2025-05-30
0.8538,0.8538,0.8538,0.0082664147,2025-06-06
0.7959,0.7959,0.7959,-0.0678144765,2025-06-13
0.7858,0.7858,0.7858,-0.0126900364,2025-06-20
0.8752,0.8752,0.8752,0.113769407,2025-06-27
0.8882,0.8882,0.8882,0.0148537477,2025-06-30
0.8449,0.8449,0.8449,-0.0487502815,2025-07-04
0.8408,0.8408,0.8408,-0.0048526453,2025-07-11
0.8313,0.8313,0.8313,-0.0112987631,2025-07-18
0.8732,0.8732,0.8732,0.0504029833,2025-07-25
0.8569,0.8569,0.8569,-0.0186669721,2025-07-31
0.8685,0.8685,0.8685,0.0135371689,2025-08-01
0.8539,0.8539,0.8539,-0.016810593,2025-08-08
0.8446,0.8446,0.8446,-0.0108912051,2025-08-15
0.9292,0.9292,0.9292,0.1001657589,2025-08-22
0.9457,0.9457,0.9457,0.0177572105,2025-08-29
0.9394,0.9394,0.9394,-0.0066617321,2025-09-05
0.9361,0.9361,0.9361,-0.0035128806,2025-09-12
0.9693,0.9693,0.9693,0.0354662963,2025-09-19
0.9898,0.9898,0.9898,0.021149283,2025-09-26
0.9928,0.9928,0.9928,0.0030309153,2025-09-30
0.9956,0.9956,0.9956,0.0028203062,2025-10-10
0.9768,0.9768,0.9768,-0.0188830856,2025-10-17
1.0324,1.0324,1.0324,0.0569205569,2025-10-24
1.0868,1.0868,1.0868,0.0526927547,2025-10-31
1.0657,1.0657,1.0657,-0.0194147957,2025-11-07
1.0477,1.0477,1.0477,-0.0168903068,2025-11-14
1.0236,1.0236,1.0236,-0.023002768,2025-11-21
1.0143,1.0143,1.0143,-0.0090855803,2025-11-28
0.9969,0.9969,0.9969,-0.017154688,2025-12-05
0.9896,0.9896,0.9896,-0.0073227004,2025-12-12
0.9632,0.9632,0.9632,-0.0266774454,2025-12-19
1.1303,1.1303,1.1303,0.1734842193,2025-12-26
1.129,1.129,1.129,-0.0011501371,2025-12-31
1.4662,1.4662,1.4662,0.2986713906,2026-01-09
1.6006,1.6006,1.6006,0.0916655299,2026-01-16
1.5986,1.5986,1.5986,-0.0012495314,2026-01-23
1.5715,1.5715,1.5715,-0.0169523333,2026-01-30
1.4768,1.4768,1.4768,-0.0602608972,2026-02-06
1.4493,1.4493,1.4493,-0.0186213434,2026-02-13
1.4421,1.4421,1.4421,-0.0049679155,2026-02-27
1.4508,1.4508,1.4508,0.0060328687,2026-03-06
1.4079,1.4079,1.4079,-0.0295698925,2026-03-13
1.4329,1.4329,1.4329,0.017756943,2026-03-20
1.4404,1.4404,1.4404,0.0052341406,2026-03-27
1.4408,1.4408,1.4408,0.0002777006,2026-04-03
1.4202,1.4202,1.4202,-0.0142976124,2026-04-10
1.477,1.477,1.477,0.039994367,2026-04-17
1.4472,1.4472,1.4472,-0.0201760325,2026-04-24
1.4399,1.4399,1.4399,-0.0050442233,2026-04-30
1.6083,1.6083,1.6083,0.1169525662,2026-05-08
1.6732,1.6732,1.6732,0.0403531679,2026-05-15
1.6728,1.6728,1.6728,-0.0002390629,2026-05-22
