nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9645,0.9645,0.9645,0.0017656834,2020-01-20
0.9633,0.9633,0.9633,-0.001244168,2020-01-21
0.9565,0.9565,0.9565,-0.0070590678,2020-01-22
0.9585,0.9585,0.9585,0.0020909566,2020-01-23
0.9619,0.9619,0.9619,0.0035472092,2020-02-03
0.9381,0.9381,0.9381,-0.0247426967,2020-02-04
0.9454,0.9454,0.9454,0.0077816864,2020-02-05
0.9451,0.9451,0.9451,-0.000317326,2020-02-06
0.9515,0.9515,0.9515,0.0067717702,2020-02-07
0.9583,0.9583,0.9583,0.0071466106,2020-02-10
0.9561,0.9561,0.9561,-0.002295732,2020-02-11
0.9549,0.9549,0.9549,-0.0012550988,2020-02-12
0.954,0.954,0.954,-0.0009425071,2020-02-13
0.9578,0.9578,0.9578,0.0039832285,2020-02-14
0.9487,0.9487,0.9487,-0.0095009397,2020-02-17
0.9549,0.9549,0.9549,0.0065352588,2020-02-18
0.9541,0.9541,0.9541,-0.0008377841,2020-02-19
0.9553,0.9553,0.9553,0.0012577298,2020-02-20
0.9566,0.9566,0.9566,0.0013608291,2020-02-21
0.9625,0.9625,0.9625,0.0061676772,2020-02-24
0.959,0.959,0.959,-0.0036363636,2020-02-25
0.9574,0.9574,0.9574,-0.0016684046,2020-02-26
0.9648,0.9648,0.9648,0.0077292668,2020-02-27
0.9713,0.9713,0.9713,0.0067371476,2020-02-28
0.9721,0.9721,0.9721,0.0008236384,2020-03-02
0.9753,0.9753,0.9753,0.0032918424,2020-03-03
0.9813,0.9813,0.9813,0.0061519532,2020-03-04
0.9801,0.9801,0.9801,-0.0012228676,2020-03-05
0.978,0.978,0.978,-0.0021426385,2020-03-06
0.9855,0.9855,0.9855,0.0076687117,2020-03-09
0.9833,0.9833,0.9833,-0.0022323694,2020-03-10
0.9798,0.9798,0.9798,-0.0035594427,2020-03-11
0.9802,0.9802,0.9802,0.0004082466,2020-03-12
0.9728,0.9728,0.9728,-0.0075494797,2020-03-13
0.9631,0.9631,0.9631,-0.0099712171,2020-03-16
0.9644,0.9644,0.9644,0.0013498079,2020-03-17
0.9717,0.9717,0.9717,0.0075694732,2020-03-18
0.9742,0.9742,0.9742,0.0025728105,2020-03-19
0.9737,0.9737,0.9737,-0.0005132416,2020-03-20
0.9745,0.9745,0.9745,0.0008216083,2020-03-23
0.9772,0.9772,0.9772,0.0027706516,2020-03-24
0.9795,0.9795,0.9795,0.0023536635,2020-03-25
0.9787,0.9787,0.9787,-0.0008167432,2020-03-26
0.9777,0.9777,0.9777,-0.0010217636,2020-03-27
0.9778,0.9778,0.9778,0.0001022809,2020-03-30
0.9825,0.9825,0.9825,0.0048067089,2020-03-31
0.9795,0.9795,0.9795,-0.0030534351,2020-04-01
0.978,0.978,0.978,-0.0015313936,2020-04-02
0.978,0.978,0.978,0.0,2020-04-03
0.9793,0.9793,0.9793,0.0013292434,2020-04-07
0.9781,0.9781,0.9781,-0.0012253651,2020-04-08
0.9786,0.9786,0.9786,0.0005111952,2020-04-09
0.9791,0.9791,0.9791,0.000510934,2020-04-10
0.9788,0.9788,0.9788,-0.0003064038,2020-04-13
0.9776,0.9776,0.9776,-0.001225991,2020-04-14
0.9734,0.9734,0.9734,-0.0042962357,2020-04-15
0.9695,0.9695,0.9695,-0.0040065749,2020-04-16
0.9723,0.9723,0.9723,0.0028880866,2020-04-17
0.9745,0.9745,0.9745,0.0022626761,2020-04-20
0.9737,0.9737,0.9737,-0.0008209338,2020-04-21
0.9727,0.9727,0.9727,-0.0010270104,2020-04-22
0.9732,0.9732,0.9732,0.0005140331,2020-04-23
0.971,0.971,0.971,-0.0022605836,2020-04-24
0.9743,0.9743,0.9743,0.0033985582,2020-04-27
0.9726,0.9726,0.9726,-0.0017448425,2020-04-28
0.9742,0.9742,0.9742,0.0016450751,2020-04-29
0.9701,0.9701,0.9701,-0.0042085814,2020-04-30
0.9771,0.9771,0.9771,0.007215751,2020-05-06
0.9759,0.9759,0.9759,-0.001228124,2020-05-07
0.975,0.975,0.975,-0.0009222256,2020-05-08
0.9727,0.9727,0.9727,-0.0023589744,2020-05-11
0.9741,0.9741,0.9741,0.0014392927,2020-05-12
0.9788,0.9788,0.9788,0.0048249666,2020-05-13
0.9748,0.9748,0.9748,-0.0040866367,2020-05-14
0.9719,0.9719,0.9719,-0.0029749692,2020-05-15
0.9809,0.9809,0.9809,0.009260212,2020-05-18
0.9862,0.9862,0.9862,0.0054032011,2020-05-19
0.9837,0.9837,0.9837,-0.0025349828,2020-05-20
0.9814,0.9814,0.9814,-0.0023381112,2020-05-21
0.9789,0.9789,0.9789,-0.0025473813,2020-05-22
0.9778,0.9778,0.9778,-0.0011237103,2020-05-25
0.9786,0.9786,0.9786,0.0008181632,2020-05-26
0.9764,0.9764,0.9764,-0.0022481095,2020-05-27
0.9756,0.9756,0.9756,-0.0008193363,2020-05-28
0.9799,0.9799,0.9799,0.0044075441,2020-05-29
0.9882,0.9882,0.9882,0.0084702521,2020-06-01
0.9889,0.9889,0.9889,0.0007083586,2020-06-02
0.9895,0.9895,0.9895,0.0006067348,2020-06-03
0.989,0.989,0.989,-0.0005053057,2020-06-04
0.9888,0.9888,0.9888,-0.0002022245,2020-06-05
0.9906,0.9906,0.9906,0.0018203883,2020-06-08
0.9916,0.9916,0.9916,0.0010094892,2020-06-09
0.9906,0.9906,0.9906,-0.0010084712,2020-06-10
0.9898,0.9898,0.9898,-0.0008075914,2020-06-11
0.989,0.989,0.989,-0.0008082441,2020-06-12
0.9868,0.9868,0.9868,-0.0022244692,2020-06-15
0.9872,0.9872,0.9872,0.0004053506,2020-06-16
0.9883,0.9883,0.9883,0.0011142626,2020-06-17
0.9887,0.9887,0.9887,0.0004047354,2020-06-18
0.991,0.991,0.991,0.002326287,2020-06-19
0.9914,0.9914,0.9914,0.0004036327,2020-06-22
0.9918,0.9918,0.9918,0.0004034698,2020-06-23
0.9893,0.9893,0.9893,-0.0025206695,2020-06-24
0.9885,0.9885,0.9885,-0.0008086526,2020-06-29
0.993,0.993,0.993,0.004552352,2020-06-30
0.9983,0.9983,0.9983,0.0053373615,2020-07-01
0.9976,0.9976,0.9976,-0.000701192,2020-07-02
1.0018,1.0018,1.0018,0.0042101043,2020-07-03
1.0043,1.0043,1.0043,0.0024955081,2020-07-06
0.9932,0.9932,0.9932,-0.0110524744,2020-07-07
1.0017,1.0017,1.0017,0.0085581957,2020-07-08
1.0032,1.0032,1.0032,0.0014974543,2020-07-09
0.9927,0.9927,0.9927,-0.0104665072,2020-07-10
1.0036,1.0036,1.0036,0.0109801551,2020-07-13
1.0183,1.0183,1.0183,0.0146472698,2020-07-14
1.0121,1.0121,1.0121,-0.006088579,2020-07-15
1.0079,1.0079,1.0079,-0.0041497876,2020-07-16
1.0032,1.0032,1.0032,-0.004663161,2020-07-17
1.0224,1.0224,1.0224,0.019138756,2020-07-20
1.0239,1.0239,1.0239,0.0014671362,2020-07-21
1.0275,1.0275,1.0275,0.0035159684,2020-07-22
1.0297,1.0297,1.0297,0.0021411192,2020-07-23
1.0294,1.0294,1.0294,-0.000291347,2020-07-24
1.0317,1.0317,1.0317,0.0022343112,2020-07-27
1.0351,1.0351,1.0351,0.0032955316,2020-07-28
1.0278,1.0278,1.0278,-0.0070524587,2020-07-29
1.026,1.026,1.026,-0.0017513135,2020-07-30
1.0252,1.0252,1.0252,-0.0007797271,2020-07-31
1.0313,1.0313,1.0313,0.0059500585,2020-08-03
1.0305,1.0305,1.0305,-0.00077572,2020-08-04
1.0371,1.0371,1.0371,0.0064046579,2020-08-05
1.0429,1.0429,1.0429,0.0055925176,2020-08-06
1.0409,1.0409,1.0409,-0.0019177294,2020-08-07
1.0436,1.0436,1.0436,0.0025939091,2020-08-10
1.0439,1.0439,1.0439,0.0002874665,2020-08-11
1.0403,1.0403,1.0403,-0.0034486062,2020-08-12
1.0383,1.0383,1.0383,-0.0019225223,2020-08-13
1.0391,1.0391,1.0391,0.0007704902,2020-08-14
1.0418,1.0418,1.0418,0.0025984025,2020-08-17
1.0457,1.0457,1.0457,0.0037435208,2020-08-18
1.0487,1.0487,1.0487,0.0028688917,2020-08-19
1.0464,1.0464,1.0464,-0.0021931916,2020-08-20
1.0492,1.0492,1.0492,0.002675841,2020-08-21
1.0483,1.0483,1.0483,-0.0008577964,2020-08-24
1.0546,1.0546,1.0546,0.00600973,2020-08-25
1.0493,1.0493,1.0493,-0.0050256021,2020-08-26
1.0469,1.0469,1.0469,-0.0022872391,2020-08-27
1.0464,1.0464,1.0464,-0.0004776005,2020-08-28
1.0533,1.0533,1.0533,0.0065940367,2020-08-31
1.0531,1.0531,1.0531,-0.0001898794,2020-09-01
1.0516,1.0516,1.0516,-0.0014243662,2020-09-02
1.0517,1.0517,1.0517,9.50932e-05,2020-09-03
1.0466,1.0466,1.0466,-0.0048492916,2020-09-04
1.0484,1.0484,1.0484,0.0017198548,2020-09-07
1.0481,1.0481,1.0481,-0.0002861503,2020-09-08
1.0484,1.0484,1.0484,0.0002862322,2020-09-09
1.0523,1.0523,1.0523,0.0037199542,2020-09-10
1.0597,1.0597,1.0597,0.0070322151,2020-09-11
1.0658,1.0658,1.0658,0.0057563461,2020-09-14
1.0728,1.0728,1.0728,0.0065678364,2020-09-15
1.0744,1.0744,1.0744,0.0014914243,2020-09-16
1.0716,1.0716,1.0716,-0.0026061057,2020-09-17
1.0683,1.0683,1.0683,-0.0030795073,2020-09-18
1.0719,1.0719,1.0719,0.0033698399,2020-09-21
1.0766,1.0766,1.0766,0.0043847374,2020-09-22
1.0839,1.0839,1.0839,0.0067806056,2020-09-23
1.0882,1.0882,1.0882,0.0039671556,2020-09-24
1.086,1.086,1.086,-0.0020216872,2020-09-25
1.0803,1.0803,1.0803,-0.0052486188,2020-09-28
1.0772,1.0772,1.0772,-0.0028695733,2020-09-29
1.0843,1.0843,1.0843,0.0065911623,2020-09-30
1.0801,1.0801,1.0801,-0.0038734668,2020-10-09
1.08,1.08,1.08,-9.2584e-05,2020-10-12
1.0854,1.0854,1.0854,0.005,2020-10-13
1.0837,1.0837,1.0837,-0.0015662429,2020-10-14
1.0756,1.0756,1.0756,-0.0074743933,2020-10-15
1.0742,1.0742,1.0742,-0.0013015991,2020-10-16
1.0785,1.0785,1.0785,0.004002979,2020-10-19
1.0766,1.0766,1.0766,-0.0017617061,2020-10-20
1.0727,1.0727,1.0727,-0.0036225153,2020-10-21
1.069,1.069,1.069,-0.0034492402,2020-10-22
1.062,1.062,1.062,-0.0065481759,2020-10-23
1.0652,1.0652,1.0652,0.0030131827,2020-10-26
1.0679,1.0679,1.0679,0.0025347353,2020-10-27
1.0687,1.0687,1.0687,0.0007491338,2020-10-28
1.0659,1.0659,1.0659,-0.0026200056,2020-10-29
1.0687,1.0687,1.0687,0.0026268881,2020-10-30
1.0681,1.0681,1.0681,-0.0005614298,2020-11-02
1.0703,1.0703,1.0703,0.0020597322,2020-11-03
1.0673,1.0673,1.0673,-0.0028029524,2020-11-04
1.0686,1.0686,1.0686,0.0012180268,2020-11-05
1.0718,1.0718,1.0718,0.0029945723,2020-11-06
1.0652,1.0652,1.0652,-0.0061578653,2020-11-13
1.0745,1.0745,1.0745,0.0087307548,2020-11-20
1.0722,1.0722,1.0722,-0.0021405305,2020-11-27
1.0727,1.0727,1.0727,0.0004663309,2020-11-30
1.0768,1.0768,1.0768,0.0038221311,2020-12-01
1.0858,1.0858,1.0858,0.0083580981,2020-12-02
1.0859,1.0859,1.0859,9.2098e-05,2020-12-03
1.0912,1.0912,1.0912,0.0048807441,2020-12-04
1.0914,1.0914,1.0914,0.0001832845,2020-12-07
1.09,1.09,1.09,-0.0012827561,2020-12-08
1.0778,1.0778,1.0778,-0.0111926606,2020-12-09
1.0885,1.0885,1.0885,0.0099276304,2020-12-10
1.0931,1.0931,1.0931,0.0042259991,2020-12-11
1.0966,1.0966,1.0966,0.0032019028,2020-12-14
1.0971,1.0971,1.0971,0.0004559548,2020-12-15
1.0983,1.0983,1.0983,0.0010937927,2020-12-16
1.0963,1.0963,1.0963,-0.0018209961,2020-12-17
1.0983,1.0983,1.0983,0.0018243182,2020-12-18
1.0924,1.0924,1.0924,-0.0053719385,2020-12-21
1.0905,1.0905,1.0905,-0.0017392896,2020-12-22
1.0762,1.0762,1.0762,-0.0131132508,2020-12-23
1.0795,1.0795,1.0795,0.0030663445,2020-12-24
1.0775,1.0775,1.0775,-0.0018527096,2020-12-25
1.0757,1.0757,1.0757,-0.0016705336,2020-12-28
1.0761,1.0761,1.0761,0.0003718509,2020-12-29
1.0686,1.0686,1.0686,-0.0069696125,2020-12-30
1.0711,1.0711,1.0711,0.0023395096,2020-12-31
1.0705,1.0705,1.0705,-0.0005601718,2021-01-04
1.0675,1.0675,1.0675,-0.0028024288,2021-01-05
1.0638,1.0638,1.0638,-0.0034660422,2021-01-06
1.0578,1.0578,1.0578,-0.0056401579,2021-01-07
1.0541,1.0541,1.0541,-0.0034978257,2021-01-08
1.0473,1.0473,1.0473,-0.0064510009,2021-01-11
1.0454,1.0454,1.0454,-0.0018141889,2021-01-12
1.0438,1.0438,1.0438,-0.0015305146,2021-01-13
1.0393,1.0393,1.0393,-0.0043111707,2021-01-14
1.0432,1.0432,1.0432,0.0037525257,2021-01-15
1.0452,1.0452,1.0452,0.0019171779,2021-01-18
1.0432,1.0432,1.0432,-0.0019135094,2021-01-19
1.0389,1.0389,1.0389,-0.0041219325,2021-01-20
1.0399,1.0399,1.0399,0.0009625566,2021-01-21
1.039,1.039,1.039,-0.0008654678,2021-01-22
1.0396,1.0396,1.0396,0.0005774783,2021-01-25
1.0393,1.0393,1.0393,-0.0002885725,2021-01-26
1.0443,1.0443,1.0443,0.0048109304,2021-01-27
1.0326,1.0326,1.0326,-0.0112036771,2021-01-28
1.0355,1.0355,1.0355,0.0028084447,2021-01-29
1.041,1.041,1.041,0.0053114437,2021-02-01
1.0433,1.0433,1.0433,0.002209414,2021-02-02
1.0385,1.0385,1.0385,-0.004600786,2021-02-03
1.0304,1.0304,1.0304,-0.0077997111,2021-02-04
1.0266,1.0266,1.0266,-0.0036878882,2021-02-05
1.0276,1.0276,1.0276,0.0009740892,2021-02-08
1.031,1.031,1.031,0.0033086804,2021-02-09
1.0349,1.0349,1.0349,0.0037827352,2021-02-10
1.0325,1.0325,1.0325,-0.0023190646,2021-02-18
1.0331,1.0331,1.0331,0.0005811138,2021-02-19
1.0351,1.0351,1.0351,0.001935921,2021-02-22
1.0321,1.0321,1.0321,-0.0028982707,2021-02-23
1.0319,1.0319,1.0319,-0.0001937797,2021-02-24
1.0392,1.0392,1.0392,0.0070743289,2021-02-25
1.0334,1.0334,1.0334,-0.0055812163,2021-02-26
1.0366,1.0366,1.0366,0.0030965744,2021-03-01
1.0366,1.0366,1.0366,0.0,2021-03-02
1.0399,1.0399,1.0399,0.0031834845,2021-03-03
1.0361,1.0361,1.0361,-0.0036541975,2021-03-04
1.0307,1.0307,1.0307,-0.0052118521,2021-03-05
1.0316,1.0316,1.0316,0.000873193,2021-03-08
1.0332,1.0332,1.0332,0.0015509888,2021-03-09
1.0314,1.0314,1.0314,-0.0017421603,2021-03-10
1.0334,1.0334,1.0334,0.0019391119,2021-03-11
1.0376,1.0376,1.0376,0.0040642539,2021-03-12
1.0353,1.0353,1.0353,-0.0022166538,2021-03-15
1.0342,1.0342,1.0342,-0.001062494,2021-03-16
1.0301,1.0301,1.0301,-0.0039644169,2021-03-17
1.0303,1.0303,1.0303,0.0001941559,2021-03-18
1.0234,1.0234,1.0234,-0.0066970785,2021-03-19
1.0076,1.0076,1.0076,-0.0154387336,2021-03-25
1.007,1.007,1.007,-0.0005954744,2021-03-26
1.0091,1.0091,1.0091,0.0020854022,2021-03-29
1.0117,1.0117,1.0117,0.0025765534,2021-03-30
1.0117,1.0117,1.0117,0.0,2021-03-31
1.0121,1.0121,1.0121,0.0003953741,2021-04-01
1.0119,1.0119,1.0119,-0.0001976089,2021-04-02
1.0093,1.0093,1.0093,-0.0025694239,2021-04-06
1.0114,1.0114,1.0114,0.00208065,2021-04-07
1.0081,1.0081,1.0081,-0.003262804,2021-04-08
1.0063,1.0063,1.0063,-0.0017855371,2021-04-09
1.0035,1.0035,1.0035,-0.0027824704,2021-04-12
1.0005,1.0005,1.0005,-0.0029895366,2021-04-13
0.9981,0.9981,0.9981,-0.0023988006,2021-04-16
0.9986,0.9986,0.9986,0.0005009518,2021-04-23
0.9981,0.9981,0.9981,-0.000500701,2021-04-30
0.9935,0.9935,0.9935,-0.0046087566,2021-05-07
0.9865,0.9865,0.9865,-0.0070457977,2021-05-14
0.9796,0.9796,0.9796,-0.0069944247,2021-05-21
0.9803,0.9803,0.9803,0.0007145774,2021-05-28
0.9795,0.9795,0.9795,-0.0008160767,2021-06-04
0.975,0.975,0.975,-0.0045941807,2021-06-11
0.9723,0.9723,0.9723,-0.0027692308,2021-06-18
0.9711,0.9711,0.9711,-0.001234187,2021-06-25
0.9679,0.9679,0.9679,-0.0032952322,2021-07-02
0.9662,0.9662,0.9662,-0.0017563798,2021-07-09
0.9641,0.9641,0.9641,-0.0021734631,2021-07-16
0.9639,0.9639,0.9639,-0.0002074474,2021-07-23
0.9617,0.9617,0.9617,-0.0022823944,2021-07-30
0.9668,0.9668,0.9668,0.0053031091,2021-08-06
0.976,0.976,0.976,0.0095159288,2021-08-13
0.9679,0.9679,0.9679,-0.0082991803,2021-08-20
0.9768,0.9768,0.9768,0.0091951648,2021-08-27
0.9675,0.9675,0.9675,-0.0095208845,2021-09-03
1.0242,1.0242,1.0242,0.0586046512,2023-12-29
1.0432,1.0432,1.0432,0.0185510642,2024-01-05
1.0445,1.0445,1.0445,0.0012461656,2024-01-12
1.0386,1.0386,1.0386,-0.0056486357,2024-01-19
1.0353,1.0353,1.0353,-0.0031773541,2024-01-26
1.0093,1.0093,1.0093,-0.0251134937,2024-02-02
0.9601,0.9601,0.9601,-0.0487466561,2024-02-08
1.0162,1.0162,1.0162,0.0584314134,2024-02-23
1.0228,1.0228,1.0228,0.0064947845,2024-03-01
1.0182,1.0182,1.0182,-0.004497458,2024-03-08
1.0324,1.0324,1.0324,0.0139461795,2024-03-15
1.0164,1.0164,1.0164,-0.015497869,2024-03-22
1.0317,1.0317,1.0317,0.0150531287,2024-03-29
1.0375,1.0375,1.0375,0.0056217893,2024-04-03
1.0353,1.0353,1.0353,-0.0021204819,2024-04-12
1.0178,1.0178,1.0178,-0.016903313,2024-04-19
1.0309,1.0309,1.0309,0.012870898,2024-04-26
1.0339,1.0339,1.0339,0.0029100786,2024-04-30
1.0309,1.0309,1.0309,-0.0029016346,2024-05-10
1.0373,1.0373,1.0373,0.0062081676,2024-05-17
1.0393,1.0393,1.0393,0.0019280825,2024-05-24
1.0444,1.0444,1.0444,0.004907149,2024-05-31
1.0271,1.0271,1.0271,-0.0165645347,2024-06-07
1.0369,1.0369,1.0369,0.0095414273,2024-06-14
1.0358,1.0358,1.0358,-0.0010608545,2024-06-21
1.0442,1.0442,1.0442,0.0081096737,2024-06-28
1.0354,1.0354,1.0354,-0.0084275043,2024-07-05
1.0326,1.0326,1.0326,-0.0027042689,2024-07-12
1.0236,1.0236,1.0236,-0.0087158629,2024-07-19
1.0301,1.0301,1.0301,0.0063501368,2024-07-26
1.03,1.03,1.03,-9.7078e-05,2024-07-31
1.0286,1.0286,1.0286,-0.0013592233,2024-08-02
1.0353,1.0353,1.0353,0.006513708,2024-08-09
1.0406,1.0406,1.0406,0.0051192891,2024-08-16
1.0335,1.0335,1.0335,-0.0068229867,2024-08-23
1.037,1.037,1.037,0.0033865506,2024-08-30
1.0419,1.0419,1.0419,0.0047251688,2024-09-06
1.0462,1.0462,1.0462,0.0041270755,2024-09-13
1.0479,1.0479,1.0479,0.0016249283,2024-09-20
1.0702,1.0702,1.0702,0.0212806566,2024-09-27
1.126,1.126,1.126,0.052139787,2024-09-30
1.1541,1.1541,1.1541,0.024955595,2024-10-11
1.1477,1.1477,1.1477,-0.0055454467,2024-10-18
1.1689,1.1689,1.1689,0.0184717261,2024-10-25
1.1665,1.1665,1.1665,-0.0020532124,2024-10-31
1.1611,1.1611,1.1611,-0.0046292327,2024-11-01
1.1747,1.1747,1.1747,0.0117130307,2024-11-08
1.1929,1.1929,1.1929,0.0154933174,2024-11-15
1.2067,1.2067,1.2067,0.0115684466,2024-11-22
1.2304,1.2304,1.2304,0.0196403414,2024-11-29
1.2359,1.2359,1.2359,0.004470091,2024-12-06
1.2462,1.2462,1.2462,0.0083340076,2024-12-13
1.2126,1.2126,1.2126,-0.0269619644,2024-12-20
1.199,1.199,1.199,-0.0112155698,2024-12-27
1.2013,1.2013,1.2013,0.0019182652,2024-12-31
1.1961,1.1961,1.1961,-0.004328644,2025-01-03
1.2071,1.2071,1.2071,0.0091965555,2025-01-10
1.2172,1.2172,1.2172,0.008367161,2025-01-17
1.2136,1.2136,1.2136,-0.0029576076,2025-01-24
1.21,1.21,1.21,-0.002966381,2025-01-27
1.2307,1.2307,1.2307,0.017107438,2025-02-07
1.2312,1.2312,1.2312,0.0004062729,2025-02-14
1.2363,1.2363,1.2363,0.0041423002,2025-02-21
1.2416,1.2416,1.2416,0.0042869854,2025-02-28
1.2563,1.2563,1.2563,0.0118395619,2025-03-07
1.2574,1.2574,1.2574,0.000875587,2025-03-14
1.2669,1.2669,1.2669,0.0075552728,2025-03-21
1.2573,1.2573,1.2573,-0.0075775515,2025-03-28
1.2612,1.2612,1.2612,0.003101885,2025-03-31
1.2607,1.2607,1.2607,-0.0003964478,2025-04-03
1.2546,1.2546,1.2546,-0.0048385817,2025-04-11
1.2587,1.2587,1.2587,0.0032679739,2025-04-18
1.2679,1.2679,1.2679,0.0073091285,2025-04-25
1.2789,1.2789,1.2789,0.0086757631,2025-04-30
1.299,1.299,1.299,0.0157166315,2025-05-09
1.3079,1.3079,1.3079,0.0068514242,2025-05-16
1.3061,1.3061,1.3061,-0.001376252,2025-05-23
1.3025,1.3025,1.3025,-0.0027562974,2025-05-30
1.3109,1.3109,1.3109,0.0064491363,2025-06-06
1.3082,1.3082,1.3082,-0.0020596537,2025-06-13
1.2878,1.2878,1.2878,-0.0155939459,2025-06-20
1.2853,1.2853,1.2853,-0.0019412952,2025-06-27
1.2917,1.2917,1.2917,0.0049793822,2025-06-30
1.2971,1.2971,1.2971,0.0041805373,2025-07-04
1.2893,1.2893,1.2893,-0.0060134145,2025-07-11
1.2931,1.2931,1.2931,0.0029473358,2025-07-18
1.298,1.298,1.298,0.0037893434,2025-07-25
1.2948,1.2948,1.2948,-0.0024653313,2025-07-31
1.3007,1.3007,1.3007,0.0045566883,2025-08-01
1.3019,1.3019,1.3019,0.0009225801,2025-08-08
1.273,1.273,1.273,-0.0221983255,2025-08-15
1.2754,1.2754,1.2754,0.0018853103,2025-08-22
1.2724,1.2724,1.2724,-0.0023522032,2025-08-29
1.2674,1.2674,1.2674,-0.0039295819,2025-09-05
1.2696,1.2696,1.2696,0.0017358371,2025-09-12
1.2639,1.2639,1.2639,-0.004489603,2025-09-19
1.2615,1.2615,1.2615,-0.0018988844,2025-09-26
1.2581,1.2581,1.2581,-0.0026952041,2025-09-30
1.2597,1.2597,1.2597,0.001271759,2025-10-10
1.2433,1.2433,1.2433,-0.0130189728,2025-10-17
1.2486,1.2486,1.2486,0.0042628489,2025-10-24
