nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7916,0.7916,0.7916,0.0308633937,2023-10-13
0.7485,0.7485,0.7485,-0.0544466902,2023-10-20
0.8438,0.8438,0.8438,0.1273213093,2023-10-27
0.8157,0.8157,0.8157,-0.0333017303,2023-11-03
0.8176,0.8176,0.8176,0.0023292877,2023-11-10
0.9078,0.9078,0.9078,0.1103228963,2023-11-17
0.9061,0.9061,0.9061,-0.0018726592,2023-11-24
0.8788,0.8788,0.8788,-0.0301291248,2023-11-30
0.8909,0.8909,0.8909,0.0137687756,2023-12-01
0.8485,0.8485,0.8485,-0.0475923224,2023-12-08
0.8745,0.8745,0.8745,0.03064231,2023-12-15
0.8463,0.8463,0.8463,-0.0322469983,2023-12-22
0.869,0.869,0.869,0.0268226397,2023-12-29
0.8173,0.8173,0.8173,-0.0594936709,2024-01-05
0.8217,0.8217,0.8217,0.0053835801,2024-01-12
0.7286,0.7286,0.7286,-0.1133016916,2024-01-19
0.7096,0.7096,0.7096,-0.0260774087,2024-01-26
0.3934,0.3934,0.3934,-0.4456031567,2024-02-02
0.3804,0.3804,0.3804,-0.0330452466,2024-02-08
0.4732,0.4732,0.4732,0.2439537329,2024-02-23
0.4613,0.4613,0.4613,-0.025147929,2024-03-01
0.4767,0.4767,0.4767,0.033383915,2024-03-08
0.4921,0.4921,0.4921,0.0323054332,2024-03-15
0.5268,0.5268,0.5268,0.0705141231,2024-03-22
0.4659,0.4659,0.4659,-0.1156036446,2024-03-29
0.489,0.489,0.489,0.0495814552,2024-04-03
0.4657,0.4657,0.4657,-0.0476482618,2024-04-12
0.4368,0.4368,0.4368,-0.0620571183,2024-04-19
0.492,0.492,0.492,0.1263736264,2024-04-26
0.491,0.491,0.491,-0.0020325203,2024-04-30
0.4779,0.4779,0.4779,-0.0266802444,2024-05-10
0.5269,0.5269,0.5269,0.1025319104,2024-05-17
0.5167,0.5167,0.5167,-0.0193585121,2024-05-24
0.5012,0.5012,0.5012,-0.0299980646,2024-05-31
0.4501,0.4501,0.4501,-0.1019553073,2024-06-07
0.4376,0.4376,0.4376,-0.0277716063,2024-06-14
0.4139,0.4139,0.4139,-0.0541590494,2024-06-21
0.3668,0.3668,0.3668,-0.1137956028,2024-06-28
0.361,0.361,0.361,-0.0158124318,2024-07-05
0.3577,0.3577,0.3577,-0.0091412742,2024-07-12
0.3183,0.3183,0.3183,-0.1101481689,2024-07-19
0.3012,0.3012,0.3012,-0.0537229029,2024-07-26
0.3112,0.3112,0.3112,0.0332005312,2024-07-31
0.291,0.291,0.291,-0.0649100257,2024-08-02
0.2917,0.2917,0.2917,0.0024054983,2024-08-09
0.2822,0.2822,0.2822,-0.0325677065,2024-08-16
0.2673,0.2673,0.2673,-0.052799433,2024-08-23
0.2871,0.2871,0.2871,0.0740740741,2024-08-30
0.265,0.265,0.265,-0.0769766632,2024-09-06
0.2517,0.2517,0.2517,-0.0501886792,2024-09-13
0.2454,0.2454,0.2454,-0.0250297974,2024-09-20
0.3152,0.3152,0.3152,0.2844335778,2024-09-27
0.3884,0.3884,0.3884,0.2322335025,2024-09-30
0.3473,0.3473,0.3473,-0.1058187436,2024-10-11
0.3636,0.3636,0.3636,0.0469334869,2024-10-18
0.424,0.424,0.424,0.1661166117,2024-10-25
0.4657,0.4657,0.4657,0.0983490566,2024-10-31
0.4383,0.4383,0.4383,-0.0588361606,2024-11-01
0.5288,0.5288,0.5288,0.2064795802,2024-11-08
0.5506,0.5506,0.5506,0.041225416,2024-11-15
0.496,0.496,0.496,-0.0991645478,2024-11-22
0.544,0.544,0.544,0.0967741935,2024-11-29
0.5377,0.5377,0.5377,-0.0115808824,2024-12-06
0.5447,0.5447,0.5447,0.0130184118,2024-12-13
0.4995,0.4995,0.4995,-0.0829814577,2024-12-20
0.515,0.515,0.515,0.031031031,2024-12-27
0.5098,0.5098,0.5098,-0.0100970874,2024-12-31
0.4953,0.4953,0.4953,-0.0284425265,2025-01-03
0.4973,0.4973,0.4973,0.0040379568,2025-01-10
0.5136,0.5136,0.5136,0.0327769958,2025-01-17
0.5466,0.5466,0.5466,0.0642523364,2025-01-24
0.5375,0.5375,0.5375,-0.0166483718,2025-01-27
0.5504,0.5504,0.5504,0.024,2025-02-07
0.5712,0.5712,0.5712,0.0377906977,2025-02-14
0.5938,0.5938,0.5938,0.0395658263,2025-02-21
0.5815,0.5815,0.5815,-0.0207140451,2025-02-28
0.6184,0.6184,0.6184,0.0634565778,2025-03-07
0.6334,0.6334,0.6334,0.0242561449,2025-03-14
0.6175,0.6175,0.6175,-0.0251026208,2025-03-21
0.6178,0.6178,0.6178,0.00048583,2025-03-28
0.615,0.615,0.615,-0.0045322111,2025-03-31
0.6095,0.6095,0.6095,-0.0089430894,2025-04-03
0.5707,0.5707,0.5707,-0.0636587367,2025-04-11
0.5772,0.5772,0.5772,0.0113895216,2025-04-18
0.6887,0.6887,0.6887,0.1931739432,2025-04-25
0.7115,0.7115,0.7115,0.0331058516,2025-04-30
0.7719,0.7719,0.7719,0.0848910752,2025-05-09
0.7746,0.7746,0.7746,0.0034978624,2025-05-16
0.7565,0.7565,0.7565,-0.023366899,2025-05-23
0.7484,0.7484,0.7484,-0.0107072042,2025-05-30
0.7721,0.7721,0.7721,0.0316675575,2025-06-06
0.7306,0.7306,0.7306,-0.0537495143,2025-06-13
0.7101,0.7101,0.7101,-0.0280591295,2025-06-20
0.7728,0.7728,0.7728,0.0882974229,2025-06-27
0.7921,0.7921,0.7921,0.0249741201,2025-06-30
0.7541,0.7541,0.7541,-0.0479737407,2025-07-04
0.8141,0.8141,0.8141,0.0795650444,2025-07-11
0.8263,0.8263,0.8263,0.014985874,2025-07-18
0.8142,0.8142,0.8142,-0.0146435919,2025-07-25
0.7798,0.7798,0.7798,-0.0422500614,2025-07-31
0.7687,0.7687,0.7687,-0.0142344191,2025-08-01
0.9007,0.9007,0.9007,0.1717184858,2025-08-08
1.0357,1.0357,1.0357,0.149883424,2025-08-15
1.1544,1.1544,1.1544,0.1146084774,2025-08-22
1.3687,1.3687,1.3687,0.1856375606,2025-08-29
1.3778,1.3778,1.3778,0.0066486447,2025-09-05
1.3456,1.3456,1.3456,-0.0233705908,2025-09-12
1.3364,1.3364,1.3364,-0.0068370987,2025-09-19
1.2879,1.2879,1.2879,-0.0362915295,2025-09-26
1.3472,1.3472,1.3472,0.0460439475,2025-09-30
1.2328,1.2328,1.2328,-0.0849168646,2025-10-10
1.0917,1.0917,1.0917,-0.1144548994,2025-10-17
1.196,1.196,1.196,0.0955390675,2025-10-24
1.1767,1.1767,1.1767,-0.0161371237,2025-10-31
1.1583,1.1583,1.1583,-0.0156369508,2025-11-07
1.2117,1.2117,1.2117,0.0461020461,2025-11-14
1.0971,1.0971,1.0971,-0.0945778658,2025-11-21
1.1816,1.1816,1.1816,0.0770212378,2025-11-28
1.1807,1.1807,1.1807,-0.0007616791,2025-12-05
1.2972,1.2972,1.2972,0.0986702803,2025-12-12
1.2865,1.2865,1.2865,-0.0082485353,2025-12-19
1.3583,1.3583,1.3583,0.0558103381,2025-12-26
1.343,1.343,1.343,-0.0112640801,2025-12-31
1.4208,1.4208,1.4208,0.0579300074,2026-01-09
1.4959,1.4959,1.4959,0.052857545,2026-01-16
1.5536,1.5536,1.5536,0.0385720971,2026-01-23
1.5345,1.5345,1.5345,-0.0122940268,2026-01-30
1.5392,1.5392,1.5392,0.0030628869,2026-02-06
1.5193,1.5193,1.5193,-0.0129287942,2026-02-13
1.4514,1.4514,1.4514,-0.0446916343,2026-02-27
1.3649,1.3649,1.3649,-0.0595976299,2026-03-06
1.328,1.328,1.328,-0.0270349476,2026-03-13
1.2295,1.2295,1.2295,-0.0741716867,2026-03-20
1.2443,1.2443,1.2443,0.0120374136,2026-03-27
1.1918,1.1918,1.1918,-0.0421923973,2026-04-03
1.2983,1.2983,1.2983,0.089360631,2026-04-10
1.3628,1.3628,1.3628,0.0496803512,2026-04-17
1.343,1.343,1.343,-0.0145289111,2026-04-24
1.4249,1.4249,1.4249,0.0609828742,2026-04-30
1.5055,1.5055,1.5055,0.056565373,2026-05-08
1.6051,1.6051,1.6051,0.0661574228,2026-05-15
1.6651,1.6651,1.6651,0.0373808485,2026-05-22
