nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,0.0009871668,2018-05-04
1.004,1.004,1.004,-0.0098619329,2018-05-11
1.002,1.002,1.002,-0.0019920319,2018-05-18
0.999,0.999,0.999,-0.002994012,2018-05-25
1.004,1.004,1.004,0.005005005,2018-05-31
1.01,1.01,1.01,0.0059760956,2018-06-01
1.028,1.028,1.028,0.0178217822,2018-06-08
1.035,1.035,1.035,0.0068093385,2018-06-15
1.034,1.034,1.034,-0.0009661836,2018-06-22
1.033,1.033,1.033,-0.000967118,2018-06-29
1.056,1.056,1.056,0.0222652469,2018-07-06
1.067,1.067,1.067,0.0104166667,2018-07-13
1.059,1.059,1.059,-0.007497657,2018-07-20
1.057,1.057,1.057,-0.0018885741,2018-07-27
1.067,1.067,1.067,0.0094607379,2018-07-31
1.077,1.077,1.077,0.0093720712,2018-08-03
1.085,1.085,1.085,0.0074280409,2018-08-10
1.098,1.098,1.098,0.0119815668,2018-08-17
1.074,1.074,1.074,-0.0218579235,2018-08-24
1.069,1.069,1.069,-0.0046554935,2018-08-31
1.074,1.074,1.074,0.0046772685,2018-09-07
1.069,1.069,1.069,-0.0046554935,2018-09-14
1.067,1.067,1.067,-0.0018709074,2018-09-21
1.053,1.053,1.053,-0.0131208997,2018-09-27
1.061,1.061,1.061,0.0075973409,2018-09-28
1.061,1.061,1.061,0.0,2018-10-08
1.059,1.059,1.059,-0.0018850141,2018-10-09
1.059,1.059,1.059,0.0,2018-10-10
1.057,1.057,1.057,-0.0018885741,2018-10-11
1.055,1.055,1.055,-0.0018921476,2018-10-12
1.034,1.034,1.034,-0.0199052133,2018-10-19
1.038,1.038,1.038,0.003868472,2018-10-26
1.041,1.041,1.041,0.0028901734,2018-10-31
1.038,1.038,1.038,-0.0028818444,2018-11-02
1.045,1.045,1.045,0.006743738,2018-11-09
1.059,1.059,1.059,0.0133971292,2018-11-16
1.073,1.073,1.073,0.0132200189,2018-11-23
1.072,1.072,1.072,-0.0009319664,2018-11-30
1.043,1.043,1.043,-0.0270522388,2018-12-07
1.04,1.04,1.04,-0.0028763183,2018-12-14
1.039,1.039,1.039,-0.0009615385,2018-12-21
1.052,1.052,1.052,0.0125120308,2018-12-28
1.043,1.043,1.043,-0.0085551331,2019-01-04
1.041,1.041,1.041,-0.0019175455,2019-01-11
1.004,1.054,1.054,0.0124879923,2019-01-15
1.005,1.055,1.0550498,0.0009960159,2019-01-16
1.006,1.056,1.0560996,0.0009950249,2019-01-18
1.008,1.058,1.0581992,0.0019880716,2019-01-25
1.036,1.086,1.08759363,0.0277777778,2019-01-31
1.051,1.101,1.10334064,0.0144787645,2019-02-01
1.041,1.141,1.14533267,0.0380589914,2019-02-13
1.043,1.143,1.14753312,0.0019212296,2019-02-14
1.03,1.13,1.13323021,-0.012464046,2019-02-15
1.087,1.187,1.19594295,0.0553398058,2019-02-22
1.036,1.236,1.2498539,0.0450781969,2019-02-27
1.04,1.24,1.25467959,0.0038610039,2019-02-28
1.044,1.244,1.25950528,0.0038461538,2019-03-01
1.005,1.205,1.2124548,-0.0373563218,2019-03-08
1.001,1.201,1.20762911,-0.0039800995,2019-03-15
0.998,1.198,1.20400984,-0.002997003,2019-03-22
0.993,1.193,1.19797773,-0.00501002,2019-03-29
1.035,1.235,1.24864748,0.0422960725,2019-04-04
1.017,1.217,1.22693187,-0.0173913043,2019-04-12
1.039,1.239,1.25347317,0.0216322517,2019-04-19
1.027,1.227,1.2389961,-0.0115495669,2019-04-26
1.039,1.239,1.25347317,0.011684518,2019-04-30
1.006,1.206,1.21366122,-0.031761309,2019-05-10
1.0,1.2,1.20642269,-0.0059642147,2019-05-17
0.997,1.197,1.20280342,-0.003,2019-05-24
1.014,1.214,1.2233126,0.0170511535,2019-05-31
1.014,1.214,1.2233126,0.0,2019-06-06
1.004,1.204,1.21124838,-0.0098619329,2019-06-14
1.002,1.202,1.20883553,-0.0019920319,2019-06-21
1.018,1.218,1.22813829,0.0159680639,2019-06-28
1.023,1.223,1.23417041,0.0049115914,2019-07-05
1.021,1.221,1.23175756,-0.0019550342,2019-07-12
1.051,1.251,1.26795024,0.0293829579,2019-07-19
1.052,1.252,1.26915667,0.0009514748,2019-07-26
1.052,1.252,1.26915667,0.0,2019-07-31
1.063,1.263,1.28242731,0.0104562738,2019-08-02
1.051,1.331,1.36446406,0.0639698965,2019-08-06
1.07,1.35,1.38913087,0.0180780209,2019-08-09
1.029,1.389,1.43976274,0.0364485981,2019-08-16
1.029,1.389,1.43976274,0.0,2019-08-19
1.012,1.372,1.41597657,-0.0165208941,2019-08-23
1.034,1.394,1.44675867,0.0217391304,2019-08-30
0.981,1.341,1.3726018,-0.0512572534,2019-09-06
0.981,1.341,1.3726018,0.0,2019-09-12
0.975,1.335,1.36420668,-0.006116208,2019-09-20
0.996,1.356,1.39358959,0.0215384615,2019-09-27
0.997,1.357,1.39498878,0.0010040161,2019-09-30
1.001,1.361,1.40058552,0.0040120361,2019-10-11
1.069,1.429,1.49573019,0.0679320679,2019-10-18
1.016,1.426,1.49153263,-0.0028063611,2019-10-23
1.016,1.426,1.49153263,0.0,2019-10-24
1.004,1.414,1.47391611,-0.0118110236,2019-10-25
1.004,1.414,1.47391611,0.0,2019-10-31
1.002,1.412,1.47098002,-0.0019920319,2019-11-01
1.008,1.418,1.47978828,0.005988024,2019-11-08
1.031,1.441,1.51355329,0.0228174603,2019-11-15
1.013,1.423,1.4871285,-0.0174587779,2019-11-22
1.014,1.424,1.48859655,0.0009871668,2019-11-29
1.006,1.416,1.4768522,-0.0078895464,2019-12-06
1.005,1.415,1.47538415,-0.0009940358,2019-12-13
1.014,1.424,1.48859655,0.0089552239,2019-12-20
1.014,1.424,1.48859655,0.0,2019-12-27
1.015,1.425,1.49006459,0.0009861933,2019-12-31
1.025,1.435,1.50474503,0.0098522167,2020-01-03
1.026,1.436,1.50621307,0.0009756098,2020-01-10
1.004,1.414,1.47391611,-0.0214424951,2020-01-17
0.987,1.397,1.44895936,-0.0169322709,2020-01-23
0.974,1.384,1.42987479,-0.0131712259,2020-02-07
0.958,1.368,1.40638609,-0.0164271047,2020-02-14
0.954,1.364,1.40051391,-0.0041753653,2020-02-21
0.958,1.368,1.40638609,0.0041928721,2020-02-28
0.952,1.362,1.39757782,-0.006263048,2020-03-06
0.964,1.374,1.41519435,0.012605042,2020-03-13
0.983,1.393,1.44308718,0.0197095436,2020-03-20
0.989,1.399,1.45189545,0.006103764,2020-03-27
0.989,1.399,1.45189545,0.0,2020-03-31
1.017,1.427,1.49300068,0.0283114257,2020-04-03
1.0,1.41,1.46804393,-0.0167158309,2020-04-10
0.981,1.391,1.4401511,-0.019,2020-04-17
0.98,1.39,1.43868305,-0.001019368,2020-04-24
0.98,1.39,1.43868305,0.0,2020-04-30
0.965,1.375,1.41666239,-0.0153061224,2020-05-08
0.959,1.369,1.40785413,-0.0062176166,2020-05-15
0.959,1.369,1.40785413,0.0,2020-05-22
0.956,1.366,1.40345,-0.0031282586,2020-05-29
0.954,1.364,1.40051391,-0.0020920502,2020-06-05
0.956,1.366,1.40345,0.0020964361,2020-06-12
0.952,1.362,1.39757782,-0.0041841004,2020-06-19
0.953,1.363,1.39904587,0.0010504202,2020-06-24
0.953,1.363,1.39904587,0.0,2020-06-30
0.947,1.357,1.3902376,-0.0062959077,2020-07-03
0.939,1.349,1.37849325,-0.0084477297,2020-07-10
0.937,1.347,1.37555716,-0.0021299255,2020-07-17
0.94,1.35,1.3799613,0.0032017076,2020-07-24
0.937,1.347,1.37555716,-0.0031914894,2020-07-31
0.935,1.345,1.37262108,-0.0021344717,2020-08-07
0.914,1.324,1.34179215,-0.022459893,2020-08-14
0.878,1.288,1.28894257,-0.0393873085,2020-08-21
0.875,1.285,1.28453844,-0.0034168565,2020-08-28
0.875,1.285,1.28453844,0.0,2020-08-31
0.891,1.301,1.30802714,0.0182857143,2020-09-04
0.891,1.301,1.30802714,0.0,2020-09-11
0.927,1.337,1.36087672,0.0404040404,2020-09-18
0.927,1.337,1.36087672,0.0,2020-09-25
0.927,1.337,1.36087672,0.0,2020-09-30
1.022,1.432,1.5003409,0.1024811219,2020-10-09
1.043,1.453,1.53116982,0.0205479452,2020-10-16
1.043,1.453,1.53116982,0.0,2020-10-23
1.022,1.432,1.5003409,-0.0201342282,2020-10-30
1.02,1.43,1.49740481,-0.0019569472,2020-11-06
1.006,1.416,1.4768522,-0.0137254902,2020-11-13
1.01,1.42,1.48272437,0.0039761431,2020-11-20
1.019,1.429,1.49593677,0.0089108911,2020-11-27
1.019,1.429,1.49593677,0.0,2020-11-30
1.013,1.423,1.4871285,-0.0058881256,2020-12-04
1.016,1.426,1.49153263,0.0029615005,2020-12-11
1.003,1.413,1.47244806,-0.0127952756,2020-12-18
0.994,1.404,1.45923567,-0.0089730808,2020-12-25
0.995,1.405,1.46070371,0.0010060362,2020-12-31
1.038,1.448,1.5238296,0.0432160804,2021-01-08
1.067,1.477,1.56640287,0.027938343,2021-01-15
1.095,1.505,1.60750811,0.0262417994,2021-01-22
1.12,1.53,1.6442092,0.0228310502,2021-01-29
1.114,1.524,1.63540094,-0.0053571429,2021-02-05
1.159,1.569,1.70146292,0.0403949731,2021-02-10
1.18,1.59,1.73229184,0.0181190682,2021-02-19
1.256,1.666,1.84386318,0.0644067797,2021-02-26
1.285,1.695,1.88643645,0.023089172,2021-03-05
1.064,1.724,1.92900973,0.0225680934,2021-03-12
1.039,1.699,1.88368525,-0.0234962406,2021-03-19
1.047,1.707,1.89818908,0.0076997113,2021-03-26
1.047,1.707,1.89818908,0.0,2021-03-31
1.039,1.699,1.88368525,-0.0076408787,2021-04-02
1.038,1.698,1.88187227,-0.0009624639,2021-04-09
1.039,1.699,1.88368525,0.0009633911,2021-04-16
1.083,1.743,1.96345633,0.0423484119,2021-04-23
1.112,1.772,2.01603272,0.02677747,2021-04-30
1.098,1.758,1.99065101,-0.0125899281,2021-05-07
1.095,1.755,1.98521208,-0.0027322404,2021-05-14
1.137,1.797,2.0613572,0.0383561644,2021-05-21
1.133,1.793,2.05410528,-0.0035180299,2021-05-28
1.133,1.793,2.05410528,0.0,2021-05-31
1.133,1.793,2.05410528,0.0,2021-06-04
1.132,1.792,2.0522923,-0.0008826125,2021-06-11
1.116,1.776,2.02328464,-0.0141342756,2021-06-18
1.099,1.759,1.99246399,-0.0152329749,2021-06-25
1.101,1.761,1.99608995,0.0018198362,2021-06-30
1.101,1.761,1.99608995,0.0,2021-07-02
1.081,1.741,1.95983037,-0.0181653043,2021-07-09
1.079,1.739,1.95620441,-0.0018501388,2021-07-16
1.133,1.793,2.05410528,0.0500463392,2021-07-23
1.168,1.828,2.11755955,0.0308914387,2021-07-30
1.145,1.805,2.07586103,-0.0196917808,2021-08-06
1.145,1.805,2.07586103,0.0,2021-08-13
1.101,1.761,1.99608995,-0.0384279476,2021-08-20
1.121,1.781,2.03234953,0.0181653043,2021-08-27
1.123,1.783,2.03597549,0.0017841213,2021-08-31
1.123,1.783,2.03597549,0.0,2021-09-03
1.198,1.858,2.17194892,0.0667853963,2021-09-10
1.197,1.857,2.17013594,-0.0008347245,2021-09-17
1.218,1.878,2.2082085,0.0175438596,2021-09-24
1.233,1.893,2.23540319,0.0123152709,2021-09-30
1.259,1.919,2.28254064,0.0210867802,2021-10-08
1.284,1.944,2.32786512,0.0198570294,2021-10-15
1.285,1.945,2.3296781,0.0007788162,2021-10-22
1.285,1.945,2.3296781,0.0,2021-10-29
1.301,1.961,2.35868576,0.0124513619,2021-11-05
1.324,1.984,2.40038428,0.0176787087,2021-11-12
1.335,1.995,2.42032705,0.0083081571,2021-11-19
1.328,1.988,2.4076362,-0.0052434457,2021-11-26
1.328,1.988,2.4076362,0.0,2021-11-30
1.328,1.988,2.4076362,0.0,2021-12-03
1.352,2.012,2.4511477,0.0180722892,2021-12-10
1.339,1.999,2.42757897,-0.0096153846,2021-12-17
1.344,2.004,2.43664386,0.0037341299,2021-12-24
1.334,1.994,2.41851407,-0.0074404762,2021-12-31
1.324,1.984,2.40038428,-0.0074962519,2022-01-07
1.324,1.984,2.40038428,0.0,2022-01-14
1.312,1.972,2.37862853,-0.0090634441,2022-01-21
1.312,1.972,2.37862853,0.0,2022-01-28
1.308,1.968,2.37137662,-0.0030487805,2022-02-11
1.315,1.975,2.38406747,0.005351682,2022-02-18
1.308,1.968,2.37137662,-0.0053231939,2022-02-25
1.308,1.968,2.37137662,0.0,2022-02-28
1.308,1.968,2.37137662,0.0,2022-03-04
1.308,1.968,2.37137662,0.0,2022-03-11
1.308,1.968,2.37137662,0.0,2022-03-18
1.304,1.964,2.3641247,-0.003058104,2022-03-25
1.303,1.963,2.36231172,-0.0007668712,2022-03-31
1.284,1.944,2.32786512,-0.0145817345,2022-04-01
1.283,1.943,2.32605214,-0.0007788162,2022-04-08
1.283,1.943,2.32605214,0.0,2022-04-11
1.282,1.942,2.32423916,-0.0007794232,2022-04-15
1.282,1.942,2.32423916,0.0,2022-04-22
1.285,1.945,2.3296781,0.0023400936,2022-04-29
1.277,1.937,2.31517427,-0.0062256809,2022-05-06
1.277,1.937,2.31517427,0.0,2022-05-13
1.277,1.937,2.31517427,0.0,2022-05-20
1.277,1.937,2.31517427,0.0,2022-05-27
1.276,1.936,2.31336129,-0.0007830854,2022-05-31
1.276,1.936,2.31336129,0.0,2022-06-02
1.257,1.917,2.27891469,-0.0148902821,2022-06-10
1.257,1.917,2.27891469,0.0,2022-06-17
1.274,1.934,2.30973533,0.0135242641,2022-06-24
1.274,1.934,2.30973533,0.0,2022-06-30
1.289,1.949,2.33693002,0.0117739403,2022-07-01
1.307,1.967,2.36956364,0.0139643134,2022-07-08
1.32,1.98,2.39313237,0.0099464422,2022-07-15
1.313,1.973,2.38044151,-0.0053030303,2022-07-22
1.299,1.959,2.35505981,-0.0106626047,2022-07-29
1.29,1.95,2.33874299,-0.0069284065,2022-08-05
1.309,1.969,2.3731896,0.0147286822,2022-08-12
1.312,1.972,2.37862853,0.0022918258,2022-08-19
1.287,1.947,2.33330406,-0.019054878,2022-08-26
1.287,1.947,2.33330406,0.0,2022-08-31
1.285,1.945,2.3296781,-0.0015540016,2022-09-02
1.289,1.949,2.33693002,0.0031128405,2022-09-09
1.277,1.937,2.31517427,-0.0093095423,2022-09-16
1.278,1.938,2.31698725,0.0007830854,2022-09-23
1.279,1.939,2.31880023,0.0007824726,2022-09-30
1.278,1.938,2.31698725,-0.0007818608,2022-10-14
1.278,1.938,2.31698725,0.0,2022-10-20
1.278,1.938,2.31698725,0.0,2022-10-21
1.277,1.937,2.31517427,-0.0007824726,2022-10-28
1.278,1.938,2.31698725,0.0007830854,2022-10-31
1.28,1.94,2.3206132,0.0015649452,2022-11-04
1.28,1.94,2.3206132,0.0,2022-11-11
1.266,1.926,2.2952315,-0.0109375,2022-11-18
1.258,1.918,2.28072766,-0.0063191153,2022-11-25
1.251,1.911,2.26803681,-0.0055643879,2022-11-30
1.253,1.913,2.27166277,0.001598721,2022-12-02
1.252,1.912,2.26984979,-0.0007980846,2022-12-09
1.241,1.901,2.24990702,-0.0087859425,2022-12-16
1.208,1.868,2.19007871,-0.0265914585,2022-12-23
1.216,1.876,2.20458254,0.0066225166,2022-12-30
1.221,1.881,2.21364744,0.0041118421,2023-01-06
1.247,1.907,2.2607849,0.0212940213,2023-01-13
1.278,1.938,2.31698725,0.0248596632,2023-01-20
1.279,1.939,2.31880023,0.0007824726,2023-01-31
1.271,1.931,2.30429639,-0.0062548866,2023-02-03
1.254,1.914,2.27347575,-0.013375295,2023-02-10
1.232,1.892,2.23359021,-0.0175438596,2023-02-17
1.231,1.891,2.23177723,-0.0008116883,2023-02-24
1.222,1.882,2.21546042,-0.0073111292,2023-02-28
1.236,1.896,2.24084213,0.0114566285,2023-03-03
1.22,1.88,2.21183446,-0.0129449838,2023-03-10
1.209,1.869,2.19189169,-0.0090163934,2023-03-17
1.227,1.887,2.22452531,0.0148883375,2023-03-24
1.234,1.894,2.23721617,0.0057049715,2023-03-31
1.245,1.905,2.25715894,0.0089141005,2023-04-07
1.232,1.892,2.23359021,-0.0104417671,2023-04-14
1.209,1.869,2.19189169,-0.0186688312,2023-04-21
1.222,1.882,2.21546042,0.0107526882,2023-04-28
1.244,1.904,2.25534596,0.0180032733,2023-05-05
1.243,1.903,2.25353298,-0.0008038585,2023-05-12
1.254,1.914,2.27347575,0.0088495575,2023-05-19
1.277,1.937,2.31517427,0.0183413078,2023-05-26
1.274,1.934,2.30973533,-0.0023492561,2023-05-31
1.246,1.906,2.25897192,-0.021978022,2023-06-02
1.222,1.882,2.21546042,-0.0192616372,2023-06-09
1.215,1.875,2.20276957,-0.0057283142,2023-06-16
1.204,1.864,2.1828268,-0.0090534979,2023-06-21
1.202,1.862,2.17920084,-0.0016611296,2023-06-30
1.211,1.871,2.19551765,0.0074875208,2023-07-07
1.231,1.891,2.23177723,0.0165152766,2023-07-14
1.214,1.874,2.20095659,-0.0138099106,2023-07-21
1.227,1.887,2.22452531,0.010708402,2023-07-28
1.237,1.897,2.2426551,0.0081499593,2023-07-31
1.241,1.901,2.24990702,0.0032336297,2023-08-04
1.214,1.874,2.20095659,-0.0217566479,2023-08-11
1.197,1.857,2.17013594,-0.0140032949,2023-08-18
1.197,1.857,2.17013594,0.0,2023-08-25
1.225,1.885,2.22089936,0.0233918129,2023-08-31
1.221,1.881,2.21364744,-0.0032653061,2023-09-01
1.191,1.851,2.15925807,-0.0245700246,2023-09-08
1.198,1.858,2.17194892,0.0058774139,2023-09-15
1.179,1.839,2.13750232,-0.0158597663,2023-09-22
1.176,1.836,2.13206338,-0.0025445293,2023-09-28
1.142,1.802,2.07042209,-0.0289115646,2023-10-13
1.136,1.796,2.05954422,-0.0052539405,2023-10-20
1.148,1.808,2.08129997,0.0105633803,2023-10-27
1.143,1.803,2.07223507,-0.0043554007,2023-10-31
1.144,1.804,2.07404805,0.0008748906,2023-11-03
1.127,1.787,2.04322741,-0.0148601399,2023-11-10
1.124,1.784,2.03778847,-0.0026619343,2023-11-17
1.112,1.772,2.01603272,-0.0106761566,2023-11-24
1.113,1.773,2.0178457,0.0008992806,2023-11-30
1.119,1.779,2.02872357,0.0053908356,2023-12-01
1.098,1.758,1.99065101,-0.018766756,2023-12-08
1.093,1.753,1.98158612,-0.0045537341,2023-12-15
1.089,1.749,1.9743342,-0.0036596523,2023-12-22
1.089,1.749,1.9743342,0.0,2023-12-29
1.063,1.723,1.92719675,-0.0238751148,2024-01-05
1.058,1.718,1.91813185,-0.0047036689,2024-01-12
1.042,1.702,1.88912419,-0.0151228733,2024-01-19
1.037,1.697,1.88005929,-0.0047984645,2024-01-26
1.017,1.677,1.84379971,-0.0192864031,2024-01-31
1.009,1.669,1.82929588,-0.0078662734,2024-02-02
1.03,1.69,1.86736844,0.0208126858,2024-02-08
1.048,1.708,1.90000206,0.0174757282,2024-02-23
1.059,1.719,1.91994483,0.0104961832,2024-02-29
1.058,1.718,1.91813185,-0.0009442871,2024-03-01
1.056,1.716,1.91450589,-0.0018903592,2024-03-08
1.11,1.77,2.01240676,0.0511363636,2024-03-15
1.095,1.755,1.98521208,-0.0135135135,2024-03-22
1.083,1.743,1.96345633,-0.0109589041,2024-03-29
1.115,1.775,2.02147166,0.0295475531,2024-04-03
1.153,1.813,2.09036486,0.0340807175,2024-04-12
1.157,1.817,2.09761678,0.0034692108,2024-04-19
1.154,1.814,2.09217784,-0.0025929127,2024-04-26
1.16,1.82,2.10305572,0.0051993068,2024-04-30
1.161,1.821,2.1048687,0.000862069,2024-05-10
1.187,1.847,2.15200615,0.0223944875,2024-05-17
1.186,1.846,2.15019317,-0.00084246,2024-05-24
1.171,1.831,2.12299849,-0.0126475548,2024-05-31
1.172,1.832,2.12481147,0.000853971,2024-06-07
1.143,1.803,2.07223507,-0.0247440273,2024-06-14
1.146,1.806,2.07767401,0.0026246719,2024-06-21
1.123,1.783,2.03597549,-0.020069808,2024-06-28
1.148,1.808,2.08129997,0.0222617988,2024-07-05
1.14,1.8,2.06679614,-0.0069686411,2024-07-12
1.155,1.815,2.09399082,0.0131578947,2024-07-19
1.168,1.828,2.11755955,0.0112554113,2024-07-26
1.179,1.839,2.13750232,0.0094178082,2024-07-31
1.167,1.827,2.11574657,-0.010178117,2024-08-02
1.168,1.828,2.11755955,0.000856898,2024-08-09
1.195,1.855,2.16650998,0.0231164384,2024-08-16
1.208,1.868,2.19007871,0.0108786611,2024-08-23
1.199,1.859,2.1737619,-0.0074503311,2024-08-30
1.223,1.883,2.2172734,0.0200166806,2024-09-06
1.2052,1.8652,2.18500237,-0.0145543745,2024-09-13
1.231,1.891,2.23177723,0.0214072353,2024-09-20
1.334,1.994,2.41851407,0.0836718115,2024-09-27
1.361,2.021,2.46746451,0.0202398801,2024-09-30
1.365,2.025,2.47471642,0.0029390154,2024-10-11
1.381,2.041,2.50372409,0.0117216117,2024-10-18
1.396,2.056,2.53091878,0.0108616944,2024-10-25
1.386,2.046,2.51278899,-0.0071633238,2024-10-31
1.395,2.055,2.5291058,0.0064935065,2024-11-01
1.466,2.126,2.65782731,0.0508960573,2024-11-08
1.408,2.068,2.55267452,-0.0395634379,2024-11-15
1.385,2.045,2.51097601,-0.0163352273,2024-11-22
1.38,2.04,2.50191111,-0.0036101083,2024-11-29
1.427,2.087,2.58712113,0.034057971,2024-12-06
1.394,2.054,2.52729282,-0.023125438,2024-12-13
1.408,2.068,2.55267452,0.0100430416,2024-12-20
1.4,2.06,2.53817069,-0.0056818182,2024-12-27
1.388,2.048,2.51641494,-0.0085714286,2024-12-31
1.38,2.04,2.50191111,-0.0057636888,2025-01-03
1.367,2.027,2.47834238,-0.0094202899,2025-01-10
1.386,2.046,2.51278899,0.013899049,2025-01-17
1.397,2.057,2.53273175,0.0079365079,2025-01-24
1.391,2.051,2.52185388,-0.0042949177,2025-01-27
1.437,2.097,2.60525092,0.033069734,2025-02-07
1.453,2.113,2.63425858,0.0111343076,2025-02-14
1.532,2.192,2.77748393,0.0543702684,2025-02-21
1.471,2.131,2.66689221,-0.0398172324,2025-02-28
1.516,2.176,2.74847626,0.0305914344,2025-03-07
1.538,2.198,2.7883618,0.0145118734,2025-03-14
1.525,2.185,2.76479308,-0.0084525358,2025-03-21
1.494,2.154,2.70859072,-0.0203278689,2025-03-28
1.496,2.156,2.71221668,0.0013386881,2025-03-31
1.516,2.176,2.74847626,0.013368984,2025-04-03
1.478,2.138,2.67958306,-0.0250659631,2025-04-11
1.485,2.145,2.69227391,0.0047361299,2025-04-18
1.48,2.14,2.68320902,-0.0033670034,2025-04-25
1.479,2.139,2.68139604,-0.0006756757,2025-04-30
1.49,2.15,2.70133881,0.0074374577,2025-05-09
1.456,2.116,2.63969752,-0.0228187919,2025-05-16
1.445,2.105,2.61975475,-0.0075549451,2025-05-23
1.451,2.111,2.63063262,0.0041522491,2025-05-30
1.475,2.135,2.67414412,0.016540317,2025-06-06
1.471,2.131,2.66689221,-0.0027118644,2025-06-13
1.458,2.118,2.64332348,-0.0088375255,2025-06-20
1.444,2.104,2.61794177,-0.0096021948,2025-06-27
1.453,2.113,2.63425858,0.006232687,2025-06-30
1.431,2.091,2.59437304,-0.0151410874,2025-07-04
1.446,2.106,2.62156773,0.0104821803,2025-07-11
1.479,2.139,2.68139604,0.0228215768,2025-07-18
1.522,2.182,2.75935414,0.0290736984,2025-07-25
1.467,2.127,2.65964029,-0.0361366623,2025-07-31
1.458,2.118,2.64332348,-0.0061349693,2025-08-01
1.497,2.157,2.71402966,0.0267489712,2025-08-08
1.528,2.188,2.77023201,0.0207080828,2025-08-15
1.55,2.21,2.81011755,0.0143979058,2025-08-22
1.569,2.229,2.84456415,0.0122580645,2025-08-29
1.579,2.239,2.86269394,0.0063734863,2025-09-05
1.572,2.232,2.85000309,-0.0044331856,2025-09-12
1.556,2.216,2.82099543,-0.010178117,2025-09-19
1.565,2.225,2.83731224,0.0057840617,2025-09-26
1.606,2.266,2.91164438,0.0261980831,2025-09-30
1.622,2.282,2.94065204,0.0099626401,2025-10-10
1.598,2.258,2.89714055,-0.0147965475,2025-10-17
1.59,2.25,2.88263671,-0.0050062578,2025-10-24
1.574,2.234,2.85362905,-0.0100628931,2025-10-31
1.559,2.219,2.82643436,-0.0095298602,2025-11-07
1.559,2.219,2.82643436,0.0,2025-11-14
1.48,2.14,2.68320902,-0.0506735087,2025-11-21
1.499,2.159,2.71765562,0.0128378378,2025-11-28
1.634,2.294,2.96240779,0.09006004,2025-12-05
1.725,2.385,3.12738889,0.0556915545,2025-12-12
1.664,2.324,3.01679717,-0.0353623188,2025-12-19
1.825,2.485,3.3086868,0.0967548077,2025-12-26
1.793,2.453,3.25067147,-0.0175342466,2025-12-31
1.946,2.606,3.52805726,0.0853318461,2026-01-09
1.984,2.644,3.59695047,0.0195272354,2026-01-16
