nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9704,0.9704,0.9704,0.0006186843,2023-08-04
0.9702,0.9702,0.9702,-0.0002061006,2023-08-11
0.9665,0.9665,0.9665,-0.0038136467,2023-08-18
0.9666,0.9666,0.9666,0.0001034661,2023-08-25
0.9688,0.9688,0.9688,0.002276019,2023-08-31
0.9687,0.9687,0.9687,-0.0001032205,2023-09-01
0.9584,0.9584,0.9584,-0.0106328069,2023-09-08
0.9428,0.9428,0.9428,-0.0162771285,2023-09-15
0.9426,0.9426,0.9426,-0.0002121341,2023-09-22
0.9441,0.9441,0.9441,0.0015913431,2023-09-28
0.9437,0.9437,0.9437,-0.0004236839,2023-10-13
0.9435,0.9435,0.9435,-0.0002119318,2023-10-20
0.9473,0.9473,0.9473,0.004027557,2023-10-27
0.9512,0.9512,0.9512,0.004116964,2023-10-31
0.9517,0.9517,0.9517,0.0005256518,2023-11-03
0.9528,0.9528,0.9528,0.0011558264,2023-11-10
0.9627,0.9627,0.9627,0.0103904282,2023-11-17
0.9625,0.9625,0.9625,-0.000207749,2023-11-24
0.9692,0.9692,0.9692,0.006961039,2023-11-30
0.9697,0.9697,0.9697,0.0005158894,2023-12-01
0.9604,0.9604,0.9604,-0.009590595,2023-12-08
0.9717,0.9717,0.9717,0.0117659309,2023-12-15
0.9673,0.9673,0.9673,-0.0045281465,2023-12-22
0.9654,0.9654,0.9654,-0.0019642303,2023-12-29
0.9752,0.9752,0.9752,0.0101512326,2024-01-05
0.9768,0.9768,0.9768,0.0016406891,2024-01-12
0.9791,0.9791,0.9791,0.0023546274,2024-01-19
0.979,0.979,0.979,-0.0001021346,2024-01-26
0.9789,0.9789,0.9789,-0.000102145,2024-01-31
0.979,0.979,0.979,0.0001021555,2024-02-02
0.9791,0.9791,0.9791,0.000102145,2024-02-08
0.9837,0.9837,0.9837,0.0046981922,2024-02-23
0.9867,0.9867,0.9867,0.0030497103,2024-02-29
0.9887,0.9887,0.9887,0.0020269585,2024-03-01
1.0047,1.0047,1.0047,0.0161828664,2024-03-08
1.0153,1.0153,1.0153,0.0105504131,2024-03-15
1.0236,1.0236,1.0236,0.0081749237,2024-03-22
1.0311,1.0311,1.0311,0.0073270809,2024-03-29
1.0255,1.0255,1.0255,-0.005431093,2024-04-03
1.0218,1.0218,1.0218,-0.0036079961,2024-04-12
0.9832,0.9832,0.9832,-0.0377764729,2024-04-19
0.9829,0.9829,0.9829,-0.0003051261,2024-04-26
0.9819,0.9819,0.9819,-0.0010173975,2024-04-30
0.9909,0.9909,0.9909,0.0091659028,2024-05-10
0.9904,0.9904,0.9904,-0.0005045918,2024-05-17
0.9923,0.9923,0.9923,0.0019184168,2024-05-24
0.996,0.996,0.996,0.0037287111,2024-05-31
0.9735,0.9735,0.9735,-0.0225903614,2024-06-07
0.986,0.986,0.986,0.0128402671,2024-06-14
0.988,0.988,0.988,0.0020283976,2024-06-21
0.9969,0.9969,0.9969,0.0090080972,2024-06-28
0.9982,0.9982,0.9982,0.0013040425,2024-07-05
0.9947,0.9947,0.9947,-0.0035063114,2024-07-12
0.9831,0.9831,0.9831,-0.0116618076,2024-07-19
0.9828,0.9828,0.9828,-0.0003051572,2024-07-26
0.9819,0.9819,0.9819,-0.0009157509,2024-07-31
0.9873,0.9873,0.9873,0.0054995417,2024-08-02
0.9933,0.9933,0.9933,0.0060771802,2024-08-09
1.0025,1.0025,1.0025,0.0092620558,2024-08-16
0.9918,0.9918,0.9918,-0.0106733167,2024-08-23
0.9905,0.9905,0.9905,-0.0013107481,2024-08-30
1.0033,1.0033,1.0033,0.0129227663,2024-09-06
1.0017,1.0017,1.0017,-0.0015947374,2024-09-13
1.0139,1.0139,1.0139,0.0121792952,2024-09-20
0.9578,0.9578,0.9578,-0.0553309005,2024-09-27
0.9739,0.9739,0.9739,0.0168093548,2024-09-30
0.9843,0.9843,0.9843,0.0106787144,2024-10-11
0.9679,0.9679,0.9679,-0.0166615869,2024-10-18
1.0028,1.0028,1.0028,0.036057444,2024-10-25
1.0147,1.0147,1.0147,0.011866773,2024-10-31
1.0137,1.0137,1.0137,-0.000985513,2024-11-01
1.0228,1.0228,1.0228,0.0089770149,2024-11-08
1.0221,1.0221,1.0221,-0.0006843958,2024-11-15
1.03,1.03,1.03,0.007729185,2024-11-22
1.0322,1.0322,1.0322,0.0021359223,2024-11-29
1.0314,1.0314,1.0314,-0.0007750436,2024-12-06
1.0323,1.0323,1.0323,0.0008726003,2024-12-13
1.0338,1.0338,1.0338,0.001453066,2024-12-20
1.0304,1.0304,1.0304,-0.0032888373,2024-12-27
1.028,1.028,1.028,-0.0023291925,2024-12-31
1.0259,1.0259,1.0259,-0.0020428016,2025-01-03
1.0306,1.0306,1.0306,0.0045813432,2025-01-10
1.0274,1.0274,1.0274,-0.0031049874,2025-01-17
1.0239,1.0239,1.0239,-0.0034066576,2025-01-24
1.023,1.023,1.023,-0.0008789921,2025-01-27
1.0302,1.0302,1.0302,0.0070381232,2025-02-07
1.033,1.033,1.033,0.0027179189,2025-02-14
1.0354,1.0354,1.0354,0.0023233301,2025-02-21
1.0361,1.0361,1.0361,0.0006760672,2025-02-28
1.0361,1.0361,1.0361,0.0,2025-03-07
1.0361,1.0361,1.0361,0.0,2025-03-14
1.0362,1.0362,1.0362,9.65158e-05,2025-03-21
1.0337,1.0337,1.0337,-0.0024126616,2025-03-28
1.0353,1.0353,1.0353,0.0015478379,2025-03-31
1.0325,1.0325,1.0325,-0.0027045301,2025-04-03
1.038,1.038,1.038,0.0053268765,2025-04-11
1.0399,1.0399,1.0399,0.0018304432,2025-04-18
1.0394,1.0394,1.0394,-0.0004808155,2025-04-25
1.0617,1.0617,1.0617,0.0214546854,2025-04-30
1.0974,1.0974,1.0974,0.0336253179,2025-05-09
1.1062,1.1062,1.1062,0.0080189539,2025-05-16
1.0888,1.0888,1.0888,-0.0157295245,2025-05-23
1.1024,1.1024,1.1024,0.0124908156,2025-05-30
1.1285,1.1285,1.1285,0.0236756168,2025-06-06
1.1229,1.1229,1.1229,-0.0049623394,2025-06-13
1.1015,1.1015,1.1015,-0.0190577968,2025-06-20
1.1618,1.1618,1.1618,0.0547435315,2025-06-27
1.1778,1.1778,1.1778,0.0137717335,2025-06-30
1.2628,1.2628,1.2628,0.0721684497,2025-07-31
1.2677,1.2677,1.2677,0.0038802661,2025-08-01
1.3127,1.3127,1.3127,0.0354973574,2025-08-08
1.3473,1.3473,1.3473,0.0263578883,2025-08-15
1.3957,1.3957,1.3957,0.0359236993,2025-08-22
1.3917,1.3917,1.3917,-0.0028659454,2025-08-29
1.3692,1.3692,1.3692,-0.0161672774,2025-09-05
1.4027,1.4027,1.4027,0.024466842,2025-09-12
1.4054,1.4054,1.4054,0.0019248592,2025-09-19
1.3864,1.3864,1.3864,-0.0135192828,2025-09-26
1.4029,1.4029,1.4029,0.0119013272,2025-09-30
1.4015,1.4015,1.4015,-0.0009979329,2025-10-10
1.3476,1.3476,1.3476,-0.0384587941,2025-10-17
1.4062,1.4062,1.4062,0.0434847136,2025-10-24
1.4197,1.4197,1.4197,0.0096003413,2025-10-31
1.4377,1.4377,1.4377,0.0126787349,2025-11-07
1.4542,1.4542,1.4542,0.0114766641,2025-11-14
1.3549,1.3549,1.3549,-0.0682849677,2025-11-21
1.4287,1.4287,1.4287,0.0544689645,2025-11-28
1.4309,1.4309,1.4309,0.0015398614,2025-12-05
1.4294,1.4294,1.4294,-0.0010482913,2025-12-12
1.4376,1.4376,1.4376,0.0057366727,2025-12-19
1.4887,1.4887,1.4887,0.0355453534,2025-12-26
1.4903,1.4903,1.4903,0.0010747632,2025-12-31
1.5815,1.5815,1.5815,0.0611957324,2026-01-09
1.6024,1.6024,1.6024,0.0132153019,2026-01-16
1.6783,1.6783,1.6783,0.0473664503,2026-01-23
1.6206,1.6206,1.6206,-0.0343800274,2026-01-30
1.6184,1.6184,1.6184,-0.0013575219,2026-02-06
1.6375,1.6375,1.6375,0.0118017795,2026-02-13
1.6982,1.6982,1.6982,0.0370687023,2026-02-27
1.6549,1.6549,1.6549,-0.0254975857,2026-03-06
1.6349,1.6349,1.6349,-0.0120853224,2026-03-13
1.5395,1.5395,1.5395,-0.0583521928,2026-03-20
1.5434,1.5434,1.5434,0.00253329,2026-03-27
1.4974,1.4974,1.4974,-0.0298043281,2026-04-03
1.5952,1.5952,1.5952,0.0653132096,2026-04-10
1.65,1.65,1.65,0.0343530592,2026-04-17
1.6387,1.6387,1.6387,-0.0068484848,2026-04-24
1.6633,1.6633,1.6633,0.0150118997,2026-04-30
1.752,1.752,1.752,0.053327722,2026-05-08
1.7492,1.7492,1.7492,-0.0015981735,2026-05-15
1.7543,1.7543,1.7543,0.0029156186,2026-05-22
