nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.144,1.144,1.144,-0.0017452007,2018-11-08
1.13,1.13,1.13,-0.0122377622,2018-11-09
1.141,1.141,1.141,0.0097345133,2018-11-12
1.157,1.157,1.157,0.014022787,2018-11-13
1.14,1.14,1.14,-0.014693172,2018-11-14
1.164,1.164,1.164,0.0210526316,2018-11-16
1.173,1.173,1.173,0.0077319588,2018-11-19
1.15,1.15,1.15,-0.0196078431,2018-11-21
1.148,1.148,1.148,-0.0017391304,2018-11-22
1.121,1.121,1.121,-0.0235191638,2018-11-23
1.117,1.117,1.117,-0.0035682426,2018-11-26
1.115,1.115,1.115,-0.0017905103,2018-11-27
1.134,1.134,1.134,0.0170403587,2018-11-28
1.122,1.122,1.122,-0.0105820106,2018-11-29
1.135,1.135,1.135,0.0115864528,2018-11-30
1.169,1.169,1.169,0.0299559471,2018-12-03
1.17,1.17,1.17,0.000855432,2018-12-04
1.167,1.167,1.167,-0.0025641026,2018-12-05
1.14,1.14,1.14,-0.0231362468,2018-12-06
1.14,1.14,1.14,0.0,2018-12-07
1.129,1.129,1.129,-0.0096491228,2018-12-10
1.129,1.129,1.129,0.0,2018-12-11
1.136,1.136,1.136,0.0062001771,2018-12-12
1.156,1.156,1.156,0.0176056338,2018-12-13
1.136,1.136,1.136,-0.0173010381,2018-12-14
1.133,1.133,1.133,-0.0026408451,2018-12-17
1.12,1.12,1.12,-0.0114739629,2018-12-18
1.108,1.108,1.108,-0.0107142857,2018-12-19
1.096,1.096,1.096,-0.0108303249,2018-12-20
1.079,1.079,1.079,-0.0155109489,2018-12-21
1.085,1.085,1.085,0.0055607044,2018-12-24
1.08,1.08,1.08,-0.0046082949,2018-12-25
1.071,1.071,1.071,-0.0083333333,2018-12-27
1.072,1.072,1.072,0.0009337068,2018-12-28
1.056,1.056,1.056,-0.0149253731,2019-01-02
1.055,1.055,1.055,-0.0009469697,2019-01-03
1.081,1.081,1.081,0.0246445498,2019-01-04
1.089,1.089,1.089,0.007400555,2019-01-07
1.087,1.087,1.087,-0.0018365473,2019-01-08
1.101,1.101,1.101,0.0128794848,2019-01-09
1.098,1.098,1.098,-0.0027247956,2019-01-10
1.103,1.103,1.103,0.0045537341,2019-01-11
1.094,1.094,1.094,-0.0081595648,2019-01-14
1.114,1.114,1.114,0.0182815356,2019-01-15
1.116,1.116,1.116,0.0017953321,2019-01-16
1.112,1.112,1.112,-0.0035842294,2019-01-17
1.128,1.128,1.128,0.0143884892,2019-01-18
1.133,1.133,1.133,0.0044326241,2019-01-21
1.119,1.119,1.119,-0.0123565755,2019-01-22
1.117,1.117,1.117,-0.0017873101,2019-01-23
1.127,1.127,1.127,0.0089525515,2019-01-24
1.138,1.138,1.138,0.0097604259,2019-01-25
1.135,1.135,1.135,-0.0026362039,2019-01-28
1.139,1.139,1.139,0.0035242291,2019-01-29
1.134,1.134,1.134,-0.0043898156,2019-01-30
1.139,1.139,1.139,0.0044091711,2019-01-31
1.157,1.157,1.157,0.0158033363,2019-02-01
1.176,1.176,1.176,0.0164217805,2019-02-11
1.183,1.183,1.183,0.005952381,2019-02-12
1.21,1.21,1.21,0.0228233305,2019-02-13
1.213,1.213,1.213,0.0024793388,2019-02-14
1.192,1.192,1.192,-0.0173124485,2019-02-15
1.225,1.225,1.225,0.0276845638,2019-02-18
1.223,1.223,1.223,-0.0016326531,2019-02-19
1.227,1.227,1.227,0.003270646,2019-02-20
1.226,1.226,1.226,-0.0008149959,2019-02-21
1.248,1.248,1.248,0.0179445351,2019-02-22
1.33,1.33,1.33,0.0657051282,2019-02-25
1.32,1.32,1.32,-0.007518797,2019-02-26
1.305,1.305,1.305,-0.0113636364,2019-02-27
1.305,1.305,1.305,0.0,2019-02-28
1.325,1.325,1.325,0.0153256705,2019-03-01
1.35,1.35,1.35,0.0188679245,2019-03-04
1.354,1.354,1.354,0.002962963,2019-03-05
1.357,1.357,1.357,0.0022156573,2019-03-06
1.356,1.356,1.356,-0.0007369197,2019-03-07
1.309,1.309,1.309,-0.034660767,2019-03-08
1.318,1.318,1.318,0.0068754775,2019-03-11
1.328,1.328,1.328,0.0075872534,2019-03-12
1.322,1.322,1.322,-0.0045180723,2019-03-13
1.313,1.313,1.313,-0.0068078669,2019-03-14
1.328,1.328,1.328,0.0114242193,2019-03-15
1.366,1.366,1.366,0.0286144578,2019-03-18
1.363,1.363,1.363,-0.0021961933,2019-03-19
1.361,1.361,1.361,-0.0014673514,2019-03-20
1.364,1.364,1.364,0.0022042616,2019-03-21
1.36,1.36,1.36,-0.0029325513,2019-03-22
1.331,1.331,1.331,-0.0213235294,2019-03-25
1.312,1.312,1.312,-0.0142749812,2019-03-26
1.322,1.322,1.322,0.0076219512,2019-03-27
1.319,1.319,1.319,-0.002269289,2019-03-28
1.37,1.37,1.37,0.0386656558,2019-03-29
1.407,1.407,1.407,0.0270072993,2019-04-01
1.405,1.405,1.405,-0.0014214641,2019-04-02
1.425,1.425,1.425,0.0142348754,2019-04-03
1.444,1.444,1.444,0.0133333333,2019-04-04
1.44,1.44,1.44,-0.0027700831,2019-04-08
1.444,1.444,1.444,0.0027777778,2019-04-09
1.454,1.454,1.454,0.0069252078,2019-04-10
1.425,1.425,1.425,-0.0199449794,2019-04-11
1.417,1.417,1.417,-0.0056140351,2019-04-12
1.41,1.41,1.41,-0.0049400141,2019-04-15
1.438,1.438,1.438,0.019858156,2019-04-16
1.444,1.444,1.444,0.0041724618,2019-04-17
1.441,1.441,1.441,-0.0020775623,2019-04-18
1.453,1.453,1.453,0.0083275503,2019-04-19
1.421,1.421,1.421,-0.0220233999,2019-04-22
1.425,1.425,1.425,0.0028149191,2019-04-23
1.426,1.426,1.426,0.0007017544,2019-04-24
1.404,1.404,1.404,-0.01542777,2019-04-25
1.376,1.376,1.376,-0.0199430199,2019-04-26
1.382,1.382,1.382,0.0043604651,2019-04-29
1.378,1.378,1.378,-0.002894356,2019-04-30
1.288,1.288,1.288,-0.0653120464,2019-05-06
1.308,1.308,1.308,0.0155279503,2019-05-07
1.294,1.294,1.294,-0.0107033639,2019-05-08
1.266,1.266,1.266,-0.0216383308,2019-05-09
1.306,1.306,1.306,0.0315955766,2019-05-10
1.281,1.281,1.281,-0.0191424196,2019-05-13
1.281,1.281,1.281,0.0,2019-05-14
1.307,1.307,1.307,0.0202966432,2019-05-15
1.303,1.303,1.303,-0.0030604438,2019-05-16
1.278,1.278,1.278,-0.0191864927,2019-05-17
1.265,1.265,1.265,-0.010172144,2019-05-20
1.284,1.284,1.284,0.0150197628,2019-05-21
1.274,1.274,1.274,-0.007788162,2019-05-22
1.258,1.258,1.258,-0.0125588697,2019-05-23
1.262,1.262,1.262,0.0031796502,2019-05-24
1.276,1.276,1.276,0.0110935024,2019-05-27
1.279,1.279,1.279,0.0023510972,2019-05-28
1.286,1.286,1.286,0.0054730258,2019-05-29
1.274,1.274,1.274,-0.0093312597,2019-05-30
1.272,1.272,1.272,-0.0015698587,2019-05-31
1.273,1.273,1.273,0.0007861635,2019-06-03
1.266,1.266,1.266,-0.0054988217,2019-06-05
1.254,1.254,1.254,-0.009478673,2019-06-06
1.267,1.267,1.267,0.0103668262,2019-06-10
1.31,1.31,1.31,0.0339384373,2019-06-11
1.299,1.299,1.299,-0.0083969466,2019-06-12
1.299,1.299,1.299,0.0,2019-06-13
1.287,1.287,1.287,-0.0092378753,2019-06-14
1.289,1.289,1.289,0.0015540016,2019-06-17
1.293,1.293,1.293,0.0031031808,2019-06-18
1.316,1.316,1.316,0.0177880897,2019-06-19
1.355,1.355,1.355,0.0296352584,2019-06-20
1.357,1.357,1.357,0.0014760148,2019-06-21
1.357,1.357,1.357,0.0,2019-06-24
1.342,1.342,1.342,-0.0110537951,2019-06-25
1.343,1.343,1.343,0.0007451565,2019-06-26
1.354,1.354,1.354,0.008190618,2019-06-27
1.355,1.355,1.355,0.0007385524,2019-06-28
1.392,1.392,1.392,0.0273062731,2019-07-01
1.393,1.393,1.393,0.0007183908,2019-07-02
1.38,1.38,1.38,-0.0093323762,2019-07-03
1.371,1.371,1.371,-0.0065217391,2019-07-04
1.38,1.38,1.38,0.0065645514,2019-07-05
1.35,1.35,1.35,-0.0217391304,2019-07-08
1.344,1.344,1.344,-0.0044444444,2019-07-09
1.342,1.342,1.342,-0.0014880952,2019-07-10
1.342,1.342,1.342,0.0,2019-07-11
1.354,1.354,1.354,0.0089418778,2019-07-12
1.358,1.358,1.358,0.0029542097,2019-07-15
1.354,1.354,1.354,-0.0029455081,2019-07-16
1.355,1.355,1.355,0.0007385524,2019-07-17
1.346,1.346,1.346,-0.0066420664,2019-07-18
1.356,1.356,1.356,0.0074294205,2019-07-19
1.349,1.349,1.349,-0.0051622419,2019-07-22
1.35,1.35,1.35,0.0007412898,2019-07-23
1.359,1.359,1.359,0.0066666667,2019-07-24
1.37,1.37,1.37,0.0080941869,2019-07-25
1.375,1.375,1.375,0.003649635,2019-07-26
1.371,1.371,1.371,-0.0029090909,2019-07-29
1.379,1.379,1.379,0.0058351568,2019-07-30
1.369,1.369,1.369,-0.0072516316,2019-07-31
1.355,1.355,1.355,-0.0102264427,2019-08-01
1.334,1.334,1.334,-0.015498155,2019-08-02
1.31,1.31,1.31,-0.0179910045,2019-08-05
1.292,1.292,1.292,-0.013740458,2019-08-06
1.288,1.288,1.288,-0.0030959752,2019-08-07
1.298,1.298,1.298,0.0077639752,2019-08-08
1.287,1.287,1.287,-0.0084745763,2019-08-09
1.305,1.305,1.305,0.013986014,2019-08-12
1.298,1.298,1.298,-0.0053639847,2019-08-13
1.309,1.309,1.309,0.0084745763,2019-08-14
1.312,1.312,1.312,0.0022918258,2019-08-15
1.32,1.32,1.32,0.006097561,2019-08-16
1.352,1.352,1.352,0.0242424242,2019-08-19
1.351,1.351,1.351,-0.000739645,2019-08-20
1.351,1.351,1.351,0.0,2019-08-21
1.351,1.351,1.351,0.0,2019-08-22
1.362,1.362,1.362,0.008142117,2019-08-23
1.343,1.343,1.343,-0.0139500734,2019-08-26
1.363,1.363,1.363,0.0148920328,2019-08-27
1.358,1.358,1.358,-0.0036683786,2019-08-28
1.35,1.35,1.35,-0.0058910162,2019-08-29
1.351,1.351,1.351,0.0007407407,2019-08-30
1.373,1.373,1.373,0.0162842339,2019-09-02
1.37,1.37,1.37,-0.0021849964,2019-09-03
1.381,1.381,1.381,0.0080291971,2019-09-04
1.404,1.404,1.404,0.0166545981,2019-09-05
1.409,1.409,1.409,0.0035612536,2019-09-06
1.416,1.416,1.416,0.0049680625,2019-09-09
1.414,1.414,1.414,-0.0014124294,2019-09-10
1.407,1.407,1.407,-0.004950495,2019-09-11
1.421,1.421,1.421,0.0099502488,2019-09-12
1.413,1.413,1.413,-0.0056298381,2019-09-16
1.39,1.39,1.39,-0.0162774239,2019-09-17
1.397,1.397,1.397,0.0050359712,2019-09-18
1.399,1.399,1.399,0.0014316392,2019-09-19
1.403,1.403,1.403,0.0028591851,2019-09-20
1.388,1.388,1.388,-0.0106913756,2019-09-23
1.386,1.386,1.386,-0.0014409222,2019-09-25
1.377,1.377,1.377,-0.0064935065,2019-09-26
1.378,1.378,1.378,0.0007262164,2019-09-27
1.365,1.365,1.365,-0.0094339623,2019-09-30
1.37,1.37,1.37,0.0036630037,2019-10-08
1.37,1.37,1.37,0.0,2019-10-09
1.38,1.38,1.38,0.0072992701,2019-10-10
1.399,1.399,1.399,0.0137681159,2019-10-11
1.412,1.412,1.412,0.0092923517,2019-10-14
1.409,1.409,1.409,-0.0021246459,2019-10-15
1.403,1.403,1.403,-0.0042583392,2019-10-16
1.403,1.403,1.403,0.0,2019-10-17
1.38,1.38,1.38,-0.0163934426,2019-10-18
1.381,1.381,1.381,0.0007246377,2019-10-21
1.387,1.387,1.387,0.0043446778,2019-10-22
1.379,1.379,1.379,-0.0057678443,2019-10-23
1.382,1.382,1.382,0.0021754895,2019-10-24
1.393,1.393,1.393,0.007959479,2019-10-25
1.402,1.402,1.402,0.0064608758,2019-10-28
1.399,1.399,1.399,-0.0021398003,2019-10-29
1.388,1.388,1.388,-0.0078627591,2019-10-30
1.387,1.387,1.387,-0.0007204611,2019-10-31
1.416,1.416,1.416,0.0209084355,2019-11-01
1.424,1.424,1.424,0.0056497175,2019-11-04
1.434,1.434,1.434,0.0070224719,2019-11-05
1.427,1.427,1.427,-0.0048814505,2019-11-06
1.429,1.429,1.429,0.0014015417,2019-11-07
1.425,1.425,1.425,-0.0027991603,2019-11-08
1.395,1.395,1.395,-0.0210526316,2019-11-13
1.4,1.4,1.4,0.0035842294,2019-11-14
1.425,1.425,1.425,0.0178571429,2019-11-15
1.405,1.405,1.405,-0.0140350877,2019-11-18
1.417,1.417,1.417,0.0085409253,2019-11-19
1.405,1.405,1.405,-0.0084685956,2019-11-20
1.397,1.397,1.397,-0.0056939502,2019-11-21
1.381,1.381,1.381,-0.0114531138,2019-11-22
1.391,1.391,1.391,0.0072411296,2019-11-25
1.392,1.392,1.392,0.0007189073,2019-11-27
1.389,1.389,1.389,-0.0021551724,2019-11-28
1.381,1.381,1.381,-0.0057595392,2019-11-29
1.383,1.383,1.383,0.0014482259,2019-12-03
1.384,1.384,1.384,0.0007230658,2019-12-04
1.397,1.397,1.397,0.0093930636,2019-12-05
1.403,1.403,1.403,0.0042949177,2019-12-06
1.403,1.403,1.403,0.0,2019-12-09
1.406,1.406,1.406,0.0021382751,2019-12-10
1.407,1.407,1.407,0.0007112376,2019-12-11
1.407,1.407,1.407,0.0,2019-12-12
1.435,1.435,1.435,0.0199004975,2019-12-13
1.438,1.438,1.438,0.0020905923,2019-12-16
1.462,1.462,1.462,0.016689847,2019-12-17
1.457,1.457,1.457,-0.0034199726,2019-12-18
1.453,1.453,1.453,-0.0027453672,2019-12-19
1.452,1.452,1.452,-0.0006882312,2019-12-20
1.433,1.433,1.433,-0.0130853994,2019-12-23
1.437,1.437,1.437,0.0027913468,2019-12-24
1.434,1.434,1.434,-0.0020876827,2019-12-25
1.447,1.447,1.447,0.0090655509,2019-12-26
1.452,1.452,1.452,0.003455425,2019-12-27
1.473,1.473,1.473,0.0144628099,2019-12-30
1.478,1.478,1.478,0.0033944331,2019-12-31
1.5,1.5,1.5,0.0148849797,2020-01-02
1.497,1.497,1.497,-0.002,2020-01-03
1.487,1.487,1.487,-0.0066800267,2020-01-06
1.498,1.498,1.498,0.0073974445,2020-01-07
1.484,1.484,1.484,-0.0093457944,2020-01-08
1.498,1.498,1.498,0.0094339623,2020-01-09
1.5,1.5,1.5,0.0013351135,2020-01-10
1.511,1.511,1.511,0.0073333333,2020-01-13
1.513,1.513,1.513,0.0013236267,2020-01-14
1.503,1.503,1.503,-0.0066093853,2020-01-15
1.497,1.497,1.497,-0.003992016,2020-01-16
