nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9987,0.9987,0.9987,-0.0087344913,2022-07-29
0.9995,0.9995,0.9995,0.0008010414,2022-08-05
1.0094,1.0094,1.0094,0.0099049525,2022-08-12
1.0077,1.0077,1.0077,-0.0016841688,2022-08-15
1.013,1.013,1.013,0.0052595018,2022-08-19
1.0309,1.0309,1.0309,0.0176702863,2022-08-26
1.0313,1.0313,1.0313,0.0003880105,2022-09-02
1.0408,1.0408,1.0408,0.0092116746,2022-09-09
1.0282,1.0282,1.0282,-0.0121060723,2022-09-16
1.0316,1.0316,1.0316,0.0033067497,2022-09-23
1.0181,1.0181,1.0181,-0.0130864676,2022-09-30
1.0267,1.0267,1.0267,0.0084471074,2022-10-14
1.031,1.031,1.031,0.0041881757,2022-10-21
0.992,0.992,0.992,-0.0378273521,2022-10-28
1.0246,1.0246,1.0246,0.0328629032,2022-11-04
1.0248,1.0248,1.0248,0.0001951981,2022-11-10
1.0389,1.0389,1.0389,0.0137587822,2022-11-11
1.0437,1.0437,1.0437,0.0046202714,2022-11-18
1.0533,1.0533,1.0533,0.0091980454,2022-11-25
1.075,1.075,1.075,0.0206019178,2022-12-02
1.0604,1.0604,1.0604,-0.0135813953,2022-12-09
1.0495,1.0495,1.0495,-0.0102791399,2022-12-16
1.0454,1.0454,1.0454,-0.0039066222,2022-12-23
1.0448,1.0448,1.0448,-0.000573943,2022-12-30
1.0532,1.0532,1.0532,0.0080398162,2023-01-06
1.0601,1.0601,1.0601,0.0065514622,2023-01-13
1.0675,1.0675,1.0675,0.0069804735,2023-01-20
1.0687,1.0687,1.0687,0.0011241218,2023-02-03
1.0628,1.0628,1.0628,-0.0055207261,2023-02-10
1.0552,1.0552,1.0552,-0.0071509221,2023-02-17
1.0622,1.0622,1.0622,0.0066338135,2023-02-24
1.08,1.08,1.08,0.0167576728,2023-03-03
1.0546,1.0546,1.0546,-0.0235185185,2023-03-10
1.071,1.071,1.071,0.0155509198,2023-03-17
1.0678,1.0678,1.0678,-0.0029878618,2023-03-24
1.0674,1.0674,1.0674,-0.000374602,2023-03-31
1.0948,1.0948,1.0948,0.025669852,2023-04-07
1.105,1.105,1.105,0.0093167702,2023-04-14
1.0927,1.0927,1.0927,-0.0111312217,2023-04-21
1.0897,1.0897,1.0897,-0.0027454928,2023-04-28
1.1116,1.1116,1.1116,0.0200972745,2023-05-05
1.0962,1.0962,1.0962,-0.0138539043,2023-05-12
1.0746,1.0746,1.0746,-0.0197044335,2023-05-19
1.055,1.055,1.055,-0.0182393449,2023-05-26
1.0617,1.0617,1.0617,0.0063507109,2023-06-02
1.0783,1.0783,1.0783,0.0156353019,2023-06-09
1.0676,1.0676,1.0676,-0.009923027,2023-06-16
1.0563,1.0563,1.0563,-0.0105844886,2023-06-21
1.0522,1.0522,1.0522,-0.0038814731,2023-06-30
1.05,1.05,1.05,-0.0020908573,2023-07-07
1.0528,1.0528,1.0528,0.0026666667,2023-07-14
1.0528,1.0528,1.0528,0.0,2023-07-21
1.0554,1.0554,1.0554,0.0024696049,2023-07-28
1.0543,1.0543,1.0543,-0.0010422589,2023-08-04
1.05,1.05,1.05,-0.0040785355,2023-08-11
1.0517,1.0517,1.0517,0.0016190476,2023-08-18
1.0548,1.0548,1.0548,0.0029476086,2023-08-25
1.055,1.055,1.055,0.0001896094,2023-09-01
1.0529,1.0529,1.0529,-0.0019905213,2023-09-08
1.0579,1.0579,1.0579,0.0047487891,2023-09-15
1.0585,1.0585,1.0585,0.0005671614,2023-09-22
1.0491,1.0491,1.0491,-0.0088804913,2023-09-28
1.0474,1.0474,1.0474,-0.0016204366,2023-10-13
1.0494,1.0494,1.0494,0.0019094902,2023-10-20
1.0548,1.0548,1.0548,0.0051457976,2023-10-27
1.057,1.057,1.057,0.0020857035,2023-11-03
1.0508,1.0508,1.0508,-0.0058656575,2023-11-10
1.0532,1.0532,1.0532,0.0022839741,2023-11-17
1.0475,1.0475,1.0475,-0.0054120775,2023-11-24
1.049,1.049,1.049,0.0014319809,2023-12-01
1.0466,1.0466,1.0466,-0.0022878932,2023-12-08
1.0477,1.0477,1.0477,0.0010510224,2023-12-15
1.0478,1.0478,1.0478,9.54472e-05,2023-12-22
1.0531,1.0531,1.0531,0.0050582172,2023-12-29
1.0469,1.0469,1.0469,-0.0058873801,2024-01-05
1.0419,1.0419,1.0419,-0.0047760053,2024-01-12
1.032,1.032,1.032,-0.0095018716,2024-01-19
1.0376,1.0376,1.0376,0.0054263566,2024-01-26
1.0299,1.0299,1.0299,-0.0074209715,2024-02-02
1.0343,1.0343,1.0343,0.0042722594,2024-02-08
1.0516,1.0516,1.0516,0.0167262883,2024-02-23
1.0514,1.0514,1.0514,-0.0001901864,2024-03-01
1.0619,1.0619,1.0619,0.0099866844,2024-03-08
1.0663,1.0663,1.0663,0.0041435163,2024-03-15
1.0717,1.0717,1.0717,0.0050642408,2024-03-22
1.0828,1.0828,1.0828,0.0103573761,2024-03-29
1.0946,1.0946,1.0946,0.0108976727,2024-04-03
1.1111,1.1111,1.1111,0.0150739996,2024-04-12
1.1103,1.1103,1.1103,-0.0007200072,2024-04-19
1.1038,1.1038,1.1038,-0.0058542736,2024-04-26
1.0947,1.0947,1.0947,-0.0082442471,2024-04-30
1.105,1.105,1.105,0.0094089705,2024-05-10
1.1124,1.1124,1.1124,0.0066968326,2024-05-17
1.1034,1.1034,1.1034,-0.0080906149,2024-05-24
1.104,1.104,1.104,0.0005437738,2024-05-31
1.1108,1.1108,1.1108,0.0061594203,2024-06-07
1.0994,1.0994,1.0994,-0.0102628736,2024-06-14
1.1074,1.1074,1.1074,0.0072766964,2024-06-21
1.1059,1.1059,1.1059,-0.0013545241,2024-06-28
1.1152,1.1152,1.1152,0.0084094403,2024-07-05
1.1249,1.1249,1.1249,0.0086979914,2024-07-12
1.1221,1.1221,1.1221,-0.0024891101,2024-07-19
1.1178,1.1178,1.1178,-0.0038321005,2024-07-26
1.1298,1.1298,1.1298,0.0107353731,2024-07-31
1.1306,1.1306,1.1306,0.0007080899,2024-08-02
1.1209,1.1209,1.1209,-0.0085795153,2024-08-09
1.1308,1.1308,1.1308,0.0088321884,2024-08-16
1.1324,1.1324,1.1324,0.0014149275,2024-08-23
1.123,1.123,1.123,-0.0083009537,2024-08-30
1.1255,1.1255,1.1255,0.0022261799,2024-09-06
1.1401,1.1401,1.1401,0.0129720124,2024-09-13
1.1476,1.1476,1.1476,0.0065783703,2024-09-20
1.1507,1.1507,1.1507,0.0027012896,2024-09-27
1.1522,1.1522,1.1522,0.0013035544,2024-09-30
1.1492,1.1492,1.1492,-0.0026037146,2024-10-11
1.171,1.171,1.171,0.0189697181,2024-10-18
1.1688,1.1688,1.1688,-0.0018787361,2024-10-25
1.1763,1.1763,1.1763,0.0064168378,2024-10-31
1.1765,1.1765,1.1765,0.0001700247,2024-11-01
1.1631,1.1631,1.1631,-0.0113897153,2024-11-08
1.1426,1.1426,1.1426,-0.0176253117,2024-11-15
1.1671,1.1671,1.1671,0.0214423245,2024-11-22
1.1629,1.1629,1.1629,-0.0035986634,2024-11-29
1.163,1.163,1.163,8.59919e-05,2024-12-06
1.1697,1.1697,1.1697,0.005760963,2024-12-13
1.151,1.151,1.151,-0.0159870052,2024-12-20
1.1519,1.1519,1.1519,0.0007819288,2024-12-27
1.1486,1.1486,1.1486,-0.002864832,2024-12-31
1.165,1.165,1.165,0.0142782518,2025-01-03
1.1879,1.1879,1.1879,0.0196566524,2025-01-10
1.1899,1.1899,1.1899,0.0016836434,2025-01-17
1.2137,1.2137,1.2137,0.0200016808,2025-01-24
1.2145,1.2145,1.2145,0.0006591415,2025-01-27
1.2391,1.2391,1.2391,0.0202552491,2025-02-07
1.2683,1.2683,1.2683,0.0235654911,2025-02-14
1.2876,1.2876,1.2876,0.0152172199,2025-02-21
1.2516,1.2516,1.2516,-0.0279589935,2025-02-28
1.2892,1.2892,1.2892,0.0300415468,2025-03-07
1.3018,1.3018,1.3018,0.0097735029,2025-03-14
1.3141,1.3141,1.3141,0.009448456,2025-03-21
1.3432,1.3432,1.3432,0.0221444335,2025-03-28
1.3515,1.3515,1.3515,0.0061792734,2025-03-31
1.3443,1.3443,1.3443,-0.005327414,2025-04-03
1.3764,1.3764,1.3764,0.0238785985,2025-04-11
1.4105,1.4105,1.4105,0.0247747748,2025-04-18
1.415,1.415,1.415,0.003190358,2025-04-25
1.4072,1.4072,1.4072,-0.0055123675,2025-04-30
1.4328,1.4328,1.4328,0.0181921546,2025-05-09
1.3966,1.3966,1.3966,-0.025265215,2025-05-16
1.4502,1.4502,1.4502,0.0383789202,2025-05-23
1.4529,1.4529,1.4529,0.0018618122,2025-05-30
1.4894,1.4894,1.4894,0.0251221695,2025-06-06
1.5008,1.5008,1.5008,0.0076540889,2025-06-13
1.4542,1.4542,1.4542,-0.0310501066,2025-06-20
1.4454,1.4454,1.4454,-0.0060514372,2025-06-27
1.4513,1.4513,1.4513,0.004081915,2025-06-30
1.4528,1.4528,1.4528,0.0010335561,2025-07-04
1.4539,1.4539,1.4539,0.0007571586,2025-07-11
1.462,1.462,1.462,0.0055712222,2025-07-18
1.4793,1.4793,1.4793,0.0118331053,2025-07-25
1.4618,1.4618,1.4618,-0.0118299196,2025-07-31
1.4611,1.4611,1.4611,-0.0004788617,2025-08-01
1.4944,1.4944,1.4944,0.0227910478,2025-08-08
1.4969,1.4969,1.4969,0.0016729122,2025-08-15
1.4959,1.4959,1.4959,-0.0006680473,2025-08-22
1.5256,1.5256,1.5256,0.0198542683,2025-08-29
1.5621,1.5621,1.5621,0.0239250131,2025-09-05
1.5958,1.5958,1.5958,0.0215735228,2025-09-12
1.5817,1.5817,1.5817,-0.0088356937,2025-09-19
1.6062,1.6062,1.6062,0.015489663,2025-09-26
1.6291,1.6291,1.6291,0.0142572531,2025-09-30
1.6545,1.6545,1.6545,0.0155914309,2025-10-10
1.7133,1.7133,1.7133,0.0355394379,2025-10-17
1.6746,1.6746,1.6746,-0.0225879881,2025-10-24
1.6651,1.6651,1.6651,-0.0056729965,2025-10-31
1.6659,1.6659,1.6659,0.0004804516,2025-11-07
1.6713,1.6713,1.6713,0.0032414911,2025-11-14
1.6427,1.6427,1.6427,-0.0171124275,2025-11-21
1.6566,1.6566,1.6566,0.0084616789,2025-11-28
1.663,1.663,1.663,0.0038633345,2025-12-05
1.6653,1.6653,1.6653,0.0013830427,2025-12-12
1.6646,1.6646,1.6646,-0.0004203447,2025-12-19
1.675,1.675,1.675,0.0062477472,2025-12-26
1.6683,1.6683,1.6683,-0.004,2025-12-31
1.6835,1.6835,1.6835,0.0091110712,2026-01-09
1.7102,1.7102,1.7102,0.0158598159,2026-01-16
1.7177,1.7177,1.7177,0.004385452,2026-01-23
1.7172,1.7172,1.7172,-0.0002910869,2026-01-30
1.7048,1.7048,1.7048,-0.0072210575,2026-02-06
1.7057,1.7057,1.7057,0.0005279212,2026-02-13
1.6993,1.6993,1.6993,-0.0037521252,2026-02-27
1.6836,1.6836,1.6836,-0.0092390985,2026-03-06
1.6898,1.6898,1.6898,0.0036825849,2026-03-13
1.6785,1.6785,1.6785,-0.0066871819,2026-03-20
1.6798,1.6798,1.6798,0.000774501,2026-03-27
1.6808,1.6808,1.6808,0.000595309,2026-04-03
1.6835,1.6835,1.6835,0.0016063779,2026-04-10
1.6822,1.6822,1.6822,-0.0007722008,2026-04-17
1.6814,1.6814,1.6814,-0.0004755677,2026-04-24
1.6794,1.6794,1.6794,-0.001189485,2026-04-30
1.7014,1.7014,1.7014,0.0130999166,2026-05-08
1.6698,1.6698,1.6698,-0.0185729399,2026-05-15
1.6727,1.6727,1.6727,0.0017367349,2026-05-22
