nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9428,0.9428,0.9428,0.0020193432,2022-05-31
0.9469,0.9469,0.9469,0.0043487484,2022-06-02
0.9447,0.9447,0.9447,-0.002323371,2022-06-10
0.9505,0.9505,0.9505,0.0061395152,2022-06-17
0.9657,0.9657,0.9657,0.0159915834,2022-06-24
0.9743,0.9743,0.9743,0.0089054572,2022-06-30
0.9723,0.9723,0.9723,-0.0020527558,2022-07-01
0.9668,0.9668,0.9668,-0.0056566903,2022-07-08
0.9517,0.9517,0.9517,-0.0156185354,2022-07-15
0.9582,0.9582,0.9582,0.0068298834,2022-07-22
0.9561,0.9561,0.9561,-0.0021916093,2022-07-29
0.9662,0.9662,0.9662,0.0105637486,2022-08-05
0.9698,0.9698,0.9698,0.0037259367,2022-08-12
0.9645,0.9645,0.9645,-0.0054650443,2022-08-19
0.9672,0.9672,0.9672,0.0027993779,2022-08-26
0.9685,0.9685,0.9685,0.001344086,2022-08-31
0.9639,0.9639,0.9639,-0.0047496128,2022-09-02
0.9619,0.9619,0.9619,-0.002074904,2022-09-09
0.9543,0.9543,0.9543,-0.0079010292,2022-09-16
0.9512,0.9512,0.9512,-0.0032484544,2022-09-23
0.9479,0.9479,0.9479,-0.0034693019,2022-09-30
0.9483,0.9483,0.9483,0.0004219854,2022-10-14
0.947,0.947,0.947,-0.0013708742,2022-10-21
0.9437,0.9437,0.9437,-0.0034846885,2022-10-28
0.9432,0.9432,0.9432,-0.0005298294,2022-10-31
0.9594,0.9594,0.9594,0.0171755725,2022-11-04
0.9674,0.9674,0.9674,0.0083385449,2022-11-11
0.973,0.973,0.973,0.005788712,2022-11-18
0.959,0.959,0.959,-0.0143884892,2022-11-25
0.977,0.977,0.977,0.0187695516,2022-11-30
0.986,0.986,0.986,0.0092118731,2022-12-02
1.0104,1.0104,1.0104,0.0247464503,2022-12-09
1.0096,1.0096,1.0096,-0.0007917656,2022-12-16
0.9937,0.9937,0.9937,-0.0157488114,2022-12-23
0.9994,0.9994,0.9994,0.0057361377,2022-12-30
0.9826,0.9826,0.9826,-0.0168100861,2023-01-06
0.9816,0.9816,0.9816,-0.0010177081,2023-01-13
0.9919,0.9919,0.9919,0.0104930725,2023-01-20
0.9931,0.9931,0.9931,0.0012097994,2023-01-31
0.9968,0.9968,0.9968,0.0037257074,2023-02-03
0.9955,0.9955,0.9955,-0.0013041734,2023-02-10
0.9892,0.9892,0.9892,-0.0063284782,2023-02-17
0.9946,0.9946,0.9946,0.0054589567,2023-02-24
0.9958,0.9958,0.9958,0.0012065152,2023-02-28
0.9992,0.9992,0.9992,0.0034143402,2023-03-03
0.9779,0.9779,0.9779,-0.0213170536,2023-03-10
0.979,0.979,0.979,0.0011248594,2023-03-17
0.9809,0.9809,0.9809,0.0019407559,2023-03-24
0.9798,0.9798,0.9798,-0.0011214191,2023-03-31
0.9832,0.9832,0.9832,0.0034700959,2023-04-07
0.9864,0.9864,0.9864,0.0032546786,2023-04-14
0.9761,0.9761,0.9761,-0.0104420114,2023-04-21
0.9881,0.9881,0.9881,0.0122938224,2023-04-28
0.9932,0.9932,0.9932,0.0051614209,2023-05-05
0.9856,0.9856,0.9856,-0.0076520338,2023-05-12
0.9783,0.9783,0.9783,-0.0074066558,2023-05-19
0.968,0.968,0.968,-0.0105284678,2023-05-26
0.9664,0.9664,0.9664,-0.0016528926,2023-05-31
0.9707,0.9707,0.9707,0.0044495033,2023-06-02
0.9738,0.9738,0.9738,0.0031935716,2023-06-09
0.9727,0.9727,0.9727,-0.0011295954,2023-06-16
0.9599,0.9599,0.9599,-0.0131592475,2023-06-21
0.9622,0.9622,0.9622,0.0023960829,2023-06-30
0.9632,0.9632,0.9632,0.001039285,2023-07-07
0.9691,0.9691,0.9691,0.0061254153,2023-07-14
0.9697,0.9697,0.9697,0.0006191312,2023-07-21
0.992,0.992,0.992,0.0229968031,2023-07-28
1.001,1.001,1.001,0.0090725806,2023-07-31
0.9963,0.9963,0.9963,-0.0046953047,2023-08-04
0.9863,0.9863,0.9863,-0.0100371374,2023-08-11
0.9819,0.9819,0.9819,-0.0044611173,2023-08-18
0.97,0.97,0.97,-0.0121193604,2023-08-25
0.9657,0.9657,0.9657,-0.0044329897,2023-08-31
0.9702,0.9702,0.9702,0.0046598322,2023-09-01
0.9732,0.9732,0.9732,0.0030921459,2023-09-08
0.9745,0.9745,0.9745,0.0013357994,2023-09-15
0.9759,0.9759,0.9759,0.0014366342,2023-09-22
0.9706,0.9706,0.9706,-0.0054308843,2023-09-28
0.9656,0.9656,0.9656,-0.0051514527,2023-10-13
0.9662,0.9662,0.9662,0.0006213753,2023-10-20
0.9809,0.9809,0.9809,0.0152142414,2023-10-27
0.986,0.986,0.986,0.0051993068,2023-10-31
0.9857,0.9857,0.9857,-0.0003042596,2023-11-03
0.9846,0.9846,0.9846,-0.0011159582,2023-11-10
0.9866,0.9866,0.9866,0.0020312817,2023-11-17
0.9883,0.9883,0.9883,0.0017230894,2023-11-24
0.9823,0.9823,0.9823,-0.0060710311,2023-11-30
0.9856,0.9856,0.9856,0.0033594625,2023-12-01
0.9779,0.9779,0.9779,-0.0078125,2023-12-08
0.9815,0.9815,0.9815,0.003681358,2023-12-15
0.9736,0.9736,0.9736,-0.0080489047,2023-12-22
0.9852,0.9852,0.9852,0.011914544,2023-12-29
0.9785,0.9785,0.9785,-0.0068006496,2024-01-05
0.9753,0.9753,0.9753,-0.0032703117,2024-01-12
0.98,0.98,0.98,0.00481903,2024-01-19
0.98,0.98,0.98,0.0,2024-01-26
0.9799,0.9799,0.9799,-0.0001020408,2024-02-02
0.9801,0.9801,0.9801,0.0002041025,2024-02-08
0.9804,0.9804,0.9804,0.0003060912,2024-02-23
0.9804,0.9804,0.9804,0.0,2024-03-01
0.9822,0.9822,0.9822,0.0018359853,2024-03-08
0.9822,0.9822,0.9822,0.0,2024-03-15
0.9822,0.9822,0.9822,0.0,2024-03-22
0.9844,0.9844,0.9844,0.0022398697,2024-03-29
0.9845,0.9845,0.9845,0.0001015847,2024-04-03
0.9859,0.9859,0.9859,0.0014220416,2024-04-12
0.9864,0.9864,0.9864,0.0005071508,2024-04-19
0.9845,0.9845,0.9845,-0.0019261963,2024-04-26
0.9936,0.9936,0.9936,0.0092432707,2024-04-30
1.0005,1.0005,1.0005,0.0069444444,2024-05-10
1.0602,1.0602,1.0602,0.0596701649,2024-05-17
1.186,1.186,1.186,0.1186568572,2024-05-24
1.25,1.25,1.25,0.0539629005,2024-05-31
1.2372,1.2372,1.2372,-0.01024,2024-06-07
1.2347,1.2347,1.2347,-0.0020206919,2024-06-14
1.2164,1.2164,1.2164,-0.0148214141,2024-06-21
1.1988,1.1988,1.1988,-0.0144689247,2024-06-28
1.1992,1.1992,1.1992,0.000333667,2024-07-05
1.2095,1.2095,1.2095,0.0085890594,2024-07-12
1.2196,1.2196,1.2196,0.0083505581,2024-07-19
1.2612,1.2612,1.2612,0.0341095441,2024-07-26
1.2682,1.2682,1.2682,0.0055502696,2024-08-02
1.2706,1.2706,1.2706,0.001892446,2024-08-09
1.2613,1.2613,1.2613,-0.0073193767,2024-08-16
1.2478,1.2478,1.2478,-0.0107032427,2024-08-23
1.2464,1.2464,1.2464,-0.0011219747,2024-08-30
1.244,1.244,1.244,-0.0019255456,2024-09-06
1.2269,1.2269,1.2269,-0.0137459807,2024-09-13
1.2194,1.2194,1.2194,-0.0061129676,2024-09-20
1.2257,1.2257,1.2257,0.0051664753,2024-09-27
1.2327,1.2327,1.2327,0.0057110223,2024-09-30
1.2504,1.2504,1.2504,0.0143587248,2024-10-11
1.2548,1.2548,1.2548,0.003518874,2024-10-18
1.2577,1.2577,1.2577,0.0023111253,2024-10-25
1.2616,1.2616,1.2616,0.0031008985,2024-11-01
1.266,1.266,1.266,0.0034876347,2024-11-08
1.2711,1.2711,1.2711,0.004028436,2024-11-15
1.2709,1.2709,1.2709,-0.000157344,2024-11-22
1.2729,1.2729,1.2729,0.0015736879,2024-11-29
1.2742,1.2742,1.2742,0.00102129,2024-12-06
1.2756,1.2756,1.2756,0.0010987286,2024-12-13
1.2605,1.2605,1.2605,-0.0118375666,2024-12-20
1.0969,1.1969,1.1969,-0.0504561682,2024-12-27
1.0823,1.1823,1.18096898,-0.0133102379,2025-01-03
1.0463,1.1463,1.141687,-0.0332624965,2025-01-10
0.9633,1.0633,1.05112022,-0.0793271528,2025-01-17
0.9544,1.0544,1.04140884,-0.009239074,2025-01-24
0.9833,1.0833,1.07294354,0.0302808047,2025-01-27
1.0983,1.1983,1.19842763,0.1169531171,2025-02-07
1.2274,1.3274,1.33929716,0.1175452973,2025-02-14
1.2359,1.3359,1.34857208,0.0069252078,2025-02-21
1.2544,1.3544,1.36875865,0.0149688486,2025-02-28
1.2555,1.3555,1.36995893,0.0008769133,2025-03-07
1.2784,1.3784,1.39494663,0.0182397451,2025-03-14
1.276,1.376,1.39232783,-0.0018773467,2025-03-21
1.2677,1.3677,1.38327116,-0.0065047022,2025-03-28
1.2527,1.3527,1.36690366,-0.0118324525,2025-04-03
1.2528,1.3528,1.36701278,7.98276e-05,2025-04-11
1.2653,1.3653,1.38065236,0.0099776501,2025-04-18
1.3009,1.4009,1.41949787,0.02813562,2025-04-25
1.3194,1.4194,1.43968444,0.014220924,2025-04-30
1.3516,1.4516,1.47481998,0.0244050326,2025-05-09
1.3701,1.4701,1.49500655,0.0136874815,2025-05-16
1.3951,1.4951,1.52228571,0.0182468433,2025-05-23
1.4016,1.5016,1.52937828,0.0046591642,2025-05-30
1.4061,1.5061,1.53428853,0.0032106164,2025-06-06
1.4141,1.5141,1.54301786,0.0056894958,2025-06-13
1.4144,1.5144,1.54334521,0.0002121491,2025-06-20
1.4129,1.5129,1.54170846,-0.0010605204,2025-06-27
1.4265,1.5265,1.55654832,0.0096255928,2025-07-04
1.4011,1.5011,1.5288327,-0.0178058184,2025-07-11
1.3953,1.4953,1.52250394,-0.0041396046,2025-07-18
1.4156,1.5156,1.54465461,0.0145488425,2025-07-25
1.3818,1.4818,1.5077732,-0.0238768014,2025-08-01
1.3794,1.4794,1.5051544,-0.001736865,2025-08-08
1.3868,1.4868,1.51322903,0.0053646513,2025-08-15
1.3861,1.4861,1.51246521,-0.0005047592,2025-08-22
1.3847,1.4847,1.51093758,-0.0010100281,2025-08-29
1.3817,1.4817,1.50766408,-0.0021665343,2025-09-05
1.3973,1.4973,1.52468627,0.0112904393,2025-09-12
1.3851,1.4851,1.51137405,-0.0087311243,2025-09-19
1.3918,1.4918,1.51868486,0.0048371959,2025-09-26
1.399,1.499,1.52654125,0.0051731571,2025-10-10
1.4008,1.5008,1.52850535,0.0012866333,2025-10-17
1.3902,1.4902,1.51693899,-0.0075671045,2025-10-24
1.3859,1.4859,1.51224698,-0.0030930801,2025-10-31
1.3894,1.4894,1.51606606,0.0025254347,2025-11-07
1.361,1.461,1.48507694,-0.0204404779,2025-11-14
1.3351,1.4351,1.45681574,-0.0190301249,2025-11-21
1.026,1.126,1.11953633,-0.2315182383,2025-11-28
0.8334,0.9334,0.90937776,-0.1877192982,2025-12-05
0.8864,0.9864,0.96720955,0.0635949124,2025-12-12
0.8826,0.9826,0.96306312,-0.0042870036,2025-12-19
0.8752,0.9752,0.95498849,-0.0083843191,2025-12-26
0.8869,0.9869,0.96775514,0.0133683729,2025-12-31
0.8701,0.9701,0.94942355,-0.0189423836,2026-01-09
0.9211,1.0211,1.00507301,0.0586139524,2026-01-16
0.9866,1.0866,1.07654439,0.0711106286,2026-01-23
1.016,1.116,1.10862467,0.0297993108,2026-01-30
1.0163,1.1163,1.10895202,0.0002952756,2026-02-06
1.0319,1.1319,1.12597421,0.0153497983,2026-02-13
1.0216,1.1216,1.1147352,-0.0099815874,2026-02-27
1.0321,1.1321,1.12619244,0.0102779953,2026-03-06
1.0341,1.1341,1.12837477,0.0019377967,2026-03-13
1.0087,1.1087,1.10065916,-0.0245624214,2026-03-20
0.9768,1.0768,1.06585096,-0.0316248637,2026-03-27
0.9774,1.0774,1.06650566,0.0006142506,2026-04-03
0.9703,1.0703,1.05875838,-0.0072641702,2026-04-10
0.9614,1.0614,1.04904701,-0.0091724209,2026-04-17
0.959,1.059,1.04642821,-0.0024963595,2026-04-24
0.9596,1.0596,1.04708291,0.0006256517,2026-04-30
0.9807,1.0807,1.07010651,0.0219883285,2026-05-08
1.0042,1.1042,1.09574891,0.0239624758,2026-05-15
0.9926,1.0926,1.08309138,-0.0115514838,2026-05-22
