nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0447,1.0447,1.0447,0.0001914792,2022-12-05
1.0448,1.0448,1.0448,9.57213e-05,2022-12-06
1.0446,1.0446,1.0446,-0.0001914242,2022-12-07
1.0451,1.0451,1.0451,0.0004786521,2022-12-08
1.0457,1.0457,1.0457,0.0005741077,2022-12-09
1.0458,1.0458,1.0458,9.56297e-05,2022-12-12
1.0458,1.0458,1.0458,0.0,2022-12-13
1.0457,1.0457,1.0457,-9.56206e-05,2022-12-14
1.046,1.046,1.046,0.0002868892,2022-12-15
1.0467,1.0467,1.0467,0.0006692161,2022-12-16
1.0469,1.0469,1.0469,0.0001910767,2022-12-19
1.0471,1.0471,1.0471,0.0001910402,2022-12-20
1.0471,1.0471,1.0471,0.0,2022-12-21
1.0472,1.0472,1.0472,9.55019e-05,2022-12-22
1.0481,1.0481,1.0481,0.0008594347,2022-12-23
1.0485,1.0485,1.0485,0.000381643,2022-12-26
1.0485,1.0485,1.0485,0.0,2022-12-27
1.0485,1.0485,1.0485,0.0,2022-12-28
1.0486,1.0486,1.0486,9.53743e-05,2022-12-29
1.0497,1.0497,1.0497,0.0010490177,2022-12-30
1.0502,1.0502,1.0502,0.0004763266,2023-01-03
1.0503,1.0503,1.0503,9.522e-05,2023-01-04
1.0505,1.0505,1.0505,0.0001904218,2023-01-05
1.0514,1.0514,1.0514,0.0008567349,2023-01-06
1.0514,1.0514,1.0514,0.0,2023-01-09
1.0514,1.0514,1.0514,0.0,2023-01-10
1.0513,1.0513,1.0513,-9.51113e-05,2023-01-11
1.0514,1.0514,1.0514,9.51203e-05,2023-01-12
1.0522,1.0522,1.0522,0.0007608902,2023-01-13
1.0523,1.0523,1.0523,9.5039e-05,2023-01-16
1.0523,1.0523,1.0523,0.0,2023-01-17
1.0524,1.0524,1.0524,9.50299e-05,2023-01-18
1.0524,1.0524,1.0524,0.0,2023-01-19
1.053,1.053,1.053,0.0005701254,2023-01-20
1.0538,1.0538,1.0538,0.0007597341,2023-01-30
1.0549,1.0549,1.0549,0.0010438413,2023-01-31
1.0551,1.0551,1.0551,0.0001895914,2023-02-01
1.0551,1.0551,1.0551,0.0,2023-02-02
1.0559,1.0559,1.0559,0.000758222,2023-02-03
1.0561,1.0561,1.0561,0.0001894119,2023-02-06
1.0561,1.0561,1.0561,0.0,2023-02-07
1.0562,1.0562,1.0562,9.4688e-05,2023-02-08
1.0562,1.0562,1.0562,0.0,2023-02-09
1.0571,1.0571,1.0571,0.0008521113,2023-02-10
1.0573,1.0573,1.0573,0.0001891969,2023-02-13
1.0574,1.0574,1.0574,9.45805e-05,2023-02-14
1.0585,1.0585,1.0585,0.0010402875,2023-02-15
1.0586,1.0586,1.0586,9.44733e-05,2023-02-16
1.0594,1.0594,1.0594,0.0007557151,2023-02-17
1.0596,1.0596,1.0596,0.0001887861,2023-02-20
1.0595,1.0595,1.0595,-9.43752e-05,2023-02-21
1.0711,1.0711,1.0711,0.0109485606,2023-02-22
1.0735,1.0735,1.0735,0.0022406871,2023-02-23
1.0738,1.0738,1.0738,0.0002794597,2023-02-24
1.0742,1.0742,1.0742,0.0003725088,2023-02-27
1.0745,1.0745,1.0745,0.0002792776,2023-02-28
1.0746,1.0746,1.0746,9.30665e-05,2023-03-01
1.0748,1.0748,1.0748,0.0001861158,2023-03-02
1.0751,1.0751,1.0751,0.0002791217,2023-03-03
1.0755,1.0755,1.0755,0.0003720584,2023-03-06
1.0759,1.0759,1.0759,0.00037192,2023-03-07
1.0761,1.0761,1.0761,0.0001858909,2023-03-08
1.0762,1.0762,1.0762,9.29282e-05,2023-03-09
1.077,1.077,1.077,0.0007433563,2023-03-10
1.0774,1.0774,1.0774,0.000371402,2023-03-13
1.0774,1.0774,1.0774,0.0,2023-03-14
1.0776,1.0776,1.0776,0.0001856321,2023-03-15
1.0777,1.0777,1.0777,9.27988e-05,2023-03-16
1.0784,1.0784,1.0784,0.0006495314,2023-03-17
1.0789,1.0789,1.0789,0.0004636499,2023-03-20
1.0793,1.0793,1.0793,0.000370748,2023-03-21
1.0792,1.0792,1.0792,-9.26526e-05,2023-03-22
1.0793,1.0793,1.0793,9.26612e-05,2023-03-23
1.0796,1.0796,1.0796,0.0002779579,2023-03-24
1.0775,1.0775,1.0775,-0.0019451649,2023-03-27
1.0777,1.0777,1.0777,0.0001856148,2023-03-28
1.0777,1.0777,1.0777,0.0,2023-03-29
1.0779,1.0779,1.0779,0.0001855804,2023-03-30
1.0783,1.0783,1.0783,0.0003710919,2023-03-31
1.079,1.079,1.079,0.00064917,2023-04-03
1.0792,1.0792,1.0792,0.0001853568,2023-04-04
1.0794,1.0794,1.0794,0.0001853225,2023-04-06
1.08,1.08,1.08,0.0005558644,2023-04-07
1.0805,1.0805,1.0805,0.000462963,2023-04-10
1.0806,1.0806,1.0806,9.25497e-05,2023-04-11
1.0808,1.0808,1.0808,0.0001850824,2023-04-12
1.081,1.081,1.081,0.0001850481,2023-04-13
1.0815,1.0815,1.0815,0.0004625347,2023-04-14
1.082,1.082,1.082,0.0004623209,2023-04-17
1.0819,1.0819,1.0819,-9.24214e-05,2023-04-18
1.0821,1.0821,1.0821,0.00018486,2023-04-19
1.0825,1.0825,1.0825,0.0003696516,2023-04-20
1.0828,1.0828,1.0828,0.0002771363,2023-04-21
1.0833,1.0833,1.0833,0.0004617658,2023-04-24
1.0834,1.0834,1.0834,9.23105e-05,2023-04-25
1.0831,1.0831,1.0831,-0.000276906,2023-04-26
1.0945,1.0945,1.0945,0.0105253439,2023-04-27
1.0954,1.0954,1.0954,0.0008222933,2023-04-28
1.0964,1.0964,1.0964,0.0009129085,2023-05-04
1.097,1.097,1.097,0.0005472455,2023-05-05
1.0981,1.0981,1.0981,0.0010027347,2023-05-08
1.0979,1.0979,1.0979,-0.0001821328,2023-05-09
1.0982,1.0982,1.0982,0.0002732489,2023-05-10
1.0988,1.0988,1.0988,0.0005463486,2023-05-11
1.0999,1.0999,1.0999,0.0010010921,2023-05-12
1.1003,1.1003,1.1003,0.0003636694,2023-05-15
1.1001,1.1001,1.1001,-0.0001817686,2023-05-16
1.1002,1.1002,1.1002,9.09008e-05,2023-05-17
1.1004,1.1004,1.1004,0.0001817851,2023-05-18
1.1007,1.1007,1.1007,0.0002726281,2023-05-19
1.1015,1.1015,1.1015,0.0007268102,2023-05-22
1.1022,1.1022,1.1022,0.000635497,2023-05-23
1.1029,1.1029,1.1029,0.0006350934,2023-05-24
1.1028,1.1028,1.1028,-9.06701e-05,2023-05-25
1.1036,1.1036,1.1036,0.0007254262,2023-05-26
1.1039,1.1039,1.1039,0.0002718376,2023-05-29
1.1044,1.1044,1.1044,0.0004529396,2023-05-30
1.1047,1.1047,1.1047,0.0002716407,2023-05-31
1.1052,1.1052,1.1052,0.0004526116,2023-06-01
1.106,1.106,1.106,0.0007238509,2023-06-02
1.106,1.106,1.106,0.0,2023-06-05
1.1064,1.1064,1.1064,0.0003616637,2023-06-06
1.107,1.107,1.107,0.0005422993,2023-06-07
1.1071,1.1071,1.1071,9.03342e-05,2023-06-08
1.1073,1.1073,1.1073,0.0001806522,2023-06-09
1.1081,1.1081,1.1081,0.0007224781,2023-06-12
1.1079,1.1079,1.1079,-0.0001804891,2023-06-13
1.1086,1.1086,1.1086,0.000631826,2023-06-14
1.1088,1.1088,1.1088,0.0001804077,2023-06-15
1.1086,1.1086,1.1086,-0.0001803752,2023-06-16
1.1086,1.1086,1.1086,0.0,2023-06-19
1.1081,1.1081,1.1081,-0.0004510193,2023-06-20
1.1085,1.1085,1.1085,0.0003609783,2023-06-21
1.1111,1.1111,1.1111,0.002345512,2023-06-26
1.1111,1.1111,1.1111,0.0,2023-06-27
1.111,1.111,1.111,-9.00009e-05,2023-06-28
1.1114,1.1114,1.1114,0.000360036,2023-06-29
1.112,1.112,1.112,0.0005398596,2023-06-30
1.113,1.113,1.113,0.0008992806,2023-07-03
1.1133,1.1133,1.1133,0.0002695418,2023-07-04
1.1133,1.1133,1.1133,0.0,2023-07-05
1.1136,1.1136,1.1136,0.0002694691,2023-07-06
1.1141,1.1141,1.1141,0.0004489943,2023-07-07
1.1147,1.1147,1.1147,0.0005385513,2023-07-10
1.1147,1.1147,1.1147,0.0,2023-07-11
1.1148,1.1148,1.1148,8.97102e-05,2023-07-12
1.1149,1.1149,1.1149,8.97022e-05,2023-07-13
1.1151,1.1151,1.1151,0.0001793883,2023-07-14
1.1155,1.1155,1.1155,0.0003587122,2023-07-17
1.116,1.116,1.116,0.0004482295,2023-07-18
1.1163,1.1163,1.1163,0.0002688172,2023-07-19
1.1165,1.1165,1.1165,0.0001791633,2023-07-20
1.1168,1.1168,1.1168,0.0002686968,2023-07-21
1.1174,1.1174,1.1174,0.0005372493,2023-07-24
1.12,1.12,1.12,0.0023268301,2023-07-28
1.1213,1.1213,1.1213,0.0011607143,2023-08-04
1.1221,1.1221,1.1221,0.0007134576,2023-08-11
1.1241,1.1241,1.1241,0.0017823723,2023-08-18
1.1312,1.1312,1.1312,0.006316164,2023-08-25
1.1343,1.1343,1.1343,0.0027404526,2023-09-01
1.1335,1.1335,1.1335,-0.0007052808,2023-09-08
1.1351,1.1351,1.1351,0.0014115571,2023-09-15
1.1355,1.1355,1.1355,0.0003523919,2023-09-22
1.144,1.144,1.144,0.0074856891,2023-09-28
1.1459,1.1459,1.1459,0.0016608392,2023-10-13
1.1462,1.1462,1.1462,0.0002618029,2023-10-20
1.1534,1.1534,1.1534,0.0062816262,2023-10-27
1.1557,1.1557,1.1557,0.0019941044,2023-11-03
1.1562,1.1562,1.1562,0.0004326382,2023-11-10
1.1584,1.1584,1.1584,0.001902785,2023-11-17
1.1578,1.1578,1.1578,-0.0005179558,2023-11-24
1.1593,1.1593,1.1593,0.0012955605,2023-12-01
1.1604,1.1604,1.1604,0.0009488484,2023-12-08
1.162,1.162,1.162,0.0013788349,2023-12-15
1.1622,1.1622,1.1622,0.000172117,2023-12-22
1.166,1.166,1.166,0.003269661,2023-12-29
1.1667,1.1667,1.1667,0.0006003431,2024-01-05
1.1696,1.1696,1.1696,0.0024856433,2024-01-12
1.1706,1.1706,1.1706,0.0008549932,2024-01-19
1.1799,1.1799,1.1799,0.0079446438,2024-01-26
1.1826,1.1826,1.1826,0.0022883295,2024-02-02
1.1838,1.1838,1.1838,0.0010147133,2024-02-08
1.1882,1.1882,1.1882,0.0037168441,2024-02-23
1.191,1.191,1.191,0.0023565056,2024-03-01
1.1926,1.1926,1.1926,0.0013434089,2024-03-08
1.1928,1.1928,1.1928,0.0001677008,2024-03-15
1.1956,1.1956,1.1956,0.0023474178,2024-03-22
1.2056,1.2056,1.2056,0.0083640013,2024-03-29
1.2069,1.2069,1.2069,0.0010783013,2024-04-03
1.2092,1.2092,1.2092,0.0019057088,2024-04-12
1.2105,1.2105,1.2105,0.001075091,2024-04-19
1.0309,1.2159,1.2159,0.0044609665,2024-04-26
1.0293,1.2143,1.21401287,-0.0015520419,2024-04-30
1.0315,1.2165,1.21660767,0.0021373749,2024-05-10
1.0335,1.2185,1.21896658,0.0019389239,2024-05-17
1.0353,1.2203,1.2210896,0.0017416546,2024-05-24
1.0367,1.2217,1.22274084,0.001352265,2024-05-31
1.0381,1.2231,1.22439207,0.0013504389,2024-06-07
1.0389,1.2239,1.22533564,0.0007706387,2024-06-14
1.0409,1.2259,1.22769455,0.0019251131,2024-06-21
1.0431,1.2281,1.23028935,0.0021135556,2024-06-28
1.0443,1.2293,1.23170469,0.001150417,2024-07-05
1.0455,1.2305,1.23312004,0.0011490951,2024-07-12
1.0468,1.2318,1.23465333,0.0012434242,2024-07-19
1.0487,1.2337,1.2368943,0.0018150554,2024-07-26
1.0558,1.2408,1.24526843,0.006770287,2024-08-02
1.0576,1.2426,1.24739144,0.0017048683,2024-08-09
1.0585,1.2435,1.24845295,0.0008509834,2024-08-16
1.0606,1.2456,1.25092981,0.0019839395,2024-08-23
1.0639,1.2489,1.25482201,0.0031114464,2024-08-30
1.066,1.251,1.25729887,0.0019738697,2024-09-06
1.0684,1.2534,1.26012956,0.0022514071,2024-09-13
1.0687,1.2537,1.26048339,0.0002807937,2024-09-20
1.074,1.259,1.2667345,0.0049592963,2024-09-27
1.0723,1.2573,1.26472943,-0.0015828678,2024-09-30
1.0739,1.2589,1.26661656,0.0014921197,2024-10-11
1.076,1.261,1.26909341,0.0019554893,2024-10-18
1.0758,1.2608,1.26885752,-0.0001858736,2024-10-25
1.082,1.267,1.27617014,0.005763153,2024-11-01
1.0843,1.2693,1.27888289,0.0021256932,2024-11-08
1.0856,1.2706,1.28041618,0.0011989302,2024-11-15
1.0869,1.2719,1.28194947,0.0011974945,2024-11-22
1.0877,1.2727,1.28289304,0.0007360383,2024-11-29
1.0896,1.2746,1.285134,0.0017468052,2024-12-06
1.0919,1.2769,1.28784675,0.0021108664,2024-12-13
1.0949,1.2799,1.29138511,0.0027475044,2024-12-20
1.0962,1.2812,1.2929184,0.001187323,2024-12-27
1.097,1.282,1.29386197,0.0007297938,2025-01-03
1.0968,1.2818,1.29362607,-0.0001823154,2025-01-10
1.0969,1.2819,1.29374402,9.11743e-05,2025-01-17
1.0974,1.2824,1.29433375,0.0004558301,2025-01-24
1.1028,1.2878,1.3007028,0.0049207217,2025-01-27
1.1056,1.2906,1.30400528,0.0025389917,2025-02-07
1.1054,1.2904,1.30376939,-0.0001808973,2025-02-14
1.1068,1.2918,1.30542062,0.0012665099,2025-02-21
1.1066,1.2916,1.30518473,-0.0001807011,2025-02-28
1.1049,1.2899,1.30317966,-0.0015362371,2025-03-07
1.1049,1.2899,1.30317966,0.0,2025-03-14
1.1055,1.2905,1.30388733,0.0005430356,2025-03-21
1.1079,1.2929,1.30671802,0.0021709634,2025-03-28
1.1087,1.2937,1.30766159,0.0007220868,2025-04-03
1.1124,1.2974,1.31202557,0.0033372418,2025-04-11
1.1116,1.2966,1.31108201,-0.0007191658,2025-04-18
1.1118,1.2968,1.3113179,0.0001799208,2025-04-25
1.0344,1.2999,1.31497421,0.0027882713,2025-04-30
1.0364,1.3019,1.31751669,0.001933488,2025-05-09
1.0375,1.303,1.31891506,0.0010613663,2025-05-16
1.0383,1.3038,1.31993206,0.0007710843,2025-05-23
1.039,1.3045,1.32082193,0.0006741789,2025-05-30
1.0411,1.3066,1.32349154,0.0020211742,2025-06-06
1.0428,1.3083,1.32565265,0.0016328883,2025-06-13
1.0444,1.3099,1.32768664,0.0015343306,2025-06-20
1.051,1.3165,1.33607685,0.0063194178,2025-06-27
1.0522,1.3177,1.33760234,0.0011417697,2025-07-04
1.0527,1.3182,1.33823796,0.0004751948,2025-07-11
1.0539,1.3194,1.33976345,0.0011399259,2025-07-18
1.0541,1.3196,1.3400177,0.0001897713,2025-07-25
1.0567,1.3222,1.34332294,0.0024665591,2025-08-01
1.0577,1.3232,1.34459418,0.0009463424,2025-08-08
1.0587,1.3242,1.34586542,0.0009454477,2025-08-15
1.0591,1.3246,1.34637392,0.0003778219,2025-08-22
1.0606,1.3261,1.34828078,0.0014162969,2025-08-29
1.0616,1.3271,1.34955203,0.0009428625,2025-09-05
1.0623,1.3278,1.3504419,0.0006593821,2025-09-12
1.063,1.3285,1.35133177,0.0006589476,2025-09-19
1.0705,1.336,1.36086609,0.0070555033,2025-09-26
1.0715,1.337,1.36213734,0.0009341429,2025-09-30
1.0731,1.3386,1.36417133,0.0014932338,2025-10-10
1.0739,1.3394,1.36518832,0.0007455037,2025-10-17
1.0746,1.3401,1.36607819,0.0006518298,2025-10-24
1.0782,1.3437,1.37065467,0.0033500838,2025-10-31
1.0787,1.3442,1.37129029,0.0004637359,2025-11-07
1.0797,1.3452,1.37256153,0.0009270418,2025-11-14
1.0808,1.3463,1.3739599,0.0010188015,2025-11-21
1.0823,1.3478,1.37586677,0.0013878608,2025-11-28
1.0832,1.3487,1.37701089,0.0008315624,2025-12-05
1.0845,1.35,1.3786635,0.0012001477,2025-12-12
1.0855,1.351,1.37993475,0.0009220839,2025-12-19
1.0945,1.36,1.39137594,0.0082911101,2025-12-26
1.0949,1.3604,1.39188443,0.0003654637,2025-12-31
1.0961,1.3616,1.39340993,0.0010959905,2026-01-09
1.0972,1.3627,1.39480829,0.0010035581,2026-01-16
1.0982,1.3637,1.39607954,0.0009114109,2026-01-23
1.1031,1.3686,1.40230863,0.0044618467,2026-01-30
1.1035,1.369,1.40281713,0.0003626145,2026-02-06
1.1045,1.37,1.40408837,0.0009062075,2026-02-13
1.1075,1.373,1.4079021,0.0027161612,2026-02-27
1.1087,1.3742,1.40942759,0.0010835214,2026-03-06
1.1097,1.3752,1.41069884,0.0009019572,2026-03-13
1.1107,1.3762,1.41197008,0.0009011445,2026-03-20
1.1165,1.382,1.41934329,0.0052219321,2026-03-27
1.1175,1.383,1.42061454,0.0008956561,2026-04-03
1.1186,1.3841,1.4220129,0.00098434,2026-04-10
1.1197,1.3852,1.42341127,0.0009833721,2026-04-17
1.1212,1.3867,1.42531814,0.0013396445,2026-04-24
1.0352,1.3917,1.43167435,0.0044595077,2026-04-30
1.0362,1.3927,1.43305735,0.0009659969,2026-05-08
1.0376,1.3941,1.43499354,0.0013510905,2026-05-15
1.0386,1.3951,1.43637653,0.0009637625,2026-05-22
