nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.316,1.316,1.316,0.0162162162,2020-07-17
1.359,1.359,1.359,0.032674772,2020-07-20
1.388,1.388,1.388,0.02133922,2020-07-21
1.39,1.39,1.39,0.0014409222,2020-07-22
1.42,1.42,1.42,0.0215827338,2020-07-23
1.365,1.365,1.365,-0.0387323944,2020-07-24
1.364,1.364,1.364,-0.0007326007,2020-07-27
1.386,1.386,1.386,0.0161290323,2020-07-28
1.411,1.411,1.411,0.018037518,2020-07-29
1.411,1.411,1.411,0.0,2020-07-30
1.417,1.417,1.417,0.0042523033,2020-07-31
1.471,1.471,1.471,0.0381086803,2020-08-03
1.477,1.477,1.477,0.0040788579,2020-08-04
1.514,1.514,1.514,0.0250507786,2020-08-05
1.516,1.516,1.516,0.001321004,2020-08-06
1.494,1.494,1.494,-0.0145118734,2020-08-07
1.488,1.488,1.488,-0.0040160643,2020-08-10
1.483,1.483,1.483,-0.0033602151,2020-08-11
1.451,1.451,1.451,-0.0215778827,2020-08-12
1.464,1.464,1.464,0.0089593384,2020-08-13
1.483,1.483,1.483,0.0129781421,2020-08-14
1.503,1.503,1.503,0.0134861767,2020-08-17
1.528,1.528,1.528,0.0166333999,2020-08-18
1.506,1.506,1.506,-0.0143979058,2020-08-19
1.485,1.485,1.485,-0.0139442231,2020-08-20
1.517,1.517,1.517,0.0215488215,2020-08-21
1.549,1.549,1.549,0.021094265,2020-08-24
1.544,1.544,1.544,-0.003227889,2020-08-25
1.524,1.524,1.524,-0.0129533679,2020-08-26
1.547,1.547,1.547,0.0150918635,2020-08-27
1.563,1.563,1.563,0.0103425986,2020-08-28
1.561,1.561,1.561,-0.0012795905,2020-08-31
1.573,1.573,1.573,0.0076873799,2020-09-01
1.582,1.582,1.582,0.0057215512,2020-09-02
1.57,1.57,1.57,-0.007585335,2020-09-03
1.553,1.553,1.553,-0.0108280255,2020-09-04
1.522,1.522,1.522,-0.0199613651,2020-09-07
1.498,1.498,1.498,-0.0157687254,2020-09-08
1.436,1.436,1.436,-0.041388518,2020-09-09
1.434,1.434,1.434,-0.0013927577,2020-09-10
1.462,1.462,1.462,0.019525802,2020-09-11
1.478,1.478,1.478,0.0109439124,2020-09-14
1.513,1.513,1.513,0.0236806495,2020-09-15
1.515,1.515,1.515,0.0013218771,2020-09-16
1.517,1.517,1.517,0.001320132,2020-09-17
1.53,1.53,1.53,0.0085695452,2020-09-18
1.529,1.529,1.529,-0.0006535948,2020-09-21
1.511,1.511,1.511,-0.0117724003,2020-09-22
1.519,1.519,1.519,0.0052945069,2020-09-23
1.461,1.461,1.461,-0.0381830151,2020-09-24
1.463,1.463,1.463,0.0013689254,2020-09-25
1.448,1.448,1.448,-0.010252905,2020-09-28
1.469,1.469,1.469,0.0145027624,2020-09-29
1.467,1.467,1.467,-0.0013614704,2020-09-30
1.506,1.506,1.506,0.0265848671,2020-10-09
1.523,1.523,1.523,0.0112881806,2020-10-12
1.526,1.526,1.526,0.0019697965,2020-10-13
1.533,1.533,1.533,0.004587156,2020-10-14
1.517,1.517,1.517,-0.0104370515,2020-10-15
1.532,1.532,1.532,0.0098879367,2020-10-16
1.512,1.512,1.512,-0.0130548303,2020-10-19
1.534,1.534,1.534,0.0145502646,2020-10-20
1.533,1.533,1.533,-0.0006518905,2020-10-21
1.517,1.517,1.517,-0.0104370515,2020-10-22
1.498,1.498,1.498,-0.0125247198,2020-10-23
1.496,1.496,1.496,-0.0013351135,2020-10-26
1.499,1.499,1.499,0.0020053476,2020-10-27
1.511,1.511,1.511,0.0080053369,2020-10-28
1.517,1.517,1.517,0.0039708802,2020-10-29
1.493,1.493,1.493,-0.0158206987,2020-10-30
1.507,1.507,1.507,0.0093770931,2020-11-02
1.52,1.52,1.52,0.0086264101,2020-11-03
1.541,1.541,1.541,0.0138157895,2020-11-04
1.587,1.587,1.587,0.0298507463,2020-11-05
1.565,1.565,1.565,-0.0138626339,2020-11-06
1.588,1.588,1.588,0.0146964856,2020-11-09
1.564,1.564,1.564,-0.0151133501,2020-11-10
1.536,1.536,1.536,-0.0179028133,2020-11-11
1.558,1.558,1.558,0.0143229167,2020-11-12
1.565,1.565,1.565,0.0044929397,2020-11-13
1.571,1.571,1.571,0.0038338658,2020-11-16
1.556,1.556,1.556,-0.0095480586,2020-11-17
1.563,1.563,1.563,0.0044987147,2020-11-18
1.564,1.564,1.564,0.0006397953,2020-11-19
1.578,1.578,1.578,0.0089514066,2020-11-20
1.591,1.591,1.591,0.0082382763,2020-11-23
1.593,1.593,1.593,0.001257071,2020-11-24
1.56,1.56,1.56,-0.0207156309,2020-11-25
1.544,1.544,1.544,-0.0102564103,2020-11-26
1.539,1.539,1.539,-0.003238342,2020-11-27
1.526,1.526,1.526,-0.0084470435,2020-11-30
1.544,1.544,1.544,0.0117955439,2020-12-01
1.539,1.539,1.539,-0.003238342,2020-12-02
1.535,1.535,1.535,-0.0025990903,2020-12-03
1.534,1.534,1.534,-0.0006514658,2020-12-04
1.529,1.529,1.529,-0.0032594524,2020-12-07
1.529,1.529,1.529,0.0,2020-12-08
1.494,1.494,1.494,-0.0228907783,2020-12-09
1.492,1.492,1.492,-0.0013386881,2020-12-10
1.472,1.472,1.472,-0.0134048257,2020-12-11
1.495,1.495,1.495,0.015625,2020-12-14
1.494,1.494,1.494,-0.0006688963,2020-12-15
1.493,1.493,1.493,-0.000669344,2020-12-16
1.488,1.488,1.488,-0.0033489618,2020-12-17
1.476,1.476,1.476,-0.0080645161,2020-12-18
1.502,1.502,1.502,0.0176151762,2020-12-21
1.481,1.481,1.481,-0.0139813582,2020-12-22
1.487,1.487,1.487,0.0040513167,2020-12-23
1.484,1.484,1.484,-0.0020174849,2020-12-24
1.503,1.503,1.503,0.0128032345,2020-12-25
1.513,1.513,1.513,0.0066533599,2020-12-28
1.514,1.514,1.514,0.0006609385,2020-12-29
1.522,1.522,1.522,0.0052840159,2020-12-30
1.54,1.54,1.54,0.011826544,2020-12-31
1.577,1.577,1.577,0.024025974,2021-01-04
1.576,1.576,1.576,-0.0006341154,2021-01-05
1.569,1.569,1.569,-0.0044416244,2021-01-06
1.556,1.556,1.556,-0.0082855322,2021-01-07
1.555,1.555,1.555,-0.0006426735,2021-01-08
1.569,1.569,1.569,0.0090032154,2021-01-11
1.6,1.6,1.6,0.0197578075,2021-01-12
1.599,1.599,1.599,-0.000625,2021-01-13
1.607,1.607,1.607,0.005003127,2021-01-14
1.601,1.601,1.601,-0.0037336652,2021-01-15
1.642,1.642,1.642,0.0256089944,2021-01-18
1.646,1.646,1.646,0.0024360536,2021-01-19
1.671,1.671,1.671,0.0151883354,2021-01-20
1.674,1.674,1.674,0.0017953321,2021-01-21
1.669,1.669,1.669,-0.0029868578,2021-01-22
1.657,1.657,1.657,-0.0071899341,2021-01-25
1.611,1.611,1.611,-0.0277610139,2021-01-26
1.605,1.605,1.605,-0.0037243948,2021-01-27
1.558,1.558,1.558,-0.0292834891,2021-01-28
1.556,1.556,1.556,-0.001283697,2021-01-29
1.588,1.588,1.588,0.0205655527,2021-02-01
1.635,1.635,1.635,0.0295969773,2021-02-02
1.621,1.621,1.621,-0.0085626911,2021-02-03
1.612,1.612,1.612,-0.0055521283,2021-02-04
1.58,1.58,1.58,-0.0198511166,2021-02-05
1.604,1.604,1.604,0.0151898734,2021-02-08
1.629,1.629,1.629,0.0155860349,2021-02-09
1.648,1.648,1.648,0.0116635973,2021-02-10
1.683,1.683,1.683,0.0212378641,2021-02-18
1.69,1.69,1.69,0.0041592395,2021-02-19
1.674,1.674,1.674,-0.0094674556,2021-02-22
1.666,1.666,1.666,-0.0047789725,2021-02-23
1.629,1.629,1.629,-0.0222088836,2021-02-24
1.621,1.621,1.621,-0.0049109883,2021-02-25
1.593,1.593,1.593,-0.0172732881,2021-02-26
1.663,1.663,1.663,0.0439422473,2021-03-01
1.651,1.651,1.651,-0.0072158749,2021-03-02
1.68,1.68,1.68,0.0175651121,2021-03-03
1.637,1.637,1.637,-0.0255952381,2021-03-04
1.625,1.625,1.625,-0.0073304826,2021-03-05
1.583,1.583,1.583,-0.0258461538,2021-03-08
1.547,1.547,1.547,-0.0227416298,2021-03-09
1.546,1.546,1.546,-0.0006464124,2021-03-10
1.578,1.578,1.578,0.020698577,2021-03-11
1.569,1.569,1.569,-0.0057034221,2021-03-12
1.555,1.555,1.555,-0.0089228808,2021-03-15
1.582,1.582,1.582,0.0173633441,2021-03-16
1.587,1.587,1.587,0.0031605563,2021-03-17
1.596,1.596,1.596,0.0056710775,2021-03-18
1.585,1.585,1.585,-0.0068922306,2021-03-19
1.611,1.611,1.611,0.0164037855,2021-03-22
1.599,1.599,1.599,-0.0074487896,2021-03-23
1.568,1.568,1.568,-0.0193871169,2021-03-24
1.562,1.562,1.562,-0.0038265306,2021-03-25
1.59,1.59,1.59,0.0179257362,2021-03-26
1.601,1.601,1.601,0.006918239,2021-03-29
1.613,1.613,1.613,0.0074953154,2021-03-30
1.601,1.601,1.601,-0.0074395536,2021-03-31
1.617,1.617,1.617,0.0099937539,2021-04-01
1.61,1.61,1.61,-0.0043290043,2021-04-02
1.606,1.606,1.606,-0.002484472,2021-04-06
1.603,1.603,1.603,-0.001867995,2021-04-07
1.602,1.602,1.602,-0.0006238303,2021-04-08
1.595,1.595,1.595,-0.0043695381,2021-04-09
1.563,1.563,1.563,-0.0200626959,2021-04-12
1.563,1.563,1.563,0.0,2021-04-13
1.57,1.57,1.57,0.0044785669,2021-04-14
1.56,1.56,1.56,-0.0063694268,2021-04-15
1.571,1.571,1.571,0.0070512821,2021-04-16
1.601,1.601,1.601,0.0190961171,2021-04-19
1.603,1.603,1.603,0.0012492192,2021-04-20
1.601,1.601,1.601,-0.0012476606,2021-04-21
1.606,1.606,1.606,0.0031230481,2021-04-22
1.615,1.615,1.615,0.0056039851,2021-04-23
1.612,1.612,1.612,-0.0018575851,2021-04-26
1.62,1.62,1.62,0.0049627792,2021-04-27
1.638,1.638,1.638,0.0111111111,2021-04-28
1.631,1.631,1.631,-0.0042735043,2021-04-29
1.642,1.642,1.642,0.0067443286,2021-04-30
1.661,1.661,1.661,0.0115712546,2021-05-06
1.625,1.625,1.625,-0.0216736905,2021-05-07
1.617,1.617,1.617,-0.0049230769,2021-05-10
1.614,1.614,1.614,-0.0018552876,2021-05-11
1.636,1.636,1.636,0.0136307311,2021-05-12
1.615,1.615,1.615,-0.0128361858,2021-05-13
1.655,1.655,1.655,0.0247678019,2021-05-14
1.661,1.661,1.661,0.0036253776,2021-05-17
1.705,1.705,1.705,0.0264900662,2021-05-18
1.711,1.711,1.711,0.0035190616,2021-05-19
1.707,1.707,1.707,-0.0023378141,2021-05-20
1.699,1.699,1.699,-0.0046865847,2021-05-21
1.709,1.709,1.709,0.0058858152,2021-05-24
1.716,1.716,1.716,0.0040959626,2021-05-25
1.713,1.713,1.713,-0.0017482517,2021-05-26
1.725,1.725,1.725,0.0070052539,2021-05-27
1.716,1.716,1.716,-0.0052173913,2021-05-28
1.731,1.731,1.731,0.0087412587,2021-05-31
1.732,1.732,1.732,0.0005777008,2021-06-01
1.704,1.704,1.704,-0.0161662818,2021-06-02
1.696,1.696,1.696,-0.0046948357,2021-06-03
1.71,1.71,1.71,0.008254717,2021-06-04
1.727,1.727,1.727,0.0099415205,2021-06-07
1.723,1.723,1.723,-0.0023161552,2021-06-08
1.723,1.723,1.723,0.0,2021-06-09
1.722,1.722,1.722,-0.0005803831,2021-06-10
1.704,1.704,1.704,-0.0104529617,2021-06-11
1.694,1.694,1.694,-0.0058685446,2021-06-15
1.668,1.668,1.668,-0.0153482881,2021-06-16
1.69,1.69,1.69,0.0131894484,2021-06-17
1.7,1.7,1.7,0.0059171598,2021-06-18
1.735,1.735,1.735,0.0205882353,2021-06-21
1.744,1.744,1.744,0.0051873199,2021-06-22
1.767,1.767,1.767,0.0131880734,2021-06-23
1.755,1.755,1.755,-0.0067911715,2021-06-24
1.751,1.751,1.751,-0.0022792023,2021-06-25
1.779,1.779,1.779,0.0159908624,2021-06-28
1.762,1.762,1.762,-0.0095559303,2021-06-29
1.762,1.762,1.762,0.0,2021-06-30
1.753,1.753,1.753,-0.005107832,2021-07-01
1.74,1.74,1.74,-0.0074158585,2021-07-02
1.749,1.749,1.749,0.0051724138,2021-07-05
1.738,1.738,1.738,-0.0062893082,2021-07-06
1.749,1.749,1.749,0.0063291139,2021-07-07
1.73,1.73,1.73,-0.0108633505,2021-07-08
1.727,1.727,1.727,-0.001734104,2021-07-09
1.742,1.742,1.742,0.0086855819,2021-07-12
1.755,1.755,1.755,0.0074626866,2021-07-13
1.755,1.755,1.755,0.0,2021-07-14
1.759,1.759,1.759,0.0022792023,2021-07-15
1.773,1.773,1.773,0.0079590677,2021-07-16
1.777,1.777,1.777,0.0022560632,2021-07-19
1.772,1.772,1.772,-0.002813731,2021-07-20
1.796,1.796,1.796,0.0135440181,2021-07-21
1.825,1.825,1.825,0.0161469933,2021-07-22
1.798,1.798,1.798,-0.0147945205,2021-07-23
1.754,1.754,1.754,-0.0244716352,2021-07-26
1.695,1.695,1.695,-0.0336374002,2021-07-27
1.674,1.674,1.674,-0.0123893805,2021-07-28
1.743,1.743,1.743,0.041218638,2021-07-29
1.738,1.738,1.738,-0.0028686173,2021-07-30
1.787,1.787,1.787,0.0281933257,2021-08-02
1.771,1.771,1.771,-0.0089535534,2021-08-03
1.809,1.809,1.809,0.0214568041,2021-08-04
1.792,1.792,1.792,-0.0093974572,2021-08-05
1.795,1.795,1.795,0.0016741071,2021-08-06
1.814,1.814,1.814,0.0105849582,2021-08-09
1.821,1.821,1.821,0.0038588754,2021-08-10
1.838,1.838,1.838,0.0093355299,2021-08-11
1.858,1.858,1.858,0.0108813928,2021-08-12
1.887,1.887,1.887,0.0156081808,2021-08-13
1.874,1.874,1.874,-0.0068892422,2021-08-16
1.81,1.81,1.81,-0.0341515475,2021-08-17
1.813,1.813,1.813,0.0016574586,2021-08-18
1.846,1.846,1.846,0.0182018753,2021-08-19
1.836,1.836,1.836,-0.0054171181,2021-08-20
1.872,1.872,1.872,0.0196078431,2021-08-23
1.898,1.898,1.898,0.0138888889,2021-08-24
1.945,1.945,1.945,0.0247629083,2021-08-25
1.917,1.917,1.917,-0.0143958869,2021-08-26
1.919,1.919,1.919,0.0010432968,2021-08-27
1.939,1.939,1.939,0.0104220948,2021-08-30
1.94,1.94,1.94,0.0005157298,2021-08-31
1.888,1.888,1.888,-0.0268041237,2021-09-01
1.933,1.933,1.933,0.0238347458,2021-09-02
1.905,1.905,1.905,-0.0144852561,2021-09-03
1.934,1.934,1.934,0.0152230971,2021-09-06
1.94,1.94,1.94,0.0031023785,2021-09-07
1.932,1.932,1.932,-0.0041237113,2021-09-08
1.927,1.927,1.927,-0.0025879917,2021-09-09
1.93,1.93,1.93,0.0015568241,2021-09-10
1.926,1.926,1.926,-0.0020725389,2021-09-13
1.933,1.933,1.933,0.0036344756,2021-09-14
1.947,1.947,1.947,0.007242628,2021-09-15
1.896,1.896,1.896,-0.0261941448,2021-09-16
1.888,1.888,1.888,-0.0042194093,2021-09-17
1.922,1.922,1.922,0.0180084746,2021-09-22
1.914,1.914,1.914,-0.0041623309,2021-09-23
1.847,1.847,1.847,-0.0350052247,2021-09-24
1.806,1.806,1.806,-0.0221981592,2021-09-27
1.816,1.816,1.816,0.0055370986,2021-09-28
1.747,1.747,1.747,-0.0379955947,2021-09-29
1.774,1.774,1.774,0.0154550658,2021-09-30
1.775,1.775,1.775,0.0005636979,2021-10-08
1.766,1.766,1.766,-0.0050704225,2021-10-11
1.706,1.706,1.706,-0.0339750849,2021-10-12
1.72,1.72,1.72,0.0082063306,2021-10-13
1.734,1.734,1.734,0.0081395349,2021-10-14
1.719,1.719,1.719,-0.008650519,2021-10-15
1.744,1.744,1.744,0.0145433392,2021-10-18
1.769,1.769,1.769,0.0143348624,2021-10-19
1.791,1.791,1.791,0.0124364047,2021-10-20
1.803,1.803,1.803,0.0067001675,2021-10-21
1.794,1.794,1.794,-0.0049916805,2021-10-22
1.829,1.829,1.829,0.019509476,2021-10-25
1.812,1.812,1.812,-0.0092946966,2021-10-26
1.798,1.798,1.798,-0.0077262693,2021-10-27
1.772,1.772,1.772,-0.0144605117,2021-10-28
1.806,1.806,1.806,0.0191873589,2021-10-29
1.858,1.858,1.858,0.0287929125,2021-11-01
1.846,1.846,1.846,-0.0064585576,2021-11-02
1.863,1.863,1.863,0.0092091008,2021-11-03
1.888,1.888,1.888,0.0134192163,2021-11-04
1.862,1.862,1.862,-0.0137711864,2021-11-05
1.866,1.866,1.866,0.0021482277,2021-11-08
1.895,1.895,1.895,0.0155412647,2021-11-09
1.912,1.912,1.912,0.0089709763,2021-11-10
1.925,1.925,1.925,0.0067991632,2021-11-11
1.951,1.951,1.951,0.0135064935,2021-11-12
1.967,1.967,1.967,0.0082009226,2021-11-15
1.962,1.962,1.962,-0.002541942,2021-11-16
2.009,2.009,2.009,0.0239551478,2021-11-17
2.011,2.011,2.011,0.0009955202,2021-11-18
2.036,2.036,2.036,0.0124316261,2021-11-19
2.07,2.07,2.07,0.0166994106,2021-11-22
2.085,2.085,2.085,0.0072463768,2021-11-23
2.102,2.102,2.102,0.0081534772,2021-11-24
2.112,2.112,2.112,0.0047573739,2021-11-25
2.117,2.117,2.117,0.0023674242,2021-11-26
2.112,2.112,2.112,-0.0023618328,2021-11-29
2.141,2.141,2.141,0.0137310606,2021-11-30
2.169,2.169,2.169,0.0130780009,2021-12-01
2.127,2.127,2.127,-0.0193637621,2021-12-02
2.142,2.142,2.142,0.0070521862,2021-12-03
2.096,2.096,2.096,-0.0214752568,2021-12-06
2.069,2.069,2.069,-0.0128816794,2021-12-07
2.117,2.117,2.117,0.0231996133,2021-12-08
2.121,2.121,2.121,0.0018894662,2021-12-09
2.134,2.134,2.134,0.0061291843,2021-12-10
2.123,2.123,2.123,-0.0051546392,2021-12-13
2.138,2.138,2.138,0.0070654734,2021-12-14
2.123,2.123,2.123,-0.0070159027,2021-12-15
2.146,2.146,2.146,0.0108337259,2021-12-16
2.127,2.127,2.127,-0.0088536813,2021-12-17
2.09,2.09,2.09,-0.0173953926,2021-12-20
2.116,2.116,2.116,0.0124401914,2021-12-21
2.152,2.152,2.152,0.0170132325,2021-12-22
2.149,2.149,2.149,-0.001394052,2021-12-23
2.11,2.11,2.11,-0.0181479758,2021-12-24
2.135,2.135,2.135,0.0118483412,2021-12-27
2.166,2.166,2.166,0.0145199063,2021-12-28
2.163,2.163,2.163,-0.0013850416,2021-12-29
2.177,2.177,2.177,0.0064724919,2021-12-30
2.209,2.209,2.209,0.0146991272,2021-12-31
2.215,2.215,2.215,0.0027161612,2022-01-04
2.194,2.194,2.194,-0.0094808126,2022-01-05
2.262,2.262,2.262,0.030993619,2022-01-06
2.207,2.207,2.207,-0.0243147657,2022-01-07
2.225,2.225,2.225,0.0081558677,2022-01-10
2.221,2.221,2.221,-0.0017977528,2022-01-11
2.234,2.234,2.234,0.0058532193,2022-01-12
2.192,2.192,2.192,-0.0188003581,2022-01-13
2.208,2.208,2.208,0.0072992701,2022-01-14
2.198,2.198,2.198,-0.0045289855,2022-01-17
2.173,2.173,2.173,-0.0113739763,2022-01-18
2.154,2.154,2.154,-0.0087436723,2022-01-19
2.088,2.088,2.088,-0.0306406685,2022-01-20
2.06,2.06,2.06,-0.0134099617,2022-01-21
2.07,2.07,2.07,0.0048543689,2022-01-24
1.989,1.989,1.989,-0.0391304348,2022-01-25
2.008,2.008,2.008,0.009552539,2022-01-26
1.948,1.948,1.948,-0.0298804781,2022-01-27
1.97,1.97,1.97,0.0112936345,2022-01-28
1.979,1.979,1.979,0.0045685279,2022-02-07
1.997,1.997,1.997,0.0090955028,2022-02-08
2.056,2.056,2.056,0.0295443165,2022-02-09
2.037,2.037,2.037,-0.0092412451,2022-02-10
1.964,1.964,1.964,-0.0358370152,2022-02-11
1.941,1.941,1.941,-0.0117107943,2022-02-14
1.95,1.95,1.95,0.0046367852,2022-02-15
1.997,1.997,1.997,0.0241025641,2022-02-16
1.989,1.989,1.989,-0.004006009,2022-02-17
1.996,1.996,1.996,0.0035193565,2022-02-18
2.014,2.014,2.014,0.0090180361,2022-02-21
1.993,1.993,1.993,-0.0104270109,2022-02-22
2.047,2.047,2.047,0.0270948319,2022-02-23
1.994,1.994,1.994,-0.0258915486,2022-02-24
2.025,2.025,2.025,0.0155466399,2022-02-25
2.024,2.024,2.024,-0.0004938272,2022-02-28
2.032,2.032,2.032,0.0039525692,2022-03-01
2.039,2.039,2.039,0.0034448819,2022-03-02
2.036,2.036,2.036,-0.0014713095,2022-03-03
2.011,2.011,2.011,-0.0122789784,2022-03-04
1.97,1.97,1.97,-0.0203878667,2022-03-07
1.881,1.881,1.881,-0.045177665,2022-03-08
1.856,1.856,1.856,-0.0132908028,2022-03-09
1.888,1.888,1.888,0.0172413793,2022-03-10
1.889,1.889,1.889,0.000529661,2022-03-11
1.819,1.819,1.819,-0.0370566437,2022-03-14
1.717,1.717,1.717,-0.0560747664,2022-03-15
1.778,1.778,1.778,0.0355270821,2022-03-16
1.805,1.805,1.805,0.0151856018,2022-03-17
1.818,1.818,1.818,0.0072022161,2022-03-18
1.841,1.841,1.841,0.0126512651,2022-03-21
1.84,1.84,1.84,-0.0005431831,2022-03-22
1.861,1.861,1.861,0.0114130435,2022-03-23
1.838,1.838,1.838,-0.0123589468,2022-03-24
1.838,1.838,1.838,0.0,2022-03-25
1.804,1.804,1.804,-0.0184983678,2022-03-28
1.795,1.795,1.795,-0.0049889135,2022-03-29
1.818,1.818,1.818,0.0128133705,2022-03-30
1.812,1.812,1.812,-0.00330033,2022-03-31
1.796,1.796,1.796,-0.0088300221,2022-04-01
1.795,1.795,1.795,-0.0005567929,2022-04-06
1.74,1.74,1.74,-0.0306406685,2022-04-07
1.737,1.737,1.737,-0.0017241379,2022-04-08
1.682,1.682,1.682,-0.0316637881,2022-04-11
1.694,1.694,1.694,0.0071343639,2022-04-12
1.68,1.68,1.68,-0.0082644628,2022-04-13
1.669,1.669,1.669,-0.006547619,2022-04-14
1.64,1.64,1.64,-0.0173756741,2022-04-15
1.671,1.671,1.671,0.018902439,2022-04-18
1.675,1.675,1.675,0.0023937762,2022-04-19
1.682,1.682,1.682,0.0041791045,2022-04-20
1.609,1.609,1.609,-0.0434007134,2022-04-21
1.598,1.598,1.598,-0.0068365444,2022-04-22
1.495,1.495,1.495,-0.0644555695,2022-04-25
1.441,1.441,1.441,-0.0361204013,2022-04-26
1.49,1.49,1.49,0.0340041638,2022-04-27
1.48,1.48,1.48,-0.0067114094,2022-04-28
1.551,1.551,1.551,0.047972973,2022-04-29
1.581,1.581,1.581,0.0193423598,2022-05-05
1.573,1.573,1.573,-0.0050600886,2022-05-06
1.603,1.603,1.603,0.0190718373,2022-05-09
1.622,1.622,1.622,0.011852776,2022-05-10
1.629,1.629,1.629,0.0043156597,2022-05-11
1.645,1.645,1.645,0.0098219767,2022-05-12
1.65,1.65,1.65,0.0030395137,2022-05-13
1.66,1.66,1.66,0.0060606061,2022-05-16
1.649,1.649,1.649,-0.006626506,2022-05-17
1.66,1.66,1.66,0.0066707095,2022-05-18
1.667,1.667,1.667,0.0042168675,2022-05-19
1.683,1.683,1.683,0.0095980804,2022-05-20
1.71,1.71,1.71,0.0160427807,2022-05-23
1.629,1.629,1.629,-0.0473684211,2022-05-24
1.65,1.65,1.65,0.0128913444,2022-05-25
1.667,1.667,1.667,0.0103030303,2022-05-26
1.677,1.677,1.677,0.0059988002,2022-05-27
1.691,1.691,1.691,0.0083482409,2022-05-30
1.714,1.714,1.714,0.0136014193,2022-05-31
1.732,1.732,1.732,0.0105017503,2022-06-01
1.747,1.747,1.747,0.0086605081,2022-06-02
1.777,1.777,1.777,0.0171722954,2022-06-06
1.766,1.766,1.766,-0.0061902082,2022-06-07
1.756,1.756,1.756,-0.0056625142,2022-06-08
1.731,1.731,1.731,-0.0142369021,2022-06-09
1.778,1.778,1.778,0.0271519353,2022-06-10
1.803,1.803,1.803,0.0140607424,2022-06-13
1.792,1.792,1.792,-0.0061009429,2022-06-14
1.774,1.774,1.774,-0.0100446429,2022-06-15
1.795,1.795,1.795,0.011837655,2022-06-16
1.812,1.812,1.812,0.0094707521,2022-06-17
1.854,1.854,1.854,0.0231788079,2022-06-20
1.849,1.849,1.849,-0.0026968716,2022-06-21
