nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0086,1.0787,1.07812784,0.009407526,2024-04-03
1.0075,1.0776,1.07695201,-0.0010906207,2024-04-12
1.0002,1.0703,1.06914879,-0.0072456576,2024-04-19
1.0045,1.0746,1.07374521,0.0042991402,2024-04-26
1.0068,1.0769,1.07620376,0.0022896964,2024-04-30
1.0144,1.0845,1.08432766,0.0075486691,2024-05-10
1.0257,1.0958,1.09640663,0.0111395899,2024-05-17
1.0176,1.0877,1.08774825,-0.0078970459,2024-05-24
1.0246,1.0947,1.0952308,0.0068789308,2024-05-31
1.0009,1.071,1.06989704,-0.0231309779,2024-06-07
1.008,1.0781,1.07748648,0.0070936157,2024-06-14
1.0054,1.0755,1.07470725,-0.0025793651,2024-06-21
1.0074,1.0775,1.07684512,0.001989258,2024-06-28
1.0047,1.0748,1.07395899,-0.0026801668,2024-07-05
1.0111,1.0812,1.08080018,0.0063700607,2024-07-12
1.0019,1.072,1.07096598,-0.0090990011,2024-07-19
0.994,1.0641,1.06252139,-0.0078850185,2024-07-26
0.9957,1.0658,1.06433858,0.0017102616,2024-07-31
0.9925,1.0626,1.06091799,-0.0032138194,2024-08-02
0.9964,1.0665,1.06508683,0.003929471,2024-08-09
1.0018,1.0719,1.07085908,0.0054195102,2024-08-16
0.9909,1.061,1.05920769,-0.0108804153,2024-08-23
0.9953,1.0654,1.063911,0.0044404077,2024-08-30
0.9909,1.061,1.05920769,-0.0044207777,2024-09-06
0.9821,1.0522,1.04980106,-0.0088808154,2024-09-13
0.9932,1.0633,1.06166624,0.0113023114,2024-09-20
0.9955,1.0656,1.06412479,0.0023157471,2024-09-27
1.0204,1.0905,1.09074127,0.0250125565,2024-09-30
1.0192,1.0893,1.08945855,-0.0011760094,2024-10-11
1.0124,1.0825,1.08218979,-0.0066718995,2024-10-18
1.0345,1.1046,1.10581326,0.0218293165,2024-10-25
1.0321,1.1022,1.10324781,-0.0023199613,2024-10-31
1.0319,1.102,1.10303402,-0.0001937797,2024-11-01
1.0371,1.1072,1.10859249,0.005039248,2024-11-08
1.0466,1.1167,1.11874737,0.0091601581,2024-11-15
1.0528,1.1229,1.12537477,0.0059239442,2024-11-22
1.0677,1.1378,1.1413019,0.0141527356,2024-11-29
1.0765,1.1466,1.15070853,0.0082420155,2024-12-06
1.0942,1.1643,1.16962868,0.0164421737,2024-12-13
1.097,1.1671,1.17262169,0.0025589472,2024-12-20
1.0939,1.164,1.16930799,-0.0028258888,2024-12-27
1.0922,1.1623,1.16749081,-0.0015540726,2024-12-31
1.079,1.1491,1.15338086,-0.0120856986,2025-01-03
1.0857,1.1558,1.16054273,0.0062094532,2025-01-10
1.0932,1.1633,1.16855974,0.0069079856,2025-01-17
1.0967,1.1668,1.17230101,0.00320161,2025-01-24
1.1041,1.1742,1.18021113,0.0067475153,2025-01-27
1.115,1.1851,1.19186252,0.0098722942,2025-02-07
1.1125,1.1826,1.18919019,-0.0022421525,2025-02-14
1.1059,1.176,1.18213521,-0.0059325843,2025-02-21
1.1054,1.1755,1.18160075,-0.0004521204,2025-02-28
1.1209,1.191,1.19816924,0.0140220735,2025-03-07
1.1242,1.1943,1.20169673,0.0029440628,2025-03-14
1.1398,1.2099,1.21837211,0.0138765344,2025-03-21
1.1303,1.2004,1.20821723,-0.0083347956,2025-03-28
1.1315,1.2016,1.20949995,0.001061665,2025-03-31
1.1358,1.2059,1.21409637,0.0038002651,2025-04-03
1.119,1.1891,1.19613826,-0.0147913365,2025-04-11
1.1256,1.1957,1.20319323,0.0058981233,2025-04-18
1.1318,1.2019,1.20982063,0.0055081734,2025-04-25
1.137,1.2071,1.21537909,0.0045944513,2025-04-30
1.1501,1.2202,1.22938214,0.0115215479,2025-05-09
1.1572,1.2273,1.23697158,0.0061733762,2025-05-16
1.1607,1.2308,1.24071285,0.003024542,2025-05-23
1.1675,1.2376,1.24798161,0.0058585336,2025-05-30
1.178,1.2481,1.25920543,0.008993576,2025-06-06
1.1747,1.2448,1.25567794,-0.0028013582,2025-06-13
1.1683,1.2384,1.24883676,-0.0054481995,2025-06-20
1.1783,1.2484,1.25952611,0.0085594453,2025-06-27
1.1832,1.2533,1.26476389,0.0041585335,2025-06-30
1.1888,1.2589,1.27074993,0.0047329277,2025-07-04
1.1925,1.2626,1.27470499,0.0031123822,2025-07-11
1.198,1.2681,1.28058413,0.0046121593,2025-07-18
1.2004,1.2705,1.28314957,0.0020033389,2025-07-25
1.03,1.2745,1.28742531,0.0033322226,2025-07-29
1.0275,1.272,1.28430049,-0.0024271845,2025-07-31
1.0305,1.275,1.28805028,0.002919708,2025-08-01
1.034,1.2785,1.29242502,0.0033964095,2025-08-08
1.0167,1.2612,1.27080128,-0.0167311412,2025-08-15
1.0228,1.2673,1.27842583,0.0059998033,2025-08-22
1.0174,1.2619,1.27167623,-0.0052796246,2025-08-29
1.0199,1.2644,1.27480104,0.002457244,2025-09-05
1.0242,1.2687,1.28017573,0.0042160996,2025-09-12
1.0206,1.2651,1.27567599,-0.0035149385,2025-09-19
1.0214,1.2659,1.27667594,0.0007838526,2025-09-26
1.0168,1.2613,1.27092627,-0.0045036225,2025-09-30
1.0242,1.2687,1.28017573,0.0072777341,2025-10-10
1.0227,1.2672,1.27830084,-0.0014645577,2025-10-17
1.039,1.2835,1.29867466,0.0159382028,2025-10-24
1.0359,1.2804,1.29479988,-0.0029836381,2025-10-31
1.0454,1.2899,1.3066742,0.0091707694,2025-11-07
1.0531,1.2976,1.31629864,0.0073656017,2025-11-14
1.0311,1.2756,1.28880023,-0.0208907036,2025-11-21
1.0535,1.298,1.31679861,0.021724372,2025-11-28
1.0509,1.2954,1.3135488,-0.0024679639,2025-12-05
1.0435,1.288,1.30429933,-0.0070415834,2025-12-12
1.052,1.2965,1.31492372,0.0081456636,2025-12-19
1.0482,1.2927,1.31017399,-0.0036121673,2025-12-26
1.0505,1.295,1.31304883,0.0021942377,2025-12-31
1.0433,1.2878,1.30404935,-0.0068538791,2026-01-09
1.0501,1.2946,1.31254885,0.0065177801,2026-01-16
1.0504,1.2949,1.31292383,0.0002856871,2026-01-23
1.044,1.2885,1.3049243,-0.006092917,2026-01-30
1.0643,1.3088,1.33029783,0.0194444444,2026-02-06
1.066,1.3105,1.3324227,0.001597294,2026-02-13
1.0754,1.3199,1.34417202,0.0088180113,2026-02-27
1.0784,1.3229,1.3479218,0.0027896597,2026-03-06
1.0753,1.3198,1.34404703,-0.0028746291,2026-03-13
1.0651,1.3096,1.33129777,-0.0094857249,2026-03-20
1.0777,1.3222,1.34704685,0.0118298751,2026-03-27
1.0767,1.3212,1.34579693,-0.000927902,2026-04-03
1.0804,1.3249,1.35042166,0.0034364261,2026-04-10
1.0713,1.3158,1.33904732,-0.0084228064,2026-04-17
1.0607,1.3052,1.32579809,-0.0098945207,2026-04-24
1.0637,1.3082,1.32954787,0.0028283209,2026-04-30
1.0611,1.3056,1.32629806,-0.0024442982,2026-05-08
1.047,1.2915,1.30867408,-0.0132880973,2026-05-15
1.0422,1.2867,1.30267443,-0.0045845272,2026-05-22
