nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0198,1.0198,1.0198,-0.0123958939,2023-11-24
1.0084,1.0084,1.0084,-0.0111786625,2023-11-30
1.0074,1.0074,1.0074,-0.00099167,2023-12-01
0.9956,0.9956,0.9956,-0.0117133214,2023-12-08
0.9922,0.9922,0.9922,-0.0034150261,2023-12-15
0.9744,0.9744,0.9744,-0.0179399315,2023-12-22
0.9953,0.9953,0.9953,0.0214490969,2023-12-29
0.9693,0.9693,0.9693,-0.0261227771,2024-01-05
0.9591,0.9591,0.9591,-0.0105230579,2024-01-12
0.9223,0.9223,0.9223,-0.0383693046,2024-01-19
0.891,0.891,0.891,-0.0339368969,2024-01-26
0.8438,0.8438,0.8438,-0.0529741863,2024-02-02
0.8574,0.8574,0.8574,0.0161175634,2024-02-08
0.8714,0.8714,0.8714,0.0163284348,2024-02-23
0.8742,0.8742,0.8742,0.0032132201,2024-03-01
0.8775,0.8775,0.8775,0.0037748799,2024-03-08
0.8835,0.8835,0.8835,0.0068376068,2024-03-15
0.8888,0.8888,0.8888,0.0059988681,2024-03-22
0.8839,0.8839,0.8839,-0.0055130513,2024-03-29
0.8813,0.8813,0.8813,-0.0029415092,2024-04-03
0.8752,0.8752,0.8752,-0.0069215931,2024-04-12
0.8639,0.8639,0.8639,-0.0129113346,2024-04-19
0.8769,0.8769,0.8769,0.015048038,2024-04-26
0.8808,0.8808,0.8808,0.0044474855,2024-04-30
0.8983,0.8983,0.8983,0.0198683015,2024-05-10
0.8968,0.8968,0.8968,-0.0016698208,2024-05-17
0.8779,0.8779,0.8779,-0.0210749331,2024-05-24
0.8781,0.8781,0.8781,0.0002278164,2024-05-31
0.8553,0.8553,0.8553,-0.025965152,2024-06-07
0.8644,0.8644,0.8644,0.0106395417,2024-06-14
0.8462,0.8462,0.8462,-0.0210550671,2024-06-21
0.835,0.835,0.835,-0.0132356417,2024-06-28
0.8143,0.8143,0.8143,-0.0247904192,2024-07-05
0.8242,0.8242,0.8242,0.0121576814,2024-07-12
0.8193,0.8193,0.8193,-0.0059451589,2024-07-19
0.8009,0.8009,0.8009,-0.022458196,2024-07-26
0.8159,0.8159,0.8159,0.01872893,2024-07-31
0.8045,0.8045,0.8045,-0.0139723005,2024-08-02
0.7934,0.7934,0.7934,-0.0137973897,2024-08-09
0.7922,0.7922,0.7922,-0.0015124779,2024-08-16
0.7849,0.7849,0.7849,-0.0092148447,2024-08-23
0.7887,0.7887,0.7887,0.0048413811,2024-08-30
0.781,0.781,0.781,-0.009762901,2024-09-06
0.7722,0.7722,0.7722,-0.0112676056,2024-09-13
0.8059,0.8059,0.8059,0.0436415436,2024-09-20
0.8797,0.8797,0.8797,0.0915746371,2024-09-27
0.9528,0.9528,0.9528,0.0830965102,2024-09-30
0.9412,0.9412,0.9412,-0.0121746432,2024-10-11
0.9804,0.9804,0.9804,0.0416489588,2024-10-18
0.9881,0.9881,0.9881,0.0078539372,2024-10-25
0.982,0.982,0.982,-0.0061734642,2024-10-31
0.9842,0.9842,0.9842,0.0022403259,2024-11-01
1.0193,1.0193,1.0193,0.035663483,2024-11-08
0.9765,0.9765,0.9765,-0.0419896007,2024-11-15
0.9711,0.9711,0.9711,-0.0055299539,2024-11-22
0.9811,0.9811,0.9811,0.0102976007,2024-11-29
0.991,0.991,0.991,0.0100907145,2024-12-06
1.0006,1.0006,1.0006,0.0096871847,2024-12-13
1.0044,1.0044,1.0044,0.0037977214,2024-12-20
0.9971,0.9971,0.9971,-0.0072680207,2024-12-27
0.9841,0.9841,0.9841,-0.0130378096,2024-12-31
0.9495,0.9495,0.9495,-0.0351590286,2025-01-03
0.9133,0.9133,0.9133,-0.0381253291,2025-01-10
0.937,0.937,0.937,0.0259498522,2025-01-17
0.9513,0.9513,0.9513,0.0152614728,2025-01-24
0.938,0.938,0.938,-0.0139808683,2025-01-27
0.9605,0.9605,0.9605,0.0239872068,2025-02-07
0.9773,0.9773,0.9773,0.0174908902,2025-02-14
0.9886,0.9886,0.9886,0.011562468,2025-02-21
0.9585,0.9585,0.9585,-0.0304470969,2025-02-28
0.991,0.991,0.991,0.0339071466,2025-03-07
0.9951,0.9951,0.9951,0.0041372351,2025-03-14
0.9668,0.9668,0.9668,-0.0284393528,2025-03-21
0.9541,0.9541,0.9541,-0.0131361192,2025-03-28
0.9425,0.9425,0.9425,-0.0121580547,2025-03-31
0.9488,0.9488,0.9488,0.0066843501,2025-04-03
0.9078,0.9078,0.9078,-0.0432124789,2025-04-11
0.9016,0.9016,0.9016,-0.0068296982,2025-04-18
0.9275,0.9275,0.9275,0.0287267081,2025-04-25
0.9348,0.9348,0.9348,0.0078706199,2025-04-30
0.9338,0.9338,0.9338,-0.0010697475,2025-05-09
0.9453,0.9453,0.9453,0.0123152709,2025-05-16
0.9452,0.9452,0.9452,-0.0001057865,2025-05-23
0.9653,0.9653,0.9653,0.0212653407,2025-05-30
1.0004,1.0004,1.0004,0.0363617528,2025-06-06
0.9983,0.9983,0.9983,-0.0020991603,2025-06-13
0.9901,0.9901,0.9901,-0.0082139637,2025-06-20
1.0175,1.0175,1.0175,0.0276739723,2025-06-27
1.0189,1.0189,1.0189,0.0013759214,2025-06-30
1.0355,1.0355,1.0355,0.0162920797,2025-07-04
1.0373,1.0373,1.0373,0.0017382907,2025-07-11
1.0659,1.0659,1.0659,0.0275715801,2025-07-18
1.078,1.078,1.078,0.0113519092,2025-07-25
1.0901,1.0901,1.0901,0.0112244898,2025-07-31
1.0926,1.0926,1.0926,0.0022933676,2025-08-01
1.0892,1.0892,1.0892,-0.0031118433,2025-08-08
1.0847,1.0847,1.0847,-0.0041314726,2025-08-15
1.0745,1.0745,1.0745,-0.0094035217,2025-08-22
1.0651,1.0651,1.0651,-0.008748255,2025-08-29
1.0928,1.0928,1.0928,0.0260069477,2025-09-05
1.0891,1.0891,1.0891,-0.003385798,2025-09-12
1.0821,1.0821,1.0821,-0.0064273253,2025-09-19
1.0856,1.0856,1.0856,0.0032344515,2025-09-26
1.0944,1.0944,1.0944,0.0081061164,2025-09-30
1.0006,1.1006,1.1006,0.0056652047,2025-10-09
0.9976,1.0976,1.09730018,-0.0029982011,2025-10-10
0.9751,1.0751,1.07255153,-0.0225541299,2025-10-17
0.9832,1.0832,1.08146104,0.0083068403,2025-10-24
0.9957,1.0957,1.09521029,0.0127135883,2025-10-31
0.99,1.09,1.08894064,-0.0057246158,2025-11-07
1.0029,1.1029,1.10312986,0.013030303,2025-11-14
0.9557,1.0557,1.05121269,-0.0470635158,2025-11-21
0.9783,1.0783,1.07607134,0.0236475882,2025-11-28
0.999,1.099,1.0988401,0.0211591536,2025-12-05
0.9912,1.0912,1.09026056,-0.0078078078,2025-12-12
0.9943,1.0943,1.09367038,0.0031275222,2025-12-19
1.0221,1.1221,1.12424871,0.0279593684,2025-12-26
1.0064,1.1064,1.10697965,-0.0153605322,2025-12-31
1.0508,1.1508,1.15581699,0.0441176471,2026-01-09
1.0765,1.1765,1.18408545,0.0244575561,2026-01-16
1.1162,1.2162,1.22775307,0.0368787738,2026-01-23
1.1232,1.2232,1.23545265,0.0062712775,2026-01-30
1.1103,1.2103,1.22126342,-0.0114850427,2026-02-06
1.1334,1.2334,1.24667204,0.0208051878,2026-02-13
1.1558,1.2558,1.27131069,0.0197635433,2026-02-27
1.1301,1.2301,1.24304223,-0.0222356809,2026-03-06
1.1196,1.2196,1.23149286,-0.0092912132,2026-03-13
1.0962,1.1962,1.20575427,-0.0209003215,2026-03-20
1.0973,1.1973,1.2069642,0.0010034665,2026-03-27
1.0961,1.1961,1.20564427,-0.0010935934,2026-04-03
1.112,1.212,1.22313332,0.0145059757,2026-04-10
1.1168,1.2168,1.22841303,0.0043165468,2026-04-17
1.1377,1.2377,1.25140178,0.0187141834,2026-04-24
1.1469,1.2469,1.26152123,0.0080864903,2026-04-30
1.1465,1.2465,1.26108125,-0.0003487662,2026-05-08
1.1344,1.2344,1.24777198,-0.0105538596,2026-05-15
1.1347,1.2347,1.24810196,0.000264457,2026-05-22
