nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.093,1.093,0.0,2021-05-14
1.092,1.092,1.092,-0.0009149131,2021-05-21
1.092,1.092,1.092,0.0,2021-05-28
1.092,1.092,1.092,0.0,2021-05-31
1.092,1.092,1.092,0.0,2021-06-04
1.092,1.092,1.092,0.0,2021-06-11
1.092,1.092,1.092,0.0,2021-06-18
1.092,1.092,1.092,0.0,2021-06-25
1.092,1.092,1.092,0.0,2021-06-30
1.092,1.092,1.092,0.0,2021-07-02
1.092,1.092,1.092,0.0,2021-07-09
1.092,1.092,1.092,0.0,2021-07-16
1.092,1.092,1.092,0.0,2021-07-23
1.118,1.118,1.118,0.0238095238,2021-07-30
1.118,1.118,1.118,0.0,2021-08-06
1.118,1.118,1.118,0.0,2021-08-13
1.118,1.118,1.118,0.0,2021-08-20
1.118,1.118,1.118,0.0,2021-08-27
1.118,1.118,1.118,0.0,2021-08-31
1.118,1.118,1.118,0.0,2021-09-03
1.118,1.118,1.118,0.0,2021-09-10
1.117,1.117,1.117,-0.0008944544,2021-09-17
1.117,1.117,1.117,0.0,2021-09-24
1.117,1.117,1.117,0.0,2021-09-30
1.117,1.117,1.117,0.0,2021-10-08
1.117,1.117,1.117,0.0,2021-10-15
1.117,1.117,1.117,0.0,2021-10-22
1.117,1.117,1.117,0.0,2021-10-29
1.117,1.117,1.117,0.0,2021-11-05
0.9,0.9,0.9,-0.1942703671,2021-11-12
0.9,0.9,0.9,0.0,2021-11-19
0.9,0.9,0.9,0.0,2021-11-26
0.935,0.935,0.935,0.0388888889,2021-11-30
0.935,0.935,0.935,0.0,2021-12-03
0.935,0.935,0.935,0.0,2021-12-10
1.0,1.0,1.0,0.0695187166,2021-12-17
1.0,1.0,1.0,0.0,2021-12-24
1.09,1.09,1.09,0.09,2021-12-31
1.09,1.09,1.09,0.0,2022-01-07
1.09,1.09,1.09,0.0,2022-01-14
1.082,1.082,1.082,-0.0073394495,2022-01-21
1.16,1.16,1.16,0.0720887246,2022-01-28
1.161,1.161,1.161,0.000862069,2022-02-11
1.161,1.161,1.161,0.0,2022-02-18
1.162,1.162,1.162,0.0008613264,2022-02-25
1.162,1.162,1.162,0.0,2022-02-28
1.162,1.162,1.162,0.0,2022-03-04
1.162,1.162,1.162,0.0,2022-03-11
1.163,1.163,1.163,0.0008605852,2022-03-18
1.163,1.163,1.163,0.0,2022-03-25
1.163,1.163,1.163,0.0,2022-03-31
1.163,1.163,1.163,0.0,2022-04-01
1.163,1.163,1.163,0.0,2022-04-08
1.163,1.163,1.163,0.0,2022-04-15
1.163,1.163,1.163,0.0,2022-04-22
1.164,1.164,1.164,0.0008598452,2022-04-29
1.164,1.164,1.164,0.0,2022-05-06
1.164,1.164,1.164,0.0,2022-05-13
1.164,1.164,1.164,0.0,2022-05-20
1.164,1.164,1.164,0.0,2022-05-27
1.164,1.164,1.164,0.0,2022-05-31
1.164,1.164,1.164,0.0,2022-06-02
1.164,1.164,1.164,0.0,2022-06-10
1.164,1.164,1.164,0.0,2022-06-17
1.164,1.164,1.164,0.0,2022-06-24
1.165,1.165,1.165,0.0008591065,2022-06-30
1.165,1.165,1.165,0.0,2022-07-01
1.165,1.165,1.165,0.0,2022-07-08
1.165,1.165,1.165,0.0,2022-07-15
1.165,1.165,1.165,0.0,2022-07-22
1.165,1.165,1.165,0.0,2022-07-29
1.166,1.166,1.166,0.0008583691,2022-08-05
1.166,1.166,1.166,0.0,2022-08-12
1.166,1.166,1.166,0.0,2022-08-19
1.166,1.166,1.166,0.0,2022-08-26
1.166,1.166,1.166,0.0,2022-08-31
1.166,1.166,1.166,0.0,2022-09-02
1.167,1.167,1.167,0.0008576329,2022-09-09
1.167,1.167,1.167,0.0,2022-09-16
1.167,1.167,1.167,0.0,2022-09-23
1.166,1.166,1.166,-0.000856898,2022-09-30
1.166,1.166,1.166,0.0,2022-10-14
1.166,1.166,1.166,0.0,2022-10-21
1.167,1.167,1.167,0.0008576329,2022-10-28
1.167,1.167,1.167,0.0,2022-10-31
1.167,1.167,1.167,0.0,2022-11-04
1.167,1.167,1.167,0.0,2022-11-11
1.167,1.167,1.167,0.0,2022-11-18
1.167,1.167,1.167,0.0,2022-11-25
1.167,1.167,1.167,0.0,2022-11-30
1.167,1.167,1.167,0.0,2022-12-02
1.167,1.167,1.167,0.0,2022-12-09
1.167,1.167,1.167,0.0,2022-12-16
1.167,1.167,1.167,0.0,2022-12-23
1.168,1.168,1.168,0.000856898,2022-12-30
1.168,1.168,1.168,0.0,2023-01-06
1.168,1.168,1.168,0.0,2023-01-13
1.168,1.168,1.168,0.0,2023-01-20
1.169,1.169,1.169,0.0008561644,2023-01-31
1.169,1.169,1.169,0.0,2023-02-03
1.169,1.169,1.169,0.0,2023-02-10
1.169,1.169,1.169,0.0,2023-02-17
1.169,1.169,1.169,0.0,2023-02-24
1.169,1.169,1.169,0.0,2023-02-28
1.17,1.17,1.17,0.000855432,2023-03-03
1.17,1.17,1.17,0.0,2023-03-10
1.17,1.17,1.17,0.0,2023-03-17
1.17,1.17,1.17,0.0,2023-03-24
1.171,1.171,1.171,0.0008547009,2023-03-31
1.171,1.171,1.171,0.0,2023-04-07
1.171,1.171,1.171,0.0,2023-04-14
1.171,1.171,1.171,0.0,2023-04-21
1.171,1.171,1.171,0.0,2023-04-28
1.171,1.171,1.171,0.0,2023-05-05
1.171,1.171,1.171,0.0,2023-05-12
1.171,1.171,1.171,0.0,2023-05-19
1.172,1.172,1.172,0.000853971,2023-05-26
1.172,1.172,1.172,0.0,2023-05-31
1.172,1.172,1.172,0.0,2023-06-02
1.172,1.172,1.172,0.0,2023-06-09
1.172,1.172,1.172,0.0,2023-06-16
1.172,1.172,1.172,0.0,2023-06-21
1.172,1.172,1.172,0.0,2023-06-30
1.172,1.172,1.172,0.0,2023-07-07
1.172,1.172,1.172,0.0,2023-07-14
1.172,1.172,1.172,0.0,2023-07-21
1.171,1.171,1.171,-0.0008532423,2023-07-28
1.171,1.171,1.171,0.0,2023-07-31
1.171,1.171,1.171,0.0,2023-08-04
1.171,1.171,1.171,0.0,2023-08-11
1.171,1.171,1.171,0.0,2023-08-18
1.171,1.171,1.171,0.0,2023-08-25
1.171,1.171,1.171,0.0,2023-08-31
1.171,1.171,1.171,0.0,2023-09-01
1.17,1.17,1.17,-0.000853971,2023-09-08
1.17,1.17,1.17,0.0,2023-09-15
1.17,1.17,1.17,0.0,2023-09-22
1.17,1.17,1.17,0.0,2023-09-28
1.17,1.17,1.17,0.0,2023-10-13
1.169,1.169,1.169,-0.0008547009,2023-10-20
1.169,1.169,1.169,0.0,2023-10-27
1.169,1.169,1.169,0.0,2023-10-31
1.169,1.169,1.169,0.0,2023-11-03
1.169,1.169,1.169,0.0,2023-11-10
1.169,1.169,1.169,0.0,2023-11-17
1.169,1.169,1.169,0.0,2023-11-24
1.169,1.169,1.169,0.0,2023-11-30
1.169,1.169,1.169,0.0,2023-12-01
1.169,1.169,1.169,0.0,2023-12-08
1.169,1.169,1.169,0.0,2023-12-15
1.168,1.168,1.168,-0.000855432,2023-12-22
1.169,1.169,1.169,0.0008561644,2023-12-29
1.169,1.169,1.169,0.0,2024-01-05
1.169,1.169,1.169,0.0,2024-01-12
1.169,1.169,1.169,0.0,2024-01-19
1.169,1.169,1.169,0.0,2024-01-26
1.17,1.17,1.17,0.000855432,2024-01-31
1.17,1.17,1.17,0.0,2024-02-02
1.17,1.17,1.17,0.0,2024-02-08
1.17,1.17,1.17,0.0,2024-02-23
1.171,1.171,1.171,0.0008547009,2024-02-29
1.171,1.171,1.171,0.0,2024-03-01
1.171,1.171,1.171,0.0,2024-03-08
1.171,1.171,1.171,0.0,2024-03-15
1.171,1.171,1.171,0.0,2024-03-22
1.172,1.172,1.172,0.000853971,2024-03-29
1.172,1.172,1.172,0.0,2024-04-03
1.172,1.172,1.172,0.0,2024-04-12
1.172,1.172,1.172,0.0,2024-04-19
1.173,1.173,1.173,0.0008532423,2024-04-26
1.173,1.173,1.173,0.0,2024-04-30
1.173,1.173,1.173,0.0,2024-05-10
1.173,1.173,1.173,0.0,2024-05-17
1.173,1.173,1.173,0.0,2024-05-24
1.174,1.174,1.174,0.0008525149,2024-05-31
1.174,1.174,1.174,0.0,2024-06-07
1.174,1.174,1.174,0.0,2024-06-14
1.174,1.174,1.174,0.0,2024-06-21
1.174,1.174,1.174,0.0,2024-06-28
1.175,1.175,1.175,0.0008517888,2024-07-05
1.175,1.175,1.175,0.0,2024-07-12
1.175,1.175,1.175,0.0,2024-07-19
1.175,1.175,1.175,0.0,2024-07-26
1.1751,1.1751,1.1751,8.51064e-05,2024-07-31
1.1753,1.1753,1.1753,0.0001701983,2024-08-02
1.1754,1.1754,1.1754,8.50847e-05,2024-08-09
1.1756,1.1756,1.1756,0.0001701548,2024-08-16
1.1759,1.1759,1.1759,0.0002551888,2024-08-23
1.1762,1.1762,1.1762,0.0002551237,2024-08-30
1.1764,1.1764,1.1764,0.0001700391,2024-09-06
1.1766,1.1766,1.1766,0.0001700102,2024-09-09
1.1767,1.1767,1.1767,8.49907e-05,2024-09-13
1.177,1.177,1.177,0.0002549503,2024-09-20
1.1773,1.1773,1.1773,0.0002548853,2024-09-27
1.1774,1.1774,1.1774,8.49401e-05,2024-09-30
1.178,1.178,1.178,0.0005095974,2024-10-08
1.1816,1.1816,1.1816,0.0030560272,2024-10-11
1.1823,1.1823,1.1823,0.0005924171,2024-10-14
1.185,1.185,1.185,0.0022836843,2024-10-18
1.1776,1.1776,1.1776,-0.0062447257,2024-10-25
1.1745,1.1745,1.1745,-0.0026324728,2024-10-31
1.1732,1.1732,1.1732,-0.001106854,2024-11-01
1.1851,1.1851,1.1851,0.0101431981,2024-11-08
1.1865,1.1865,1.1865,0.0011813349,2024-11-15
1.1904,1.1904,1.1904,0.0032869785,2024-11-22
1.199,1.199,1.199,0.0072244624,2024-11-29
1.2071,1.2071,1.2071,0.0067556297,2024-12-06
1.199,1.199,1.199,-0.0067102974,2024-12-13
1.1951,1.1951,1.1951,-0.0032527106,2024-12-20
1.1931,1.1931,1.1931,-0.0016735001,2024-12-27
1.2027,1.2027,1.2027,0.008046266,2024-12-31
1.2047,1.2047,1.2047,0.0016629251,2025-01-03
1.1965,1.1965,1.1965,-0.0068066739,2025-01-10
1.2005,1.2005,1.2005,0.003343084,2025-01-17
1.1863,1.1863,1.1863,-0.0118284048,2025-01-24
1.1914,1.1914,1.1914,0.0042990812,2025-01-27
1.2049,1.2049,1.2049,0.011331207,2025-02-07
1.1971,1.1971,1.1971,-0.0064735663,2025-02-14
1.1993,1.1993,1.1993,0.0018377746,2025-02-21
1.2159,1.2159,1.2159,0.0138414075,2025-02-28
1.203,1.203,1.203,-0.0106094251,2025-03-07
1.2,1.2,1.2,-0.0024937656,2025-03-14
1.2084,1.2084,1.2084,0.007,2025-03-21
1.2096,1.2096,1.2096,0.0009930487,2025-03-28
1.2104,1.2104,1.2104,0.0006613757,2025-03-31
1.2191,1.2191,1.2191,0.0071877065,2025-04-03
1.1935,1.1935,1.1935,-0.0209990977,2025-04-11
1.2084,1.2084,1.2084,0.0124842899,2025-04-18
1.2146,1.2146,1.2146,0.0051307514,2025-04-25
1.2165,1.2165,1.2165,0.001564301,2025-04-30
1.2034,1.2034,1.2034,-0.0107685984,2025-05-09
1.1998,1.1998,1.1998,-0.002991524,2025-05-16
1.1921,1.1921,1.1921,-0.0064177363,2025-05-23
1.2044,1.2044,1.2044,0.0103179263,2025-05-30
1.2017,1.2017,1.2017,-0.0022417801,2025-06-06
1.2058,1.2058,1.2058,0.0034118332,2025-06-13
1.2073,1.2073,1.2073,0.0012439874,2025-06-20
1.2142,1.2142,1.2142,0.0057152323,2025-06-27
1.2145,1.2145,1.2145,0.0002470763,2025-06-30
1.2135,1.2135,1.2135,-0.0008233841,2025-07-04
1.2118,1.2118,1.2118,-0.0014009065,2025-07-11
1.2142,1.2142,1.2142,0.0019805248,2025-07-18
1.2154,1.2154,1.2154,0.0009883051,2025-07-25
1.225,1.225,1.225,0.0078986342,2025-07-31
1.2277,1.2277,1.2277,0.0022040816,2025-08-01
1.2283,1.2283,1.2283,0.0004887187,2025-08-08
1.2298,1.2298,1.2298,0.0012212,2025-08-15
1.2298,1.2298,1.2298,0.0,2025-08-22
1.2233,1.2233,1.2233,-0.0052854123,2025-08-29
1.2311,1.2311,1.2311,0.0063761955,2025-09-05
1.2339,1.2339,1.2339,0.0022743888,2025-09-12
1.233,1.233,1.233,-0.0007293946,2025-09-19
1.2343,1.2343,1.2343,0.001054339,2025-09-26
1.2341,1.2341,1.2341,-0.0001620352,2025-09-30
1.2369,1.2369,1.2369,0.0022688599,2025-10-10
1.2411,1.2411,1.2411,0.0033955857,2025-10-17
1.2433,1.2433,1.2433,0.0017726211,2025-10-24
1.2383,1.2383,1.2383,-0.0040215555,2025-10-31
1.2386,1.2386,1.2386,0.0002422676,2025-11-07
1.2314,1.2314,1.2314,-0.0058130147,2025-11-14
1.2363,1.2363,1.2363,0.0039792107,2025-11-21
1.234,1.234,1.234,-0.0018603899,2025-11-28
1.2314,1.2314,1.2314,-0.0021069692,2025-12-05
1.2275,1.2275,1.2275,-0.0031671268,2025-12-12
1.2266,1.2266,1.2266,-0.0007331976,2025-12-19
1.2237,1.2237,1.2237,-0.0023642589,2025-12-26
1.2194,1.2194,1.2194,-0.0035139332,2025-12-31
1.2195,1.2195,1.2195,8.20075e-05,2026-01-09
1.2183,1.2183,1.2183,-0.0009840098,2026-01-16
1.2168,1.2168,1.2168,-0.0012312238,2026-01-23
1.2175,1.2175,1.2175,0.0005752794,2026-01-30
1.2151,1.2151,1.2151,-0.0019712526,2026-02-06
1.2171,1.2171,1.2171,0.0016459551,2026-02-13
1.2122,1.2122,1.2122,-0.0040259634,2026-02-27
1.2088,1.2088,1.2088,-0.0028048177,2026-03-06
1.1993,1.1993,1.1993,-0.0078590338,2026-03-13
1.1953,1.1953,1.1953,-0.0033352789,2026-03-20
1.1925,1.1925,1.1925,-0.0023425082,2026-03-27
1.196,1.196,1.196,0.0029350105,2026-03-31
1.1976,1.1976,1.1976,0.0013377926,2026-04-03
1.1906,1.1906,1.1906,-0.0058450234,2026-04-10
1.196,1.196,1.196,0.0045355283,2026-04-17
1.1971,1.1971,1.1971,0.0009197324,2026-04-24
1.1923,1.1923,1.1923,-0.0040096901,2026-04-30
1.1912,1.1912,1.1912,-0.0009225866,2026-05-08
1.1852,1.1852,1.1852,-0.0050369375,2026-05-15
1.184,1.184,1.184,-0.0010124873,2026-05-22
