nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,-0.0210631896,2017-11-23
0.977,0.977,0.977,0.0010245902,2017-11-24
0.967,0.967,0.967,-0.0102354145,2017-11-27
0.976,0.976,0.976,0.0093071355,2017-11-28
0.975,0.975,0.975,-0.0010245902,2017-11-29
0.97,0.97,0.97,-0.0051282051,2017-11-30
0.975,0.975,0.975,0.0051546392,2017-12-01
0.971,0.971,0.971,-0.0041025641,2017-12-04
0.96,0.96,0.96,-0.0113285273,2017-12-05
0.963,0.963,0.963,0.003125,2017-12-06
0.958,0.958,0.958,-0.005192108,2017-12-07
0.969,0.969,0.969,0.0114822547,2017-12-08
0.979,0.979,0.979,0.0103199174,2017-12-11
0.968,0.968,0.968,-0.0112359551,2017-12-12
0.976,0.976,0.976,0.0082644628,2017-12-13
0.971,0.971,0.971,-0.0051229508,2017-12-14
0.966,0.966,0.966,-0.0051493306,2017-12-15
0.964,0.964,0.964,-0.0020703934,2017-12-18
0.976,0.976,0.976,0.0124481328,2017-12-19
0.972,0.972,0.972,-0.0040983607,2017-12-20
0.975,0.975,0.975,0.0030864198,2017-12-21
0.975,0.975,0.975,0.0,2017-12-22
0.966,0.966,0.966,-0.0092307692,2017-12-25
0.972,0.972,0.972,0.0062111801,2017-12-26
0.961,0.961,0.961,-0.0113168724,2017-12-27
0.967,0.967,0.967,0.0062434964,2017-12-28
0.975,0.975,0.975,0.0082730093,2017-12-29
0.984,0.984,0.984,0.0092307692,2018-01-02
0.99,0.99,0.99,0.006097561,2018-01-03
0.992,0.992,0.992,0.002020202,2018-01-04
0.991,0.991,0.991,-0.0010080645,2018-01-05
0.992,0.992,0.992,0.0010090817,2018-01-08
0.995,0.995,0.995,0.0030241935,2018-01-09
0.993,0.993,0.993,-0.0020100503,2018-01-10
0.997,0.997,0.997,0.0040281974,2018-01-11
0.997,0.997,0.997,0.0,2018-01-12
0.984,0.984,0.984,-0.0130391174,2018-01-15
0.988,0.988,0.988,0.0040650407,2018-01-16
0.986,0.986,0.986,-0.0020242915,2018-01-17
0.991,0.991,0.991,0.0050709939,2018-01-18
0.993,0.993,0.993,0.0020181635,2018-01-19
1.002,1.002,1.002,0.0090634441,2018-01-22
1.005,1.005,1.005,0.002994012,2018-01-23
1.005,1.005,1.005,0.0,2018-01-24
1.002,1.002,1.002,-0.0029850746,2018-01-25
1.003,1.003,1.003,0.000998004,2018-01-26
0.985,0.985,0.985,-0.0179461615,2018-01-29
0.984,0.984,0.984,-0.0010152284,2018-01-30
0.98,0.98,0.98,-0.0040650407,2018-01-31
0.972,0.972,0.972,-0.0081632653,2018-02-01
0.979,0.979,0.979,0.0072016461,2018-02-02
0.981,0.981,0.981,0.0020429009,2018-02-05
0.957,0.957,0.957,-0.0244648318,2018-02-06
0.964,0.964,0.964,0.0073145246,2018-02-07
0.963,0.963,0.963,-0.0010373444,2018-02-08
0.933,0.933,0.933,-0.031152648,2018-02-09
0.95,0.95,0.95,0.0182207931,2018-02-12
0.959,0.959,0.959,0.0094736842,2018-02-13
0.958,0.958,0.958,-0.0010427529,2018-02-14
0.981,0.981,0.981,0.0240083507,2018-02-22
0.989,0.989,0.989,0.0081549439,2018-02-23
1.015,1.015,1.015,0.026289181,2018-02-26
1.024,1.024,1.024,0.0088669951,2018-02-27
1.024,1.024,1.024,0.0,2018-02-28
1.039,1.039,1.039,0.0146484375,2018-03-01
1.033,1.033,1.033,-0.0057747834,2018-03-02
1.043,1.043,1.043,0.0096805421,2018-03-05
1.049,1.049,1.049,0.0057526366,2018-03-06
1.048,1.048,1.048,-0.0009532888,2018-03-07
1.051,1.051,1.051,0.0028625954,2018-03-08
1.066,1.066,1.066,0.0142721218,2018-03-09
1.085,1.085,1.085,0.0178236398,2018-03-12
1.083,1.083,1.083,-0.001843318,2018-03-13
1.072,1.072,1.072,-0.0101569714,2018-03-14
1.063,1.063,1.063,-0.0083955224,2018-03-15
1.06,1.06,1.06,-0.0028222013,2018-03-16
1.07,1.07,1.07,0.0094339623,2018-03-19
1.075,1.075,1.075,0.0046728972,2018-03-20
1.068,1.068,1.068,-0.0065116279,2018-03-21
1.072,1.072,1.072,0.0037453184,2018-03-22
1.033,1.033,1.033,-0.036380597,2018-03-23
1.05,1.05,1.05,0.0164569216,2018-03-26
1.072,1.072,1.072,0.020952381,2018-03-27
1.076,1.076,1.076,0.0037313433,2018-03-28
1.077,1.077,1.077,0.000929368,2018-03-29
1.10054,1.10054,1.10054,0.0218570102,2018-03-30
1.112,1.112,1.112,0.0104130699,2018-04-02
1.107,1.107,1.107,-0.0044964029,2018-04-03
1.102,1.102,1.102,-0.0045167118,2018-04-04
1.105,1.105,1.105,0.002722323,2018-04-09
1.102,1.102,1.102,-0.0027149321,2018-04-10
1.106,1.106,1.106,0.0036297641,2018-04-11
1.103,1.103,1.103,-0.0027124774,2018-04-12
1.102,1.102,1.102,-0.0009066183,2018-04-13
1.106,1.106,1.106,0.0036297641,2018-04-16
1.085,1.085,1.085,-0.0189873418,2018-04-17
1.096,1.096,1.096,0.0101382488,2018-04-18
1.096,1.096,1.096,0.0,2018-04-19
1.078,1.078,1.078,-0.0164233577,2018-04-20
1.068,1.068,1.068,-0.0092764378,2018-04-23
1.097,1.097,1.097,0.0271535581,2018-04-24
1.103,1.103,1.103,0.0054694622,2018-04-25
1.094,1.094,1.094,-0.0081595648,2018-04-26
1.091,1.091,1.091,-0.0027422303,2018-04-27
1.087,1.087,1.087,-0.0036663611,2018-05-02
1.103,1.103,1.103,0.0147194112,2018-05-03
1.101,1.101,1.101,-0.0018132366,2018-05-04
1.119,1.119,1.119,0.0163487738,2018-05-07
1.126,1.126,1.126,0.0062555853,2018-05-08
1.129,1.129,1.129,0.0026642984,2018-05-09
1.135,1.135,1.135,0.0053144376,2018-05-10
1.129,1.129,1.129,-0.0052863436,2018-05-11
1.128,1.128,1.128,-0.0008857396,2018-05-14
1.14,1.14,1.14,0.0106382979,2018-05-15
1.14,1.14,1.14,0.0,2018-05-16
1.139,1.139,1.139,-0.000877193,2018-05-17
1.142,1.142,1.142,0.0026338894,2018-05-18
1.155,1.155,1.155,0.0113835377,2018-05-21
1.161,1.161,1.161,0.0051948052,2018-05-22
1.153,1.153,1.153,-0.0068906115,2018-05-23
1.148,1.148,1.148,-0.0043365134,2018-05-24
1.141,1.141,1.141,-0.006097561,2018-05-25
1.141,1.141,1.141,0.0,2018-05-28
1.137,1.137,1.137,-0.0035056968,2018-05-29
1.115,1.115,1.115,-0.0193491645,2018-05-30
1.135,1.135,1.135,0.0179372197,2018-05-31
1.123,1.123,1.123,-0.0105726872,2018-06-01
1.12,1.12,1.12,-0.0026714159,2018-06-04
1.148,1.148,1.148,0.025,2018-06-05
1.154,1.154,1.154,0.0052264808,2018-06-06
1.148,1.148,1.148,-0.0051993068,2018-06-07
1.146,1.146,1.146,-0.0017421603,2018-06-08
1.137,1.137,1.137,-0.0078534031,2018-06-11
1.144,1.144,1.144,0.0061565523,2018-06-12
1.132,1.132,1.132,-0.0104895105,2018-06-13
1.132,1.132,1.132,0.0,2018-06-14
1.117,1.117,1.117,-0.0132508834,2018-06-15
1.068,1.068,1.068,-0.0438675022,2018-06-19
1.088,1.088,1.088,0.0187265918,2018-06-20
1.074,1.074,1.074,-0.0128676471,2018-06-21
1.092,1.092,1.092,0.0167597765,2018-06-22
1.093,1.093,1.093,0.0009157509,2018-06-25
1.109,1.109,1.109,0.0146386093,2018-06-26
1.106,1.106,1.106,-0.0027051398,2018-06-27
1.101,1.101,1.101,-0.0045207957,2018-06-28
1.129,1.129,1.129,0.025431426,2018-06-29
1.129,1.129,1.129,0.0,2018-07-02
1.141,1.141,1.141,0.0106288751,2018-07-03
1.126,1.126,1.126,-0.0131463628,2018-07-04
1.11,1.11,1.11,-0.0142095915,2018-07-05
1.118,1.118,1.118,0.0072072072,2018-07-06
1.136,1.136,1.136,0.0161001789,2018-07-09
1.144,1.144,1.144,0.0070422535,2018-07-10
1.13,1.13,1.13,-0.0122377622,2018-07-11
1.149,1.149,1.149,0.0168141593,2018-07-12
1.152,1.152,1.152,0.0026109661,2018-07-13
1.15,1.15,1.15,-0.0017361111,2018-07-16
1.156,1.156,1.156,0.0052173913,2018-07-17
1.153,1.153,1.153,-0.0025951557,2018-07-18
1.145,1.145,1.145,-0.0069384215,2018-07-19
1.15,1.15,1.15,0.0043668122,2018-07-20
1.155,1.155,1.155,0.0043478261,2018-07-23
1.167,1.167,1.167,0.0103896104,2018-07-24
1.174,1.174,1.174,0.0059982862,2018-07-25
1.177,1.177,1.177,0.0025553663,2018-07-26
1.174,1.174,1.174,-0.002548853,2018-07-27
1.156,1.156,1.156,-0.0153321976,2018-07-30
1.156,1.156,1.156,0.0,2018-07-31
1.143,1.143,1.143,-0.0112456747,2018-08-01
1.13,1.13,1.13,-0.0113735783,2018-08-02
1.119,1.119,1.119,-0.0097345133,2018-08-03
1.107,1.107,1.107,-0.0107238606,2018-08-06
1.125,1.125,1.125,0.0162601626,2018-08-07
1.113,1.113,1.113,-0.0106666667,2018-08-08
1.133,1.133,1.133,0.0179694519,2018-08-09
1.144,1.144,1.144,0.0097087379,2018-08-10
1.148,1.148,1.148,0.0034965035,2018-08-13
1.146,1.146,1.146,-0.0017421603,2018-08-14
1.131,1.131,1.131,-0.0130890052,2018-08-15
1.125,1.125,1.125,-0.0053050398,2018-08-16
1.112,1.112,1.112,-0.0115555556,2018-08-17
1.123,1.123,1.123,0.0098920863,2018-08-20
1.134,1.134,1.134,0.0097951915,2018-08-21
1.123,1.123,1.123,-0.0097001764,2018-08-22
1.134,1.134,1.134,0.0097951915,2018-08-23
1.131,1.131,1.131,-0.0026455026,2018-08-24
1.164,1.164,1.164,0.0291777188,2018-08-27
1.168,1.168,1.168,0.0034364261,2018-08-28
1.162,1.162,1.162,-0.0051369863,2018-08-29
1.139,1.139,1.139,-0.0197934596,2018-08-30
1.127,1.127,1.127,-0.0105355575,2018-08-31
1.135,1.135,1.135,0.0070984916,2018-09-03
1.151,1.151,1.151,0.0140969163,2018-09-04
1.141,1.141,1.141,-0.0086880973,2018-09-05
1.14,1.14,1.14,-0.0008764242,2018-09-06
1.142,1.142,1.142,0.001754386,2018-09-07
1.115,1.115,1.115,-0.023642732,2018-09-10
1.122,1.122,1.122,0.0062780269,2018-09-11
1.12,1.12,1.12,-0.0017825312,2018-09-12
1.127,1.127,1.127,0.00625,2018-09-13
1.105,1.105,1.105,-0.0195208518,2018-09-14
1.097,1.097,1.097,-0.007239819,2018-09-17
1.118,1.118,1.118,0.0191431176,2018-09-18
1.135,1.135,1.135,0.0152057245,2018-09-19
1.138,1.138,1.138,0.0026431718,2018-09-20
1.15,1.15,1.15,0.0105448155,2018-09-21
1.157124,1.157124,1.157124,0.0061947826,2018-09-25
1.161,1.161,1.161,0.0033496842,2018-09-26
1.141,1.141,1.141,-0.0172265289,2018-09-27
1.152,1.152,1.152,0.0096406661,2018-09-28
1.118,1.118,1.118,-0.0295138889,2018-10-08
1.123,1.123,1.123,0.0044722719,2018-10-09
1.117,1.117,1.117,-0.0053428317,2018-10-10
1.067,1.067,1.067,-0.0447627574,2018-10-11
1.081,1.081,1.081,0.0131208997,2018-10-12
1.062,1.062,1.062,-0.0175763182,2018-10-15
1.039,1.039,1.039,-0.0216572505,2018-10-16
1.04,1.04,1.04,0.0009624639,2018-10-17
1.011,1.011,1.011,-0.0278846154,2018-10-18
1.05,1.05,1.05,0.0385756677,2018-10-19
1.101,1.101,1.101,0.0485714286,2018-10-22
1.099,1.099,1.099,-0.0018165304,2018-10-23
1.102,1.102,1.102,0.0027297543,2018-10-24
1.11,1.11,1.11,0.0072595281,2018-10-25
1.105959,1.105959,1.105959,-0.0036405405,2018-10-26
1.088,1.088,1.088,-0.0162383958,2018-10-29
1.106,1.106,1.106,0.0165441176,2018-10-30
1.119,1.119,1.119,0.0117540687,2018-10-31
1.124,1.124,1.124,0.0044682752,2018-11-01
1.156,1.156,1.156,0.0284697509,2018-11-02
1.167,1.167,1.167,0.0095155709,2018-11-05
1.159,1.159,1.159,-0.0068551842,2018-11-06
1.162,1.162,1.162,0.0025884383,2018-11-07
1.152,1.152,1.152,-0.008605852,2018-11-08
1.156,1.156,1.156,0.0034722222,2018-11-09
1.189,1.189,1.189,0.0285467128,2018-11-12
1.217,1.217,1.217,0.023549201,2018-11-13
1.225,1.225,1.225,0.0065735415,2018-11-14
1.251,1.251,1.251,0.0212244898,2018-11-15
1.251834,1.251834,1.251834,0.0006666667,2018-11-16
1.257,1.257,1.257,0.0041267452,2018-11-19
1.233,1.233,1.233,-0.0190930788,2018-11-20
1.253,1.253,1.253,0.0162206002,2018-11-21
1.25,1.25,1.25,-0.0023942538,2018-11-22
1.196,1.196,1.196,-0.0432,2018-11-23
1.191,1.191,1.191,-0.004180602,2018-11-26
1.195,1.195,1.195,0.0033585223,2018-11-27
1.203,1.203,1.203,0.0066945607,2018-11-28
1.168,1.168,1.168,-0.0290939318,2018-11-29
1.182,1.182,1.182,0.0119863014,2018-11-30
1.208,1.208,1.208,0.0219966159,2018-12-03
1.22,1.22,1.22,0.0099337748,2018-12-04
1.223,1.223,1.223,0.0024590164,2018-12-05
1.201,1.201,1.201,-0.0179885527,2018-12-06
1.193,1.193,1.193,-0.0066611157,2018-12-07
1.186,1.186,1.186,-0.0058675608,2018-12-10
1.194,1.194,1.194,0.0067453626,2018-12-11
1.188,1.188,1.188,-0.0050251256,2018-12-12
1.194,1.194,1.194,0.0050505051,2018-12-13
1.161,1.161,1.161,-0.027638191,2018-12-14
1.167,1.167,1.167,0.0051679587,2018-12-17
1.162,1.162,1.162,-0.0042844901,2018-12-18
1.151,1.151,1.151,-0.0094664372,2018-12-19
1.161,1.161,1.161,0.0086880973,2018-12-20
1.147,1.147,1.147,-0.0120585702,2018-12-21
1.16,1.16,1.16,0.0113339146,2018-12-24
1.163,1.163,1.163,0.0025862069,2018-12-25
1.162,1.162,1.162,-0.0008598452,2018-12-26
1.138,1.138,1.138,-0.0206540448,2018-12-27
1.137,1.137,1.137,-0.0008787346,2018-12-28
1.142,1.142,1.142,0.0043975374,2019-01-02
1.131,1.131,1.131,-0.0096322242,2019-01-03
1.164,1.164,1.164,0.0291777188,2019-01-04
1.189,1.189,1.189,0.0214776632,2019-01-07
1.189,1.189,1.189,0.0,2019-01-08
1.199,1.199,1.199,0.0084104289,2019-01-09
1.203,1.203,1.203,0.0033361134,2019-01-10
1.214,1.214,1.214,0.0091438071,2019-01-11
1.211,1.211,1.211,-0.0024711697,2019-01-14
1.224,1.224,1.224,0.0107349298,2019-01-15
1.218,1.218,1.218,-0.0049019608,2019-01-16
1.205,1.205,1.205,-0.0106732348,2019-01-17
1.207,1.207,1.207,0.001659751,2019-01-18
1.216,1.216,1.216,0.0074565037,2019-01-21
1.201,1.201,1.201,-0.0123355263,2019-01-22
1.206,1.206,1.206,0.0041631973,2019-01-23
1.21,1.21,1.21,0.0033167496,2019-01-24
1.206,1.206,1.206,-0.0033057851,2019-01-25
1.191,1.191,1.191,-0.0124378109,2019-01-28
1.168,1.168,1.168,-0.0193115029,2019-01-29
1.15,1.15,1.15,-0.0154109589,2019-01-30
1.129,1.129,1.129,-0.0182608696,2019-01-31
1.155,1.155,1.155,0.0230292294,2019-02-01
1.191,1.191,1.191,0.0311688312,2019-02-11
1.21,1.21,1.21,0.0159529807,2019-02-12
1.227,1.227,1.227,0.0140495868,2019-02-13
1.242,1.242,1.242,0.0122249389,2019-02-14
1.239824,1.239824,1.239824,-0.0017520129,2019-02-15
1.282,1.282,1.282,0.0340177315,2019-02-18
1.284,1.284,1.284,0.0015600624,2019-02-19
1.287,1.287,1.287,0.0023364486,2019-02-20
1.285,1.285,1.285,-0.0015540016,2019-02-21
1.321022,1.321022,1.321022,0.0280326848,2019-02-22
1.384,1.384,1.384,0.0476736951,2019-02-25
1.388,1.388,1.388,0.0028901734,2019-02-26
1.393,1.393,1.393,0.0036023055,2019-02-27
1.402,1.402,1.402,0.0064608758,2019-02-28
1.413147,1.413147,1.413147,0.0079507846,2019-03-01
1.444,1.444,1.444,0.0218328313,2019-03-04
1.495,1.495,1.495,0.0353185596,2019-03-05
1.524,1.524,1.524,0.0193979933,2019-03-06
1.549,1.549,1.549,0.0164041995,2019-03-07
1.507943,1.507943,1.507943,-0.0265054874,2019-03-08
1.564,1.564,1.564,0.0371744821,2019-03-11
1.584,1.584,1.584,0.0127877238,2019-03-12
1.572,1.572,1.572,-0.0075757576,2019-03-13
1.538,1.538,1.538,-0.0216284987,2019-03-14
1.555,1.555,1.555,0.011053316,2019-03-15
1.586,1.586,1.586,0.0199356913,2019-03-18
1.601,1.601,1.601,0.0094577554,2019-03-19
1.606,1.606,1.606,0.0031230481,2019-03-20
1.621,1.621,1.621,0.0093399751,2019-03-21
1.627,1.627,1.627,0.0037014189,2019-03-22
1.622,1.622,1.622,-0.0030731407,2019-03-25
1.584,1.584,1.584,-0.0234278668,2019-03-26
1.589,1.589,1.589,0.0031565657,2019-03-27
1.571,1.571,1.571,-0.0113278792,2019-03-28
1.62,1.62,1.62,0.0311903246,2019-03-29
1.675,1.675,1.675,0.0339506173,2019-04-01
1.687,1.687,1.687,0.0071641791,2019-04-02
1.716,1.716,1.716,0.0171902786,2019-04-03
1.721923,1.721923,1.721923,0.0034516317,2019-04-04
1.713,1.713,1.713,-0.0051819971,2019-04-08
1.734,1.734,1.734,0.0122591944,2019-04-09
1.721,1.721,1.721,-0.0074971165,2019-04-10
1.697,1.697,1.697,-0.0139453806,2019-04-11
1.698,1.698,1.698,0.0005892752,2019-04-12
1.676,1.676,1.676,-0.0129564193,2019-04-15
1.719,1.719,1.719,0.0256563246,2019-04-16
1.732,1.732,1.732,0.0075625364,2019-04-17
1.727,1.727,1.727,-0.002886836,2019-04-18
1.747,1.747,1.747,0.0115807759,2019-04-19
1.73,1.73,1.73,-0.0097309674,2019-04-22
1.704,1.704,1.704,-0.0150289017,2019-04-23
1.722,1.722,1.722,0.0105633803,2019-04-24
1.665,1.665,1.665,-0.0331010453,2019-04-25
1.653,1.653,1.653,-0.0072072072,2019-04-26
1.586,1.586,1.586,-0.0405323654,2019-04-29
1.601,1.601,1.601,0.0094577554,2019-04-30
1.505,1.505,1.505,-0.0599625234,2019-05-06
1.516,1.516,1.516,0.0073089701,2019-05-07
1.532,1.532,1.532,0.0105540897,2019-05-08
1.525,1.525,1.525,-0.0045691906,2019-05-09
1.587,1.587,1.587,0.0406557377,2019-05-10
1.586,1.586,1.586,-0.0006301197,2019-05-13
1.588,1.588,1.588,0.001261034,2019-05-14
1.619,1.619,1.619,0.0195214106,2019-05-15
1.628,1.628,1.628,0.005558987,2019-05-16
1.572,1.572,1.572,-0.0343980344,2019-05-17
1.562,1.562,1.562,-0.0063613232,2019-05-20
1.592,1.592,1.592,0.019206146,2019-05-21
1.584,1.584,1.584,-0.0050251256,2019-05-22
1.536,1.536,1.536,-0.0303030303,2019-05-23
1.532,1.532,1.532,-0.0026041667,2019-05-24
1.571,1.571,1.571,0.0254569191,2019-05-27
1.572,1.572,1.572,0.0006365372,2019-05-28
1.582,1.582,1.582,0.0063613232,2019-05-29
1.565,1.565,1.565,-0.0107458913,2019-05-30
1.563,1.563,1.563,-0.0012779553,2019-05-31
1.542,1.542,1.542,-0.0134357006,2019-06-03
1.518,1.518,1.518,-0.0155642023,2019-06-04
1.514,1.514,1.514,-0.0026350461,2019-06-05
1.475,1.475,1.475,-0.0257595773,2019-06-06
1.492,1.492,1.492,0.0115254237,2019-06-10
1.529,1.529,1.529,0.0247989276,2019-06-11
1.522,1.522,1.522,-0.0045781557,2019-06-12
1.538,1.538,1.538,0.0105124836,2019-06-13
1.497,1.497,1.497,-0.0266579974,2019-06-14
1.494,1.494,1.494,-0.002004008,2019-06-17
1.491,1.491,1.491,-0.0020080321,2019-06-18
1.502,1.502,1.502,0.0073775989,2019-06-19
1.528,1.528,1.528,0.017310253,2019-06-20
1.552,1.552,1.552,0.0157068063,2019-06-21
1.549,1.549,1.549,-0.0019329897,2019-06-24
1.539,1.539,1.539,-0.0064557779,2019-06-25
1.537,1.537,1.537,-0.0012995452,2019-06-26
1.547,1.547,1.547,0.0065061809,2019-06-27
1.529,1.529,1.529,-0.0116354234,2019-06-28
1.562,1.562,1.562,0.0215827338,2019-07-01
1.561,1.561,1.561,-0.0006402049,2019-07-02
1.54,1.54,1.54,-0.0134529148,2019-07-03
1.527,1.527,1.527,-0.0084415584,2019-07-04
1.533,1.533,1.533,0.0039292731,2019-07-05
1.493,1.493,1.493,-0.0260926288,2019-07-08
1.499,1.499,1.499,0.0040187542,2019-07-09
1.485,1.485,1.485,-0.0093395597,2019-07-10
1.481,1.481,1.481,-0.0026936027,2019-07-11
1.484,1.484,1.484,0.0020256583,2019-07-12
1.501,1.501,1.501,0.0114555256,2019-07-15
1.502,1.502,1.502,0.0006662225,2019-07-16
1.501,1.501,1.501,-0.000665779,2019-07-17
1.481,1.481,1.481,-0.0133244504,2019-07-18
1.485,1.485,1.485,0.0027008778,2019-07-19
1.459,1.459,1.459,-0.0175084175,2019-07-22
1.481,1.481,1.481,0.0150788211,2019-07-23
1.495,1.495,1.495,0.0094530722,2019-07-24
1.503,1.503,1.503,0.0053511706,2019-07-25
1.504,1.504,1.504,0.000665336,2019-07-26
1.509,1.509,1.509,0.0033244681,2019-07-29
1.509,1.509,1.509,0.0,2019-07-30
1.5,1.5,1.5,-0.0059642147,2019-07-31
1.503,1.503,1.503,0.002,2019-08-01
1.5,1.5,1.5,-0.001996008,2019-08-02
1.482,1.482,1.482,-0.012,2019-08-05
1.477,1.477,1.477,-0.0033738192,2019-08-06
1.465,1.465,1.465,-0.0081245768,2019-08-07
1.48,1.48,1.48,0.0102389078,2019-08-08
1.458,1.458,1.458,-0.0148648649,2019-08-09
1.485,1.485,1.485,0.0185185185,2019-08-12
1.483,1.483,1.483,-0.0013468013,2019-08-13
1.481,1.481,1.481,-0.0013486177,2019-08-14
1.516,1.516,1.516,0.0236326806,2019-08-15
1.52,1.52,1.52,0.0026385224,2019-08-16
1.56,1.56,1.56,0.0263157895,2019-08-19
1.56,1.56,1.56,0.0,2019-08-20
1.57,1.57,1.57,0.0064102564,2019-08-21
1.575,1.575,1.575,0.0031847134,2019-08-22
1.575,1.575,1.575,0.0,2019-08-23
1.587,1.587,1.587,0.0076190476,2019-08-26
1.613,1.613,1.613,0.0163831128,2019-08-27
1.613,1.613,1.613,0.0,2019-08-28
1.612,1.612,1.612,-0.0006199628,2019-08-29
1.589,1.589,1.589,-0.0142679901,2019-08-30
1.633,1.633,1.633,0.0276903713,2019-09-02
1.649,1.649,1.649,0.0097979179,2019-09-03
1.663,1.663,1.663,0.0084899939,2019-09-04
1.673,1.673,1.673,0.0060132291,2019-09-05
1.682819,1.682819,1.682819,0.0058690974,2019-09-06
1.727,1.727,1.727,0.0262541604,2019-09-09
1.732,1.732,1.732,0.002895194,2019-09-10
1.716,1.716,1.716,-0.0092378753,2019-09-11
1.724,1.724,1.724,0.0046620047,2019-09-12
1.735,1.735,1.735,0.0063805104,2019-09-16
1.705,1.705,1.705,-0.0172910663,2019-09-17
1.702,1.702,1.702,-0.0017595308,2019-09-18
1.721,1.721,1.721,0.0111633373,2019-09-19
1.72,1.72,1.72,-0.0005810575,2019-09-20
1.72,1.72,1.72,0.0,2019-09-23
1.722,1.722,1.722,0.0011627907,2019-09-24
1.701,1.701,1.701,-0.012195122,2019-09-25
1.642,1.642,1.642,-0.0346854791,2019-09-26
1.664,1.664,1.664,0.0133982948,2019-09-27
1.64,1.64,1.64,-0.0144230769,2019-09-30
1.637,1.637,1.637,-0.0018292683,2019-10-08
1.658,1.658,1.658,0.0128283445,2019-10-09
1.692,1.692,1.692,0.0205066345,2019-10-10
1.695,1.695,1.695,0.0017730496,2019-10-11
1.715,1.715,1.715,0.01179941,2019-10-14
1.693,1.693,1.693,-0.0128279883,2019-10-15
1.682,1.682,1.682,-0.006497342,2019-10-16
1.686,1.686,1.686,0.0023781213,2019-10-17
1.665,1.665,1.665,-0.012455516,2019-10-18
1.657,1.657,1.657,-0.0048048048,2019-10-21
1.677,1.677,1.677,0.012070006,2019-10-22
1.662,1.662,1.662,-0.0089445438,2019-10-23
1.658,1.658,1.658,-0.0024067389,2019-10-24
1.671,1.671,1.671,0.007840772,2019-10-25
1.707,1.707,1.707,0.0215439856,2019-10-28
1.675,1.675,1.675,-0.0187463386,2019-10-29
1.656,1.656,1.656,-0.0113432836,2019-10-30
1.632,1.632,1.632,-0.0144927536,2019-10-31
1.655,1.655,1.655,0.0140931373,2019-11-01
1.663,1.663,1.663,0.0048338369,2019-11-04
1.672,1.672,1.672,0.0054119062,2019-11-05
1.654,1.654,1.654,-0.0107655502,2019-11-06
1.67,1.67,1.67,0.0096735187,2019-11-07
1.659,1.659,1.659,-0.0065868263,2019-11-08
1.635,1.635,1.635,-0.0144665461,2019-11-11
1.644,1.644,1.644,0.0055045872,2019-11-12
1.643,1.643,1.643,-0.0006082725,2019-11-13
1.658,1.658,1.658,0.0091296409,2019-11-14
1.641,1.641,1.641,-0.0102533172,2019-11-15
1.661,1.661,1.661,0.0121876904,2019-11-18
1.694,1.694,1.694,0.0198675497,2019-11-19
1.686,1.686,1.686,-0.0047225502,2019-11-20
1.69,1.69,1.69,0.0023724792,2019-11-21
1.661,1.661,1.661,-0.0171597633,2019-11-22
1.637,1.637,1.637,-0.014449127,2019-11-25
1.64,1.64,1.64,0.0018326206,2019-11-26
1.646,1.646,1.646,0.0036585366,2019-11-27
1.643,1.643,1.643,-0.0018226002,2019-11-28
1.637,1.637,1.637,-0.0036518564,2019-11-29
1.643,1.643,1.643,0.0036652413,2019-12-02
