nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.142,1.592,1.63595037,0.0061674009,2018-08-16
1.12,1.57,1.60443469,-0.0192644483,2018-08-17
1.133,1.583,1.62305759,0.0116071429,2018-08-20
1.153,1.603,1.65170821,0.0176522507,2018-08-21
1.15,1.6,1.64741062,-0.0026019081,2018-08-22
1.166,1.616,1.67033111,0.0139130435,2018-08-23
1.158,1.608,1.65887087,-0.0068610635,2018-08-24
1.174,1.624,1.68179136,0.0138169257,2018-08-27
1.171,1.621,1.67749377,-0.0025553663,2018-08-28
1.172,1.622,1.6789263,0.000853971,2018-08-29
1.161,1.611,1.66316846,-0.0093856655,2018-08-30
1.159,1.609,1.6603034,-0.0017226529,2018-08-31
1.181,1.631,1.69181908,0.0189818809,2018-09-03
1.175,1.625,1.68322389,-0.0050804403,2018-09-04
1.173,1.623,1.68035883,-0.0017021277,2018-09-05
1.178,1.628,1.68752148,0.0042625746,2018-09-06
1.166,1.616,1.67033111,-0.0101867572,2018-09-07
1.152,1.602,1.65027568,-0.0120068611,2018-09-10
1.163,1.613,1.66603352,0.0095486111,2018-09-11
1.134,1.584,1.62449012,-0.0249355116,2018-09-12
1.144,1.594,1.63881543,0.0088183422,2018-09-13
1.125,1.575,1.61159734,-0.0166083916,2018-09-14
1.111,1.561,1.59154191,-0.0124444444,2018-09-17
1.126,1.576,1.61302987,0.0135013501,2018-09-18
1.135,1.585,1.62592265,0.0079928952,2018-09-19
1.132,1.582,1.62162506,-0.0026431718,2018-09-20
1.145,1.595,1.64024796,0.0114840989,2018-09-21
1.158,1.608,1.65887087,0.0113537118,2018-09-25
1.154,1.604,1.65314074,-0.0034542314,2018-09-26
1.14,1.59,1.63308531,-0.0121317158,2018-09-27
1.149,1.599,1.64597809,0.0078947368,2018-09-28
1.1,1.55,1.57578407,-0.0426457789,2018-10-08
1.101,1.551,1.5772166,0.0009090909,2018-10-09
1.097,1.547,1.57148648,-0.0036330609,2018-10-10
1.044,1.494,1.49556233,-0.0483135825,2018-10-11
1.046,1.496,1.4984274,0.0019157088,2018-10-12
1.034,1.484,1.48123702,-0.0114722753,2018-10-15
1.021,1.471,1.46261412,-0.0125725338,2018-10-16
1.015,1.465,1.45401894,-0.0058765916,2018-10-17
1.009,1.459,1.44542375,-0.00591133,2018-10-18
1.015,1.465,1.45401894,0.0059464817,2018-10-19
1.038,1.488,1.48696715,0.0226600985,2018-10-22
1.037,1.487,1.48553462,-0.0009633911,2018-10-23
1.029,1.479,1.47407437,-0.0077145612,2018-10-24
1.025,1.475,1.46834425,-0.0038872692,2018-10-25
1.02,1.47,1.46118159,-0.0048780488,2018-10-26
1.017,1.467,1.456884,-0.0029411765,2018-10-29
1.012,1.462,1.44972134,-0.0049164208,2018-10-30
1.027,1.477,1.47120931,0.0148221344,2018-10-31
1.026,1.476,1.46977678,-0.0009737098,2018-11-01
1.048,1.498,1.50129246,0.0214424951,2018-11-02
1.049,1.499,1.50272499,0.0009541985,2018-11-05
1.047,1.497,1.49985993,-0.0019065777,2018-11-06
1.054,1.504,1.50988764,0.0066857689,2018-11-07
1.042,1.492,1.49269727,-0.0113851992,2018-11-08
1.041,1.491,1.49126474,-0.0009596929,2018-11-09
1.056,1.508,1.51561777,0.0163304515,2018-11-12
1.069,1.519,1.53140545,0.0104166667,2018-11-13
1.07,1.52,1.53283801,0.0009354537,2018-11-14
1.081,1.531,1.54859616,0.0102803738,2018-11-15
1.078,1.528,1.54429848,-0.0027752081,2018-11-16
1.077,1.527,1.54286592,-0.0009276438,2018-11-19
1.063,1.513,1.5228101,-0.0129990715,2018-11-20
1.06,1.51,1.51851242,-0.0028222013,2018-11-21
1.061,1.511,1.51994498,0.0009433962,2018-11-22
1.044,1.494,1.49559148,-0.0160226202,2018-11-23
1.041,1.491,1.4912938,-0.0028735632,2018-11-26
1.048,1.498,1.50132172,0.0067243036,2018-11-27
1.051,1.501,1.50561939,0.0028625954,2018-11-28
1.04,1.49,1.48986125,-0.0104662226,2018-11-29
1.04,1.49,1.48986125,0.0,2018-11-30
1.049,1.499,1.50275428,0.0086538462,2018-12-03
1.055,1.505,1.51134963,0.0057197331,2018-12-04
1.051,1.501,1.50561939,-0.0037914692,2018-12-05
1.031,1.481,1.47696822,-0.0190294957,2018-12-06
1.02,1.47,1.46121007,-0.0106692532,2018-12-07
1.014,1.464,1.45261471,-0.0058823529,2018-12-10
1.022,1.472,1.46407519,0.0078895464,2018-12-11
1.017,1.467,1.45691239,-0.0048923679,2018-12-12
1.014,1.464,1.45261471,-0.0029498525,2018-12-13
0.998,1.448,1.42969377,-0.0157790927,2018-12-14
0.991,1.441,1.41966586,-0.0070140281,2018-12-17
0.989,1.439,1.41680074,-0.0020181635,2018-12-18
0.975,1.425,1.39674492,-0.0141557128,2018-12-19
0.978,1.428,1.40104259,0.0030769231,2018-12-20
0.98,1.43,1.40390771,0.0020449898,2018-12-21
0.983,1.433,1.40820539,0.0030612245,2018-12-24
0.982,1.432,1.40677283,-0.001017294,2018-12-25
0.981,1.431,1.40534027,-0.0010183299,2018-12-26
0.969,1.419,1.38814956,-0.0122324159,2018-12-27
0.972,1.422,1.39244724,0.0030959752,2018-12-28
0.969,1.419,1.38814956,-0.0030864198,2019-01-02
0.96,1.41,1.37525653,-0.0092879257,2019-01-03
0.964,1.414,1.38098677,0.0041666667,2019-01-04
0.967,1.417,1.38528445,0.0031120332,2019-01-07
0.967,1.417,1.38528445,0.0,2019-01-08
0.968,1.418,1.38671701,0.0010341262,2019-01-09
0.967,1.417,1.38528445,-0.0010330579,2019-01-10
0.963,1.413,1.37955421,-0.0041365047,2019-01-11
0.956,1.406,1.3695263,-0.0072689512,2019-01-14
0.958,1.408,1.37239142,0.0020920502,2019-01-15
0.965,1.415,1.38241933,0.0073068894,2019-01-16
0.962,1.412,1.37812165,-0.0031088083,2019-01-17
0.966,1.416,1.38385189,0.0041580042,2019-01-18
0.965,1.415,1.38241933,-0.0010351967,2019-01-21
0.967,1.417,1.38528445,0.0020725389,2019-01-22
0.971,1.421,1.39101468,0.0041365047,2019-01-23
0.972,1.422,1.39244724,0.0010298661,2019-01-24
0.97,1.42,1.38958212,-0.0020576132,2019-01-25
0.965,1.415,1.38241933,-0.0051546392,2019-01-28
0.962,1.412,1.37812165,-0.0031088083,2019-01-29
0.958,1.408,1.37239142,-0.0041580042,2019-01-30
0.962,1.412,1.37812165,0.0041753653,2019-01-31
0.966,1.416,1.38385189,0.0041580042,2019-02-01
0.97,1.42,1.38958212,0.0041407867,2019-02-11
0.98,1.43,1.40390771,0.0103092784,2019-02-12
0.98,1.43,1.40390771,0.0,2019-02-13
0.977,1.427,1.39961004,-0.0030612245,2019-02-14
0.969,1.419,1.38814956,-0.0081883316,2019-02-15
0.986,1.436,1.41250307,0.0175438596,2019-02-18
0.98,1.43,1.40390771,-0.0060851927,2019-02-19
0.982,1.432,1.40677283,0.0020408163,2019-02-20
0.978,1.428,1.40104259,-0.0040733198,2019-02-21
0.98,1.43,1.40390771,0.0020449898,2019-02-22
0.994,1.444,1.42396354,0.0142857143,2019-02-25
0.984,1.434,1.40963795,-0.0100603622,2019-02-26
0.988,1.438,1.41536818,0.0040650407,2019-02-27
0.991,1.441,1.41966586,0.0030364372,2019-02-28
1.013,1.463,1.45118216,0.0221997982,2019-03-01
1.036,1.486,1.48413101,0.0227048371,2019-03-04
1.057,1.507,1.51421475,0.0202702703,2019-03-05
1.054,1.504,1.50991707,-0.0028382214,2019-03-06
1.047,1.497,1.49988916,-0.0066413662,2019-03-07
0.991,1.441,1.41966586,-0.0534861509,2019-03-08
1.037,1.487,1.48556357,0.0464177598,2019-03-11
1.047,1.497,1.49988916,0.0096432015,2019-03-12
1.035,1.485,1.48269845,-0.0114613181,2019-03-13
1.028,1.478,1.47267054,-0.006763285,2019-03-14
1.027,1.477,1.47123798,-0.0009727626,2019-03-15
1.045,1.495,1.49702404,0.017526777,2019-03-18
1.057,1.507,1.51421475,0.0114832536,2019-03-19
1.057,1.507,1.51421475,0.0,2019-03-20
1.08,1.53,1.5471636,0.0217596973,2019-03-21
1.084,1.534,1.55289384,0.0037037037,2019-03-22
1.087,1.537,1.55719151,0.0027675277,2019-03-25
1.075,1.525,1.54000081,-0.0110395584,2019-03-26
1.085,1.535,1.5543264,0.0093023256,2019-03-27
1.079,1.529,1.54573104,-0.0055299539,2019-03-28
1.11,1.56,1.59014037,0.0287303058,2019-03-29
1.147,1.597,1.64314505,0.0333333333,2019-04-01
1.148,1.598,1.64457761,0.0008718396,2019-04-02
1.162,1.612,1.66463343,0.012195122,2019-04-03
1.18,1.63,1.69041949,0.0154905336,2019-04-04
1.167,1.617,1.67179622,-0.0110169492,2019-04-08
1.195,1.645,1.71190787,0.0239931448,2019-04-09
1.193,1.643,1.70904276,-0.0016736402,2019-04-10
1.17,1.62,1.6760939,-0.0192791282,2019-04-11
1.173,1.623,1.68039158,0.0025641026,2019-04-12
1.145,1.595,1.64027993,-0.0238704177,2019-04-15
1.148,1.598,1.64457761,0.0026200873,2019-04-16
1.161,1.611,1.66320087,0.0113240418,2019-04-17
1.155,1.605,1.65460552,-0.0051679587,2019-04-18
1.151,1.601,1.64887528,-0.0034632035,2019-04-19
1.135,1.585,1.62595434,-0.0139009557,2019-04-22
1.122,1.572,1.60733107,-0.0114537445,2019-04-23
1.133,1.583,1.62308922,0.0098039216,2019-04-24
1.113,1.563,1.59443804,-0.0176522507,2019-04-25
1.114,1.564,1.5958706,0.0008984726,2019-04-26
1.088,1.538,1.55862407,-0.0233393178,2019-04-29
1.117,1.567,1.60016828,0.0266544118,2019-04-30
1.061,1.511,1.51994498,-0.0501342883,2019-05-06
1.057,1.507,1.51421475,-0.0037700283,2019-05-07
1.022,1.472,1.46407519,-0.0331125828,2019-05-08
1.021,1.471,1.46264263,-0.0009784736,2019-05-09
1.06,1.51,1.51851242,0.0381978452,2019-05-10
1.054,1.504,1.50991707,-0.0056603774,2019-05-13
1.038,1.488,1.48699613,-0.0151802657,2019-05-14
1.064,1.514,1.52424266,0.0250481696,2019-05-15
1.07,1.52,1.53283801,0.0056390977,2019-05-16
1.035,1.485,1.48269845,-0.0327102804,2019-05-17
1.002,1.452,1.43542401,-0.031884058,2019-05-24
0.991,1.441,1.41966586,-0.0109780439,2019-05-31
0.943,1.393,1.35090303,-0.0484359233,2019-06-06
0.954,1.404,1.36666118,0.0116648993,2019-06-14
0.984,1.434,1.40963795,0.0314465409,2019-06-21
1.009,1.459,1.44545192,0.0254065041,2019-06-28
1.031,1.481,1.47696822,0.0218037661,2019-07-05
0.988,1.438,1.41536818,-0.0417070805,2019-07-10
1.009,1.459,1.44545192,0.0212550607,2019-07-12
0.978,1.428,1.40104259,-0.0307234886,2019-07-19
0.972,1.422,1.39244724,-0.0061349693,2019-07-26
0.942,1.392,1.34947047,-0.0308641975,2019-08-02
0.902,1.352,1.29216812,-0.042462845,2019-08-09
0.927,1.377,1.32798209,0.0277161863,2019-08-16
0.958,1.408,1.37239142,0.0334412082,2019-08-23
0.97,1.42,1.38958212,0.012526096,2019-08-30
1.014,1.464,1.45261471,0.0453608247,2019-09-06
1.034,1.484,1.48126589,0.0197238659,2019-09-12
1.042,1.492,1.49272636,0.0077369439,2019-09-20
1.04,1.49,1.48986125,-0.0019193858,2019-09-27
1.031,1.481,1.47696822,-0.0086538462,2019-09-30
1.074,1.524,1.53856825,0.0417070805,2019-10-11
1.068,1.518,1.52997289,-0.0055865922,2019-10-18
1.048,1.498,1.50132172,-0.0187265918,2019-10-25
1.081,1.531,1.54859616,0.0314885496,2019-11-01
1.099,1.549,1.57438222,0.0166512488,2019-11-08
1.08,1.53,1.5471636,-0.017288444,2019-11-15
1.093,1.543,1.56578687,0.012037037,2019-11-22
1.067,1.517,1.52854034,-0.0237877402,2019-11-29
1.087,1.537,1.55719151,0.0187441425,2019-12-06
1.118,1.568,1.60160084,0.0285188592,2019-12-13
1.116,1.566,1.59873572,-0.0017889088,2019-12-20
1.117,1.567,1.60016828,0.0008960573,2019-12-27
1.028,1.478,1.47267054,-0.0796777081,2019-12-30
1.037,1.594,1.63884737,0.1128404669,2019-12-31
1.071,1.628,1.69258007,0.0327868852,2020-01-02
1.092,1.649,1.72576791,0.0196078431,2020-01-03
1.097,1.654,1.73366978,0.0045787546,2020-01-06
1.116,1.673,1.76369688,0.0173199635,2020-01-07
1.09,1.647,1.72260717,-0.023297491,2020-01-08
1.107,1.664,1.74947352,0.0155963303,2020-01-09
1.112,1.669,1.75737539,0.0045167118,2020-01-10
1.131,1.688,1.78740248,0.0170863309,2020-01-13
1.148,1.705,1.81426883,0.0150309461,2020-01-14
1.154,1.711,1.82375107,0.0052264808,2020-01-15
1.179,1.736,1.86326041,0.0216637782,2020-01-16
1.173,1.73,1.85377817,-0.0050890585,2020-01-17
1.167,1.724,1.84429593,-0.0051150895,2020-01-20
1.141,1.698,1.80320622,-0.0222793488,2020-01-21
1.152,1.709,1.82059033,0.0096406661,2020-01-22
1.092,1.649,1.72576791,-0.0520833333,2020-01-23
1.0,1.557,1.58037355,-0.0842490842,2020-02-03
1.012,1.569,1.59933803,0.012,2020-02-04
1.03,1.587,1.62778475,0.0177865613,2020-02-05
1.066,1.623,1.6846782,0.0349514563,2020-02-06
1.071,1.628,1.69258007,0.0046904315,2020-02-07
1.109,1.666,1.75263427,0.035480859,2020-02-10
1.098,1.655,1.73525016,-0.0099188458,2020-02-11
1.14,1.697,1.80162585,0.0382513661,2020-02-12
1.157,1.714,1.8284922,0.0149122807,2020-02-13
1.168,1.725,1.8458763,0.0095073466,2020-02-14
1.196,1.753,1.89012676,0.0239726027,2020-02-17
1.212,1.769,1.91541274,0.0133779264,2020-02-18
1.209,1.766,1.91067162,-0.0024752475,2020-02-19
1.205,1.762,1.90435013,-0.0033085194,2020-02-20
1.212,1.769,1.91541274,0.0058091286,2020-02-21
1.247,1.804,1.97072582,0.0288778878,2020-02-24
1.261,1.818,1.99285104,0.0112269447,2020-02-25
1.246,1.803,1.96914544,-0.0118953212,2020-02-26
1.25,1.807,1.97546694,0.0032102729,2020-02-27
1.223,1.78,1.93279685,-0.0216,2020-02-28
1.241,1.798,1.96124357,0.0147179068,2020-03-02
1.244,1.801,1.96598469,0.0024174053,2020-03-03
1.255,1.812,1.9833688,0.0088424437,2020-03-04
1.28,1.837,2.02287814,0.0199203187,2020-03-05
1.273,1.83,2.01181553,-0.00546875,2020-03-06
1.23,1.787,1.94385946,-0.033778476,2020-03-09
1.246,1.803,1.96914544,0.0130081301,2020-03-10
1.237,1.794,1.95492208,-0.007223114,2020-03-11
1.191,1.748,1.8822249,-0.0371867421,2020-03-12
1.189,1.746,1.87906415,-0.0016792611,2020-03-13
1.153,1.71,1.8221707,-0.0302775442,2020-03-16
1.16,1.717,1.83323332,0.0060711188,2020-03-17
1.147,1.704,1.81268846,-0.0112068966,2020-03-18
1.152,1.709,1.82059033,0.0043591979,2020-03-19
1.171,1.728,1.85061743,0.0164930556,2020-03-20
1.141,1.698,1.80320622,-0.0256191289,2020-03-23
1.144,1.701,1.80794734,0.0026292726,2020-03-24
1.166,1.723,1.84271556,0.0192307692,2020-03-25
1.163,1.72,1.83797444,-0.0025728988,2020-03-26
1.141,1.698,1.80320622,-0.018916595,2020-03-27
1.126,1.683,1.77950062,-0.0131463628,2020-03-30
1.142,1.699,1.80478659,0.0142095915,2020-03-31
1.133,1.69,1.79056323,-0.0078809107,2020-04-01
1.141,1.698,1.80320622,0.0070609003,2020-04-02
1.134,1.691,1.7921436,-0.0061349693,2020-04-03
1.169,1.726,1.84745668,0.0308641975,2020-04-07
1.163,1.72,1.83797444,-0.005132592,2020-04-08
1.181,1.738,1.86642116,0.0154772141,2020-04-09
1.154,1.711,1.82375107,-0.0228619814,2020-04-10
1.138,1.695,1.7984651,-0.013864818,2020-04-13
1.179,1.736,1.86326041,0.0360281195,2020-04-14
1.169,1.726,1.84745668,-0.0084817642,2020-04-15
1.18,1.737,1.86484079,0.0094097519,2020-04-16
1.192,1.749,1.88380527,0.0101694915,2020-04-17
1.207,1.764,1.90751087,0.0125838926,2020-04-20
1.204,1.761,1.90276975,-0.0024855012,2020-04-21
1.231,1.788,1.94543984,0.0224252492,2020-04-22
1.225,1.782,1.9359576,-0.0048740861,2020-04-23
1.21,1.767,1.91225199,-0.012244898,2020-04-24
1.213,1.77,1.91699311,0.0024793388,2020-04-27
1.213,1.77,1.91699311,0.0,2020-04-28
1.222,1.779,1.93121648,0.0074196208,2020-04-29
1.231,1.788,1.94543984,0.0073649755,2020-04-30
1.24,1.797,1.9596632,0.0073111292,2020-05-06
1.257,1.814,1.98652955,0.0137096774,2020-05-07
1.282,1.839,2.02603889,0.0198886237,2020-05-08
1.28,1.837,2.02287814,-0.0015600624,2020-05-11
1.291,1.848,2.04026225,0.00859375,2020-05-12
1.301,1.858,2.05606599,0.0077459334,2020-05-13
1.285,1.842,2.03078001,-0.0122982321,2020-05-14
1.285,1.842,2.03078001,0.0,2020-05-15
1.29,1.847,2.03868188,0.0038910506,2020-05-18
1.303,1.86,2.05922673,0.0100775194,2020-05-19
1.275,1.832,2.01497627,-0.0214888718,2020-05-20
1.252,1.809,1.97862768,-0.0180392157,2020-05-21
1.233,1.79,1.94860059,-0.0151757188,2020-05-22
1.228,1.785,1.94069872,-0.00405515,2020-05-25
1.24,1.797,1.9596632,0.009771987,2020-05-26
1.226,1.783,1.93753797,-0.0112903226,2020-05-27
1.22,1.777,1.92805573,-0.0048939641,2020-05-28
1.25,1.807,1.97546694,0.0245901639,2020-05-29
1.286,1.843,2.03236038,0.0288,2020-06-01
1.28,1.837,2.02287814,-0.0046656299,2020-06-02
1.27,1.827,2.00707441,-0.0078125,2020-06-03
1.256,1.813,1.98494918,-0.011023622,2020-06-04
1.259,1.816,1.9896903,0.002388535,2020-06-05
1.26,1.817,1.99127067,0.0007942812,2020-06-08
1.268,1.825,2.00391366,0.0063492063,2020-06-09
1.284,1.841,2.02919964,0.0126182965,2020-06-10
1.282,1.839,2.02603889,-0.0015576324,2020-06-11
1.285,1.842,2.03078001,0.0023400936,2020-06-12
1.302,1.859,2.05764636,0.013229572,2020-06-15
1.305,1.862,2.06238748,0.0023041475,2020-06-16
1.334,1.891,2.10821831,0.0222222222,2020-06-17
1.338,1.895,2.11453981,0.0029985007,2020-06-18
1.34,1.897,2.11770056,0.0014947683,2020-06-19
1.373,1.93,2.16985288,0.0246268657,2020-06-22
1.41,1.967,2.2283267,0.0269482884,2020-06-23
1.414,1.971,2.2346482,0.0028368794,2020-06-24
1.4,1.957,2.21252297,-0.0099009901,2020-06-29
1.44,1.997,2.27573791,0.0285714286,2020-06-30
1.446,2.003,2.28522015,0.0041666667,2020-07-01
1.432,1.989,2.26309492,-0.0096818811,2020-07-02
1.433,1.99,2.2646753,0.000698324,2020-07-03
1.451,2.008,2.29312202,0.0125610607,2020-07-06
1.483,2.04,2.34369397,0.022053756,2020-07-07
1.5,2.057,2.37056032,0.0114632502,2020-07-08
1.536,2.093,2.42745377,0.024,2020-07-09
1.537,2.094,2.42903414,0.0006510417,2020-07-10
1.604,2.161,2.53491917,0.0435914118,2020-07-13
1.57,2.127,2.48118647,-0.0211970075,2020-07-14
1.55,2.107,2.449579,-0.0127388535,2020-07-15
1.465,2.022,2.31524725,-0.0548387097,2020-07-16
1.456,2.013,2.30102389,-0.0061433447,2020-07-17
1.443,2.0,2.28047903,-0.0089285714,2020-07-20
1.452,2.009,2.29470239,0.0062370062,2020-07-21
1.479,2.036,2.33737248,0.0185950413,2020-07-22
1.482,2.039,2.3421136,0.0020283976,2020-07-23
1.456,2.013,2.30102389,-0.0175438596,2020-07-24
1.456,2.013,2.30102389,0.0,2020-07-27
1.482,2.039,2.3421136,0.0178571429,2020-07-28
1.509,2.066,2.38478368,0.0182186235,2020-07-29
1.527,2.084,2.41323041,0.0119284294,2020-07-30
1.547,2.104,2.44483788,0.0130975769,2020-07-31
1.573,2.13,2.48592759,0.0168067227,2020-08-03
1.521,2.078,2.40374817,-0.0330578512,2020-08-04
1.548,2.105,2.44641825,0.0177514793,2020-08-05
1.526,2.083,2.41165004,-0.0142118863,2020-08-06
1.506,2.063,2.38004256,-0.0131061599,2020-08-07
1.487,2.044,2.35001547,-0.0126162019,2020-08-10
1.468,2.025,2.31998837,-0.0127774042,2020-08-11
1.442,1.999,2.27889866,-0.0177111717,2020-08-12
1.468,2.025,2.31998837,0.0180305132,2020-08-13
1.462,2.019,2.31050613,-0.0040871935,2020-08-14
1.456,2.013,2.30102389,-0.0041039672,2020-08-17
1.464,2.021,2.31366688,0.0054945055,2020-08-18
1.452,2.009,2.29470239,-0.0081967213,2020-08-19
1.443,2.0,2.28047903,-0.0061983471,2020-08-20
1.461,2.018,2.30892575,0.0124740125,2020-08-21
1.479,2.036,2.33737248,0.0123203285,2020-08-24
1.493,2.05,2.35949771,0.0094658553,2020-08-25
1.473,2.03,2.32789024,-0.0133958473,2020-08-26
1.462,2.019,2.31050613,-0.0074677529,2020-08-27
1.484,2.041,2.34527435,0.0150478796,2020-08-28
1.538,2.095,2.43061452,0.0363881402,2020-08-31
1.549,2.106,2.44799863,0.0071521456,2020-09-01
1.551,2.108,2.45115937,0.0012911556,2020-09-02
1.547,2.104,2.44483788,-0.0025789813,2020-09-03
1.537,2.094,2.42903414,-0.0064641241,2020-09-04
1.503,2.06,2.37530144,-0.022121015,2020-09-07
1.473,2.03,2.32789024,-0.0199600798,2020-09-08
1.418,1.975,2.24096969,-0.0373387644,2020-09-09
1.406,1.963,2.22200521,-0.0084626234,2020-09-10
1.419,1.976,2.24255007,0.0092460882,2020-09-11
1.428,1.985,2.25677343,0.0063424947,2020-09-14
1.441,1.998,2.27731828,0.0091036415,2020-09-15
1.442,1.999,2.27889866,0.0006939625,2020-09-16
1.428,1.985,2.25677343,-0.0097087379,2020-09-17
1.432,1.989,2.26309492,0.0028011204,2020-09-18
1.417,1.974,2.23938932,-0.0104748603,2020-09-21
1.412,1.969,2.23148745,-0.0035285815,2020-09-22
1.434,1.991,2.26625567,0.0155807365,2020-09-23
1.409,1.966,2.22674633,-0.0174337517,2020-09-24
1.403,1.96,2.21726409,-0.0042583392,2020-09-25
1.391,1.948,2.19829961,-0.0085531005,2020-09-28
1.406,1.963,2.22200521,0.0107836089,2020-09-29
1.427,1.984,2.25519305,0.0149359886,2020-09-30
1.447,2.004,2.28680052,0.014015417,2020-10-09
1.465,2.022,2.31524725,0.0124395301,2020-10-12
1.488,2.045,2.35159584,0.0156996587,2020-10-13
1.493,2.05,2.35949771,0.0033602151,2020-10-14
1.481,2.038,2.34053323,-0.0080375084,2020-10-15
1.474,2.031,2.32947061,-0.0047265361,2020-10-16
1.448,2.005,2.2883809,-0.0176390773,2020-10-19
1.477,2.034,2.33421173,0.0200276243,2020-10-20
1.456,2.013,2.30102389,-0.0142180095,2020-10-21
1.436,1.993,2.26941642,-0.0137362637,2020-10-22
1.408,1.965,2.22516596,-0.0194986072,2020-10-23
1.416,1.973,2.23780894,0.0056818182,2020-10-26
1.432,1.989,2.26309492,0.011299435,2020-10-27
1.437,1.994,2.27099679,0.0034916201,2020-10-28
1.423,1.98,2.24887156,-0.0097425191,2020-10-29
1.375,1.932,2.17301363,-0.0337315531,2020-10-30
1.388,1.945,2.19355849,0.0094545455,2020-11-02
1.398,1.955,2.20936222,0.007204611,2020-11-03
1.366,1.923,2.15879027,-0.0228898426,2020-11-04
1.405,1.962,2.22042484,0.0285505124,2020-11-05
1.379,1.936,2.17933512,-0.0185053381,2020-11-06
1.391,1.948,2.19829961,0.0087019579,2020-11-09
1.365,1.922,2.15720989,-0.0186915888,2020-11-10
1.335,1.892,2.10979869,-0.021978022,2020-11-11
1.313,1.87,2.07503047,-0.0164794007,2020-11-12
1.302,1.859,2.05764636,-0.0083777609,2020-11-13
1.319,1.876,2.08451271,0.0130568356,2020-11-16
1.301,1.858,2.05606599,-0.013646702,2020-11-17
1.296,1.853,2.04816412,-0.0038431975,2020-11-18
1.314,1.871,2.07661084,0.0138888889,2020-11-19
1.343,1.9,2.12244168,0.0220700152,2020-11-20
1.346,1.903,2.1271828,0.0022338049,2020-11-23
1.348,1.905,2.13034354,0.0014858841,2020-11-24
1.316,1.873,2.07977159,-0.0237388724,2020-11-25
1.326,1.883,2.09557533,0.0075987842,2020-11-26
1.331,1.888,2.10347719,0.0037707391,2020-11-27
1.32,1.877,2.08609308,-0.0082644628,2020-11-30
1.345,1.902,2.12560242,0.0189393939,2020-12-01
1.342,1.899,2.1208613,-0.0022304833,2020-12-02
1.349,1.906,2.13192392,0.0052160954,2020-12-03
1.354,1.911,2.13982578,0.0037064492,2020-12-04
1.362,1.919,2.15246877,0.0059084195,2020-12-07
1.364,1.921,2.15562952,0.0014684288,2020-12-08
1.355,1.912,2.14140616,-0.0065982405,2020-12-09
1.349,1.906,2.13192392,-0.0044280443,2020-12-10
1.334,1.891,2.10821831,-0.0111193477,2020-12-11
1.362,1.919,2.15246877,0.0209895052,2020-12-14
1.361,1.918,2.1508884,-0.0007342144,2020-12-15
1.373,1.93,2.16985288,0.0088170463,2020-12-16
1.388,1.945,2.19355849,0.0109249818,2020-12-17
1.38,1.937,2.1809155,-0.0057636888,2020-12-18
1.409,1.966,2.22674633,0.0210144928,2020-12-21
1.411,1.968,2.22990708,0.0014194464,2020-12-22
1.455,2.012,2.29944351,0.0311835578,2020-12-23
1.476,2.033,2.33263136,0.0144329897,2020-12-24
1.483,2.04,2.34369397,0.0047425474,2020-12-25
1.503,2.06,2.37530144,0.0134861767,2020-12-28
1.526,2.083,2.41165004,0.0153027279,2020-12-29
1.591,2.148,2.51437432,0.0425950197,2020-12-30
1.615,2.172,2.55230328,0.0150848523,2020-12-31
1.699,2.256,2.68505466,0.0520123839,2021-01-04
1.678,2.235,2.65186681,-0.0123602119,2021-01-05
1.689,2.246,2.66925092,0.0065554231,2021-01-06
1.696,2.253,2.68031354,0.0041444642,2021-01-07
1.7,2.257,2.68663503,0.0023584906,2021-01-08
1.05,1.607,1.65939223,-0.3823529412,2021-01-11
1.086,1.643,1.71628567,0.0342857143,2021-01-12
1.072,1.629,1.69416044,-0.0128913444,2021-01-13
1.037,1.594,1.63884737,-0.0326492537,2021-01-14
1.046,2.235,2.65186681,0.6181292189,2021-01-15
1.114,2.303,2.82426351,0.0650095602,2021-01-18
1.126,2.315,2.85468646,0.0107719928,2021-01-19
1.181,2.37,2.99412496,0.0488454707,2021-01-20
1.161,2.35,2.94342005,-0.016934801,2021-01-21
1.158,2.347,2.93581431,-0.0025839793,2021-01-22
1.182,2.371,2.99666021,0.0207253886,2021-01-25
1.169,2.358,2.96370201,-0.010998308,2021-01-26
1.153,2.342,2.92313809,-0.0136869119,2021-01-27
1.097,2.286,2.78116434,-0.0485689506,2021-01-28
1.095,2.284,2.77609384,-0.0018231541,2021-01-29
1.121,2.31,2.84201023,0.0237442922,2021-02-01
1.145,2.334,2.90285612,0.0214094558,2021-02-02
1.188,2.377,3.01187168,0.0375545852,2021-02-03
1.174,2.363,2.97637824,-0.0117845118,2021-02-04
1.158,2.347,2.93581431,-0.0136286201,2021-02-05
1.187,2.376,3.00933643,0.0250431779,2021-02-08
1.223,2.412,3.10060527,0.0303285594,2021-02-09
1.261,2.45,3.1969446,0.0310711365,2021-02-10
1.274,2.463,3.22990279,0.0103092784,2021-02-18
1.318,2.507,3.3414536,0.0345368917,2021-02-19
1.33,2.519,3.37187654,0.0091047041,2021-02-22
1.306,2.495,3.31103065,-0.0180451128,2021-02-23
1.234,2.423,3.12849297,-0.0551301685,2021-02-24
1.242,2.431,3.14877494,0.0064829822,2021-02-25
1.212,2.401,3.07271757,-0.0241545894,2021-02-26
