nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8761,0.8761,0.8761,-0.0686722653,2024-12-31
0.7808,0.7808,0.7808,-0.1087775368,2025-01-03
0.7659,0.7659,0.7659,-0.0190829918,2025-01-10
0.8348,0.8348,0.8348,0.0899595247,2025-01-17
0.8661,0.8661,0.8661,0.0374940105,2025-01-24
0.8433,0.8433,0.8433,-0.0263249047,2025-01-27
0.9218,0.9218,0.9218,0.0930866833,2025-02-07
0.9582,0.9582,0.9582,0.0394879583,2025-02-14
1.0362,1.0362,1.0362,0.0814026299,2025-02-21
1.014,1.014,1.014,-0.0214244354,2025-02-28
1.0894,1.0894,1.0894,0.0743589744,2025-03-07
1.1079,1.1079,1.1079,0.0169818249,2025-03-14
1.1238,1.1238,1.1238,0.0143514758,2025-03-21
1.0352,1.0352,1.0352,-0.0788396512,2025-03-28
1.0245,1.0245,1.0245,-0.0103361669,2025-03-31
0.9949,0.9949,0.9949,-0.0288921425,2025-04-03
0.8898,0.8898,0.8898,-0.1056387577,2025-04-11
0.8532,0.8532,0.8532,-0.0411328388,2025-04-18
0.8863,0.8863,0.8863,0.0387951242,2025-04-25
0.9169,0.9169,0.9169,0.0345255557,2025-04-30
0.9621,0.9621,0.9621,0.0492965427,2025-05-09
0.9782,0.9782,0.9782,0.0167342272,2025-05-16
0.9571,0.9571,0.9571,-0.021570231,2025-05-23
0.9776,0.9776,0.9776,0.0214188695,2025-05-30
1.019,1.019,1.019,0.0423486088,2025-06-06
1.0134,1.0134,1.0134,-0.0054955839,2025-06-13
0.9772,0.9772,0.9772,-0.0357213341,2025-06-20
1.0396,1.0396,1.0396,0.0638559149,2025-06-27
1.0671,1.0671,1.0671,0.0264524817,2025-06-30
1.0437,1.0437,1.0437,-0.0219285915,2025-07-04
1.0812,1.0812,1.0812,0.0359298649,2025-07-11
1.1234,1.1234,1.1234,0.0390307066,2025-07-18
1.1185,1.1185,1.1185,-0.0043617589,2025-07-25
1.1372,1.1372,1.1372,0.0167188198,2025-07-31
1.1447,1.1447,1.1447,0.006595146,2025-08-01
1.1603,1.1603,1.1603,0.0136280248,2025-08-08
1.2108,1.2108,1.2108,0.0435232268,2025-08-15
1.2975,1.2975,1.2975,0.07160555,2025-08-22
1.2648,1.2648,1.2648,-0.0252023121,2025-08-29
1.195,1.195,1.195,-0.0551865908,2025-09-05
1.2365,1.2365,1.2365,0.0347280335,2025-09-12
1.27,1.27,1.27,0.0270926001,2025-09-19
1.277,1.277,1.277,0.005511811,2025-09-26
1.3231,1.3231,1.3231,0.0361002349,2025-09-30
1.2926,1.2926,1.2926,-0.0230519235,2025-10-10
1.1801,1.1801,1.1801,-0.0870338852,2025-10-17
1.2512,1.2512,1.2512,0.0602491314,2025-10-24
1.2497,1.2497,1.2497,-0.0011988491,2025-10-31
1.2728,1.2728,1.2728,0.0184844363,2025-11-07
1.2475,1.2475,1.2475,-0.0198774356,2025-11-14
1.1207,1.1207,1.1207,-0.1016432866,2025-11-21
1.2337,1.2337,1.2337,0.1008298385,2025-11-28
1.2127,1.2127,1.2127,-0.0170219664,2025-12-05
1.2333,1.2333,1.2333,0.0169868888,2025-12-12
1.1824,1.1824,1.1824,-0.0412713857,2025-12-19
1.2418,1.2418,1.2418,0.0502368065,2025-12-26
1.2229,1.2229,1.2229,-0.0152198422,2025-12-31
1.4194,1.4194,1.4194,0.1606836209,2026-01-09
1.4739,1.4739,1.4739,0.0383965056,2026-01-16
1.5868,1.5868,1.5868,0.0765994979,2026-01-23
1.4742,1.4742,1.4742,-0.0709604235,2026-01-30
1.4577,1.4577,1.4577,-0.0111925112,2026-02-06
1.5483,1.5483,1.5483,0.0621527063,2026-02-13
1.7081,1.7081,1.7081,0.1032099722,2026-02-27
1.5973,1.5973,1.5973,-0.0648673965,2026-03-06
1.5884,1.5884,1.5884,-0.0055719026,2026-03-13
1.4768,1.4768,1.4768,-0.0702593805,2026-03-20
1.4221,1.4221,1.4221,-0.037039545,2026-03-27
1.367,1.367,1.367,-0.0387455172,2026-03-31
1.3484,1.3484,1.3484,-0.0136064375,2026-04-03
1.5224,1.5224,1.5224,0.1290418274,2026-04-10
1.6352,1.6352,1.6352,0.0740935365,2026-04-17
1.6408,1.6408,1.6408,0.0034246575,2026-04-24
1.6853,1.6853,1.6853,0.0271209166,2026-04-30
1.9128,1.9128,1.9128,0.1349908028,2026-05-08
1.9813,1.9813,1.9813,0.035811376,2026-05-15
2.0857,2.0857,2.0857,0.0526926765,2026-05-22
