nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3869,1.3869,1.3869,0.0138157895,2020-02-05
1.4166,1.4166,1.4166,0.0214146658,2020-02-06
1.4357,1.4357,1.4357,0.0134829874,2020-02-07
1.4296,1.4296,1.4296,-0.0042487985,2020-02-10
1.4359,1.4359,1.4359,0.0044068271,2020-02-11
1.4334,1.4334,1.4334,-0.0017410683,2020-02-12
1.4362,1.4362,1.4362,0.0019533975,2020-02-13
1.4199,1.4199,1.4199,-0.0113493942,2020-02-14
1.4327,1.4327,1.4327,0.0090147193,2020-02-17
1.4175,1.4175,1.4175,-0.010609339,2020-02-18
1.4294,1.4294,1.4294,0.0083950617,2020-02-19
1.4453,1.4453,1.4453,0.0111235483,2020-02-20
1.431,1.431,1.431,-0.0098941396,2020-02-21
1.4086,1.4086,1.4086,-0.0156533892,2020-02-24
1.4286,1.4286,1.4286,0.014198495,2020-02-25
1.411,1.411,1.411,-0.0123197536,2020-02-26
1.4284,1.4284,1.4284,0.0123316797,2020-02-27
1.3853,1.3853,1.3853,-0.0301736208,2020-02-28
1.4054,1.4054,1.4054,0.0145094925,2020-03-02
1.4168,1.4168,1.4168,0.0081115697,2020-03-03
1.4297,1.4297,1.4297,0.0091050254,2020-03-04
1.4759,1.4759,1.4759,0.0323144716,2020-03-05
1.4609,1.4609,1.4609,-0.0101632902,2020-03-06
1.4057,1.4057,1.4057,-0.0377849271,2020-03-09
1.4382,1.4382,1.4382,0.0231201537,2020-03-10
1.4282,1.4282,1.4282,-0.0069531359,2020-03-11
1.3866,1.3866,1.3866,-0.0291275732,2020-03-12
1.3707,1.3707,1.3707,-0.0114668974,2020-03-13
1.2913,1.2913,1.2913,-0.0579266068,2020-03-16
1.2873,1.2873,1.2873,-0.0030976535,2020-03-17
1.2468,1.2468,1.2468,-0.0314611979,2020-03-18
1.2405,1.2405,1.2405,-0.0050529355,2020-03-19
1.2889,1.2889,1.2889,0.0390165256,2020-03-20
1.2533,1.2533,1.2533,-0.0276204515,2020-03-23
1.297,1.297,1.297,0.0348679486,2020-03-24
1.3359,1.3359,1.3359,0.0299922899,2020-03-25
1.3254,1.3254,1.3254,-0.0078598698,2020-03-26
1.3309,1.3309,1.3309,0.0041496907,2020-03-27
1.3183,1.3183,1.3183,-0.0094672778,2020-03-30
1.3557,1.3557,1.3557,0.0283698703,2020-03-31
1.3358,1.3358,1.3358,-0.0146787637,2020-04-01
1.3642,1.3642,1.3642,0.0212606678,2020-04-02
1.365,1.365,1.365,0.0005864243,2020-04-03
1.4095,1.4095,1.4095,0.0326007326,2020-04-07
1.393,1.393,1.393,-0.0117062788,2020-04-08
1.4042,1.4042,1.4042,0.008040201,2020-04-09
1.4077,1.4077,1.4077,0.0024925224,2020-04-10
1.4006,1.4006,1.4006,-0.0050436883,2020-04-13
1.4299,1.4299,1.4299,0.0209196059,2020-04-14
1.4238,1.4238,1.4238,-0.0042660326,2020-04-15
1.4424,1.4424,1.4424,0.0130636325,2020-04-16
1.4647,1.4647,1.4647,0.0154603439,2020-04-17
1.4692,1.4692,1.4692,0.0030723015,2020-04-20
1.4383,1.4383,1.4383,-0.0210318541,2020-04-21
1.4875,1.4875,1.4875,0.03420705,2020-04-22
1.4968,1.4968,1.4968,0.0062521008,2020-04-23
1.4822,1.4822,1.4822,-0.0097541422,2020-04-24
1.5104,1.5104,1.5104,0.0190257725,2020-04-27
1.5231,1.5231,1.5231,0.0084083686,2020-04-28
1.5129,1.5129,1.5129,-0.0066968682,2020-04-29
1.5062,1.5062,1.5062,-0.0044285809,2020-04-30
1.5044,1.5044,1.5044,-0.0011950604,2020-05-06
1.5068,1.5068,1.5068,0.0015953204,2020-05-07
1.5185,1.5185,1.5185,0.0077647996,2020-05-08
1.5274,1.5274,1.5274,0.0058610471,2020-05-11
1.5285,1.5285,1.5285,0.0007201781,2020-05-12
1.5274,1.5274,1.5274,-0.0007196598,2020-05-13
1.518,1.518,1.518,-0.0061542491,2020-05-14
1.505,1.505,1.505,-0.0085638999,2020-05-15
1.5341,1.5341,1.5341,0.0193355482,2020-05-18
1.5472,1.5472,1.5472,0.0085392087,2020-05-19
1.5526,1.5526,1.5526,0.0034901758,2020-05-20
1.5524,1.5524,1.5524,-0.0001288162,2020-05-21
1.5023,1.5023,1.5023,-0.0322726102,2020-05-22
1.5405,1.5405,1.5405,0.0254276776,2020-05-25
1.5496,1.5496,1.5496,0.005907173,2020-05-26
1.5251,1.5251,1.5251,-0.0158105318,2020-05-27
1.5204,1.5204,1.5204,-0.0030817651,2020-05-28
1.5546,1.5546,1.5546,0.0224940805,2020-05-29
1.606,1.606,1.606,0.0330631674,2020-06-01
1.601,1.601,1.601,-0.003113325,2020-06-02
1.6044,1.6044,1.6044,0.0021236727,2020-06-03
1.6252,1.6252,1.6252,0.012964348,2020-06-04
1.6221,1.6221,1.6221,-0.0019074575,2020-06-05
1.5977,1.5977,1.5977,-0.0150422292,2020-06-08
1.5992,1.5992,1.5992,0.0009388496,2020-06-09
1.6301,1.6301,1.6301,0.0193221611,2020-06-10
1.6095,1.6095,1.6095,-0.0126372615,2020-06-11
1.6186,1.6186,1.6186,0.0056539298,2020-06-12
1.5934,1.5934,1.5934,-0.0155690103,2020-06-15
1.6328,1.6328,1.6328,0.0247269989,2020-06-16
1.6371,1.6371,1.6371,0.002633513,2020-06-17
1.6539,1.6539,1.6539,0.0102620487,2020-06-18
1.6779,1.6779,1.6779,0.0145111555,2020-06-19
1.6851,1.6851,1.6851,0.0042910781,2020-06-22
1.7356,1.7356,1.7356,0.0299685479,2020-06-23
1.7301,1.7301,1.7301,-0.0031689329,2020-06-24
1.7271,1.7271,1.7271,-0.0017340038,2020-06-29
1.7475,1.7475,1.7475,0.0118117075,2020-06-30
1.7678,1.7678,1.7678,0.0116165951,2020-07-01
1.8178,1.8178,1.8178,0.0282837425,2020-07-02
1.8399,1.8399,1.8399,0.0121575531,2020-07-03
1.8796,1.8796,1.8796,0.0215772596,2020-07-06
1.9114,1.9114,1.9114,0.0169184933,2020-07-07
1.9487,1.9487,1.9487,0.019514492,2020-07-08
1.9986,1.9986,1.9986,0.0256068148,2020-07-09
1.9771,1.9771,1.9771,-0.0107575303,2020-07-10
2.0204,2.0204,2.0204,0.0219007637,2020-07-13
1.9899,1.9899,1.9899,-0.0150960206,2020-07-14
2.0087,2.0087,2.0087,0.0094477109,2020-07-15
1.8667,1.8667,1.8667,-0.0706924877,2020-07-16
1.9106,1.9106,1.9106,0.0235174372,2020-07-17
1.9099,1.9099,1.9099,-0.0003663771,2020-07-20
1.9813,1.9813,1.9813,0.0373841562,2020-07-21
1.945,1.945,1.945,-0.0183213042,2020-07-22
1.9668,1.9668,1.9668,0.0112082262,2020-07-23
1.8721,1.8721,1.8721,-0.048149278,2020-07-24
1.8727,1.8727,1.8727,0.0003204957,2020-07-27
1.8997,1.8997,1.8997,0.0144176857,2020-07-28
1.9,1.9,1.9,0.0001579197,2020-07-29
1.8923,1.8923,1.8923,-0.0040526316,2020-07-30
1.8982,1.8982,1.8982,0.0031178989,2020-07-31
1.9146,1.9146,1.9146,0.008639764,2020-08-03
1.9339,1.9339,1.9339,0.0100804346,2020-08-04
1.9646,1.9646,1.9646,0.0158746574,2020-08-05
1.9319,1.9319,1.9319,-0.0166446096,2020-08-06
1.8943,1.8943,1.8943,-0.0194627051,2020-08-07
1.8635,1.8635,1.8635,-0.0162593042,2020-08-10
1.8793,1.8793,1.8793,0.0084786692,2020-08-11
1.8636,1.8636,1.8636,-0.0083541744,2020-08-12
1.8565,1.8565,1.8565,-0.0038098304,2020-08-13
1.8747,1.8747,1.8747,0.0098033935,2020-08-14
1.8889,1.8889,1.8889,0.0075745453,2020-08-17
1.9143,1.9143,1.9143,0.0134469797,2020-08-18
1.8937,1.8937,1.8937,-0.0107611137,2020-08-19
1.8932,1.8932,1.8932,-0.0002640334,2020-08-20
1.923,1.923,1.923,0.0157405451,2020-08-21
1.9711,1.9711,1.9711,0.0250130005,2020-08-24
1.9701,1.9701,1.9701,-0.0005073309,2020-08-25
1.9874,1.9874,1.9874,0.0087812801,2020-08-26
2.0107,2.0107,2.0107,0.0117238603,2020-08-27
2.0033,2.0033,2.0033,-0.0036803103,2020-08-28
2.0171,2.0171,2.0171,0.0068886338,2020-08-31
2.0399,2.0399,2.0399,0.0113033563,2020-09-01
2.0355,2.0355,2.0355,-0.0021569685,2020-09-02
1.9897,1.9897,1.9897,-0.0225006141,2020-09-03
1.9786,1.9786,1.9786,-0.0055787305,2020-09-04
1.9301,1.9301,1.9301,-0.0245122814,2020-09-07
1.8611,1.8611,1.8611,-0.035749443,2020-09-08
1.8777,1.8777,1.8777,0.0089194562,2020-09-09
1.879,1.879,1.879,0.0006923364,2020-09-10
1.8827,1.8827,1.8827,0.0019691325,2020-09-11
1.9085,1.9085,1.9085,0.0137037234,2020-09-14
1.925,1.925,1.925,0.0086455331,2020-09-15
1.8951,1.8951,1.8951,-0.0155324675,2020-09-16
1.8512,1.8512,1.8512,-0.0231650045,2020-09-17
1.865,1.865,1.865,0.007454624,2020-09-18
1.8542,1.8542,1.8542,-0.0057908847,2020-09-21
1.8553,1.8553,1.8553,0.0005932478,2020-09-22
1.8065,1.8065,1.8065,-0.0263030238,2020-09-23
1.8046,1.8046,1.8046,-0.0010517575,2020-09-24
1.8292,1.8292,1.8292,0.0136318298,2020-09-25
1.8583,1.8583,1.8583,0.0159085939,2020-09-28
1.853,1.853,1.853,-0.0028520691,2020-09-29
1.8685,1.8685,1.8685,0.0083648138,2020-09-30
1.8985,1.8985,1.8985,0.0160556596,2020-10-09
1.9495,1.9495,1.9495,0.0268633131,2020-10-12
1.9507,1.9507,1.9507,0.0006155424,2020-10-13
1.952,1.952,1.952,0.0006664274,2020-10-14
1.9255,1.9255,1.9255,-0.0135758197,2020-10-15
1.9146,1.9146,1.9146,-0.0056608673,2020-10-16
1.8899,1.8899,1.8899,-0.012900867,2020-10-19
1.9017,1.9017,1.9017,0.0062437166,2020-10-20
1.8991,1.8991,1.8991,-0.0013671978,2020-10-21
1.9031,1.9031,1.9031,0.0021062609,2020-10-22
1.8889,1.8889,1.8889,-0.0074615102,2020-10-23
1.8556,1.8556,1.8556,-0.0176293081,2020-10-26
1.8781,1.8781,1.8781,0.0121254581,2020-10-27
1.8661,1.8661,1.8661,-0.0063894361,2020-10-28
1.8848,1.8848,1.8848,0.0100208992,2020-10-29
1.8383,1.8383,1.8383,-0.0246710526,2020-10-30
1.8573,1.8573,1.8573,0.0103356362,2020-11-02
1.8825,1.8825,1.8825,0.0135680827,2020-11-03
1.919,1.919,1.919,0.0193891102,2020-11-04
1.9854,1.9854,1.9854,0.0346013549,2020-11-05
1.9605,1.9605,1.9605,-0.0125415533,2020-11-06
1.9459,1.9459,1.9459,-0.0074470798,2020-11-09
1.8972,1.8972,1.8972,-0.0250269798,2020-11-10
1.876,1.876,1.876,-0.0111743622,2020-11-11
1.9001,1.9001,1.9001,0.0128464819,2020-11-12
1.9104,1.9104,1.9104,0.0054207673,2020-11-13
1.9137,1.9137,1.9137,0.0017273869,2020-11-16
1.8959,1.8959,1.8959,-0.0093013534,2020-11-17
1.8884,1.8884,1.8884,-0.0039559048,2020-11-18
1.8954,1.8954,1.8954,0.0037068418,2020-11-19
1.9052,1.9052,1.9052,0.0051704126,2020-11-20
1.933,1.933,1.933,0.0145916439,2020-11-23
1.9426,1.9426,1.9426,0.0049663735,2020-11-24
1.9325,1.9325,1.9325,-0.0051992175,2020-11-25
1.9373,1.9373,1.9373,0.0024838292,2020-11-26
1.9437,1.9437,1.9437,0.0033035668,2020-11-27
1.9083,1.9083,1.9083,-0.0182126871,2020-11-30
1.9459,1.9459,1.9459,0.0197034009,2020-12-01
1.9317,1.9317,1.9317,-0.0072973945,2020-12-02
1.9555,1.9555,1.9555,0.0123207537,2020-12-03
1.9711,1.9711,1.9711,0.0079774994,2020-12-04
1.9978,1.9978,1.9978,0.0135457359,2020-12-07
2.0214,2.0214,2.0214,0.0118129943,2020-12-08
1.9708,1.9708,1.9708,-0.0250321559,2020-12-09
1.9849,1.9849,1.9849,0.007154455,2020-12-10
1.977,1.977,1.977,-0.0039800494,2020-12-11
1.9902,1.9902,1.9902,0.006676783,2020-12-14
1.983,1.983,1.983,-0.0036177269,2020-12-15
1.9981,1.9981,1.9981,0.0076147252,2020-12-16
2.0204,2.0204,2.0204,0.0111606026,2020-12-17
2.0318,2.0318,2.0318,0.005642447,2020-12-18
2.0396,2.0396,2.0396,0.0038389605,2020-12-21
2.0233,2.0233,2.0233,-0.0079917631,2020-12-22
2.0295,2.0295,2.0295,0.0030643009,2020-12-23
2.0325,2.0325,2.0325,0.0014781966,2020-12-24
2.0313,2.0313,2.0313,-0.0005904059,2020-12-25
2.0359,2.0359,2.0359,0.0022645596,2020-12-28
2.0614,2.0614,2.0614,0.0125251731,2020-12-29
2.1178,2.1178,2.1178,0.0273600466,2020-12-30
2.1451,2.1451,2.1451,0.0128907357,2020-12-31
2.1654,2.1654,2.1654,0.0094634283,2021-01-04
2.2229,2.2229,2.2229,0.0265539854,2021-01-05
2.2079,2.2079,2.2079,-0.0067479419,2021-01-06
2.2562,2.2562,2.2562,0.0218759908,2021-01-07
2.2778,2.2778,2.2778,0.0095736194,2021-01-08
2.2432,2.2432,2.2432,-0.0151900957,2021-01-11
2.2794,2.2794,2.2794,0.0161376605,2021-01-12
2.2783,2.2783,2.2783,-0.0004825831,2021-01-13
2.2572,2.2572,2.2572,-0.0092612913,2021-01-14
2.2209,2.2209,2.2209,-0.0160818713,2021-01-15
2.2197,2.2197,2.2197,-0.0005403215,2021-01-18
2.2353,2.2353,2.2353,0.0070279768,2021-01-19
2.2934,2.2934,2.2934,0.0259920369,2021-01-20
2.3166,2.3166,2.3166,0.010115985,2021-01-21
2.3402,2.3402,2.3402,0.0101873435,2021-01-22
2.4367,2.4367,2.4367,0.0412357918,2021-01-25
2.3912,2.3912,2.3912,-0.0186727952,2021-01-26
2.3341,2.3341,2.3341,-0.0238792238,2021-01-27
2.2994,2.2994,2.2994,-0.0148665438,2021-01-28
2.2783,2.2783,2.2783,-0.0091763069,2021-01-29
2.347,2.347,2.347,0.0301540622,2021-02-01
2.408,2.408,2.408,0.0259906263,2021-02-02
2.4445,2.4445,2.4445,0.0151578073,2021-02-03
2.4667,2.4667,2.4667,0.0090816118,2021-02-04
2.4541,2.4541,2.4541,-0.0051080391,2021-02-05
2.4783,2.4783,2.4783,0.0098610489,2021-02-08
2.5558,2.5558,2.5558,0.0312714361,2021-02-09
2.6433,2.6433,2.6433,0.0342358557,2021-02-10
2.5917,2.5917,2.5917,-0.0195210532,2021-02-18
2.591,2.591,2.591,-0.000270093,2021-02-19
2.447,2.447,2.447,-0.0555769973,2021-02-22
2.4229,2.4229,2.4229,-0.0098487944,2021-02-23
2.3412,2.3412,2.3412,-0.0337199224,2021-02-24
2.3001,2.3001,2.3001,-0.0175550999,2021-02-25
2.2833,2.2833,2.2833,-0.0073040303,2021-02-26
2.3576,2.3576,2.3576,0.032540621,2021-03-01
2.3016,2.3016,2.3016,-0.0237529691,2021-03-02
2.295,2.295,2.295,-0.0028675704,2021-03-03
2.2234,2.2234,2.2234,-0.0311982571,2021-03-04
2.2217,2.2217,2.2217,-0.0007645948,2021-03-05
2.1261,2.1261,2.1261,-0.0430301121,2021-03-08
2.16,2.16,2.16,0.0159446875,2021-03-09
2.1651,2.1651,2.1651,0.0023611111,2021-03-10
2.2148,2.2148,2.2148,0.0229550598,2021-03-11
2.1923,2.1923,2.1923,-0.0101589308,2021-03-12
2.1773,2.1773,2.1773,-0.0068421293,2021-03-15
2.1849,2.1849,2.1849,0.0034905617,2021-03-16
2.1756,2.1756,2.1756,-0.0042564877,2021-03-17
2.163,2.163,2.163,-0.0057915058,2021-03-18
2.153,2.153,2.153,-0.0046232085,2021-03-19
2.1487,2.1487,2.1487,-0.0019972132,2021-03-22
2.1395,2.1395,2.1395,-0.0042816587,2021-03-23
2.1115,2.1115,2.1115,-0.0130871699,2021-03-24
2.0926,2.0926,2.0926,-0.0089509827,2021-03-25
2.1037,2.1037,2.1037,0.005304406,2021-03-26
2.1125,2.1125,2.1125,0.004183106,2021-03-29
2.1159,2.1159,2.1159,0.0016094675,2021-03-30
2.115,2.115,2.115,-0.0004253509,2021-03-31
2.1313,2.1313,2.1313,0.0077068558,2021-04-01
2.1603,2.1603,2.1603,0.0136067189,2021-04-02
2.1684,2.1684,2.1684,0.0037494792,2021-04-06
2.1521,2.1521,2.1521,-0.0075170633,2021-04-07
2.1676,2.1676,2.1676,0.0072022676,2021-04-08
2.1623,2.1623,2.1623,-0.0024451006,2021-04-09
2.1523,2.1523,2.1523,-0.0046247052,2021-04-12
2.1747,2.1747,2.1747,0.0104074711,2021-04-13
2.1598,2.1598,2.1598,-0.0068515197,2021-04-14
2.1697,2.1697,2.1697,0.0045837578,2021-04-15
2.1844,2.1844,2.1844,0.0067751302,2021-04-16
2.1848,2.1848,2.1848,0.0001831166,2021-04-19
2.1784,2.1784,2.1784,-0.0029293299,2021-04-20
2.1833,2.1833,2.1833,0.0022493573,2021-04-21
2.1597,2.1597,2.1597,-0.0108093253,2021-04-22
2.2008,2.2008,2.2008,0.0190304209,2021-04-23
2.2012,2.2012,2.2012,0.0001817521,2021-04-26
2.1993,2.1993,2.1993,-0.0008631655,2021-04-27
2.1877,2.1877,2.1877,-0.0052744055,2021-04-28
2.1989,2.1989,2.1989,0.0051195319,2021-04-29
2.1858,2.1858,2.1858,-0.0059575242,2021-04-30
2.1369,2.1369,2.1369,-0.0223716717,2021-05-06
2.1204,2.1204,2.1204,-0.0077214657,2021-05-07
2.0634,2.0634,2.0634,-0.0268817204,2021-05-10
2.0813,2.0813,2.0813,0.0086750024,2021-05-11
2.0608,2.0608,2.0608,-0.0098496132,2021-05-12
2.0595,2.0595,2.0595,-0.000630823,2021-05-13
2.0918,2.0918,2.0918,0.0156834183,2021-05-14
2.1059,2.1059,2.1059,0.0067406062,2021-05-17
2.0933,2.0933,2.0933,-0.0059831901,2021-05-18
2.0923,2.0923,2.0923,-0.0004777146,2021-05-19
2.1158,2.1158,2.1158,0.0112316589,2021-05-20
2.0963,2.0963,2.0963,-0.0092163721,2021-05-21
2.1323,2.1323,2.1323,0.0171731145,2021-05-24
2.1793,2.1793,2.1793,0.0220419266,2021-05-25
2.1918,2.1918,2.1918,0.0057357867,2021-05-26
2.1924,2.1924,2.1924,0.0002737476,2021-05-27
2.1813,2.1813,2.1813,-0.0050629447,2021-05-28
2.1793,2.1793,2.1793,-0.0009168844,2021-05-31
2.1877,2.1877,2.1877,0.0038544487,2021-06-01
2.1827,2.1827,2.1827,-0.0022855053,2021-06-02
2.1662,2.1662,2.1662,-0.0075594447,2021-06-03
2.1961,2.1961,2.1961,0.0138029729,2021-06-04
2.2087,2.2087,2.2087,0.0057374437,2021-06-07
2.1867,2.1867,2.1867,-0.0099606103,2021-06-08
2.1902,2.1902,2.1902,0.0016005854,2021-06-09
2.2147,2.2147,2.2147,0.011186193,2021-06-10
2.1974,2.1974,2.1974,-0.0078114417,2021-06-11
2.2125,2.2125,2.2125,0.0068717575,2021-06-15
2.1958,2.1958,2.1958,-0.0075480226,2021-06-16
2.214,2.214,2.214,0.0082885509,2021-06-17
2.1806,2.1806,2.1806,-0.0150858175,2021-06-18
2.1839,2.1839,2.1839,0.001513345,2021-06-21
2.1948,2.1948,2.1948,0.004991071,2021-06-22
