nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.15,1.15,1.15,-0.0184363264,2024-09-27
1.1431,1.1431,1.1431,-0.006,2024-09-30
1.1747,1.1747,1.1747,0.0276441256,2024-10-11
1.1912,1.1912,1.1912,0.0140461394,2024-10-18
1.1862,1.1862,1.1862,-0.004197448,2024-10-25
1.1869,1.1869,1.1869,0.0005901197,2024-10-31
1.1877,1.1877,1.1877,0.0006740248,2024-11-01
1.2153,1.2153,1.2153,0.0232381915,2024-11-08
1.2197,1.2197,1.2197,0.0036205052,2024-11-15
1.2087,1.2087,1.2087,-0.0090186111,2024-11-22
1.1991,1.1991,1.1991,-0.0079424175,2024-11-29
1.2265,1.2265,1.2265,0.0228504712,2024-12-06
1.2148,1.2148,1.2148,-0.0095393396,2024-12-13
1.225,1.225,1.225,0.0083964439,2024-12-20
1.222,1.222,1.222,-0.0024489796,2024-12-27
1.2252,1.2252,1.2252,0.0026186579,2024-12-31
1.2271,1.2271,1.2271,0.0015507672,2025-01-03
1.2323,1.2323,1.2323,0.0042376334,2025-01-10
1.2146,1.2146,1.2146,-0.0143633855,2025-01-17
1.2043,1.2043,1.2043,-0.0084801581,2025-01-24
1.2014,1.2014,1.2014,-0.0024080379,2025-01-27
1.2269,1.2269,1.2269,0.0212252372,2025-02-07
1.231,1.231,1.231,0.0033417556,2025-02-14
1.2291,1.2291,1.2291,-0.0015434606,2025-02-21
1.2106,1.2106,1.2106,-0.0150516638,2025-02-28
1.217,1.217,1.217,0.0052866347,2025-03-07
1.2154,1.2154,1.2154,-0.0013147083,2025-03-14
1.2201,1.2201,1.2201,0.0038670397,2025-03-21
1.2065,1.2065,1.2065,-0.0111466273,2025-03-28
1.211,1.211,1.211,0.0037297969,2025-03-31
1.2149,1.2149,1.2149,0.0032204789,2025-04-03
1.225,1.225,1.225,0.0083134414,2025-04-11
1.2435,1.2435,1.2435,0.0151020408,2025-04-18
1.2385,1.2385,1.2385,-0.0040209087,2025-04-25
1.2467,1.2467,1.2467,0.0066209124,2025-04-30
1.2605,1.2605,1.2605,0.0110692227,2025-05-09
1.2593,1.2593,1.2593,-0.0009520032,2025-05-16
1.2716,1.2716,1.2716,0.0097673311,2025-05-23
1.2923,1.2923,1.2923,0.016278704,2025-05-30
1.2855,1.2855,1.2855,-0.0052619361,2025-06-06
1.2949,1.2949,1.2949,0.0073123298,2025-06-13
1.3068,1.3068,1.3068,0.0091898988,2025-06-20
1.2982,1.2982,1.2982,-0.0065809611,2025-06-27
1.2939,1.2939,1.2939,-0.0033122785,2025-06-30
1.29,1.29,1.29,-0.0030141433,2025-07-04
1.2945,1.2945,1.2945,0.0034883721,2025-07-11
1.3026,1.3026,1.3026,0.0062572422,2025-07-18
1.3308,1.3308,1.3308,0.0216490097,2025-07-25
1.3123,1.3123,1.3123,-0.0139014127,2025-07-31
1.3083,1.3083,1.3083,-0.0030480835,2025-08-01
1.3075,1.3075,1.3075,-0.0006114805,2025-08-08
1.3251,1.3251,1.3251,0.0134608031,2025-08-15
1.3373,1.3373,1.3373,0.0092068523,2025-08-22
1.3414,1.3414,1.3414,0.003065879,2025-08-29
1.3363,1.3363,1.3363,-0.0038019979,2025-09-05
1.3367,1.3367,1.3367,0.000299334,2025-09-12
1.3192,1.3192,1.3192,-0.0130919428,2025-09-19
1.3194,1.3194,1.3194,0.000151607,2025-09-26
1.3321,1.3321,1.3321,0.0096255874,2025-09-30
1.3461,1.3461,1.3461,0.0105097215,2025-10-10
1.3769,1.3769,1.3769,0.0228809152,2025-10-17
1.3479,1.3479,1.3479,-0.0210618055,2025-10-24
1.3504,1.3504,1.3504,0.001854737,2025-10-31
1.3637,1.3637,1.3637,0.0098489336,2025-11-07
1.3815,1.3815,1.3815,0.0130527242,2025-11-14
1.385,1.385,1.385,0.0025334781,2025-11-21
1.3832,1.3832,1.3832,-0.001299639,2025-11-28
1.4005,1.4005,1.4005,0.0125072296,2025-12-05
1.4457,1.4457,1.4457,0.0322741878,2025-12-12
1.419,1.419,1.419,-0.0184685619,2025-12-19
1.4585,1.4585,1.4585,0.0278365046,2025-12-26
1.4467,1.4467,1.4467,-0.0080905039,2025-12-31
1.462,1.462,1.462,0.0105757932,2026-01-09
1.4657,1.4657,1.4657,0.0025307798,2026-01-16
1.477,1.477,1.477,0.0077096268,2026-01-23
1.4916,1.4916,1.4916,0.0098849018,2026-01-30
1.4532,1.4532,1.4532,-0.0257441673,2026-02-06
1.4564,1.4564,1.4564,0.0022020369,2026-02-13
1.4557,1.4557,1.4557,-0.0004806372,2026-02-27
1.4651,1.4651,1.4651,0.0064573745,2026-03-06
1.4828,1.4828,1.4828,0.0120810866,2026-03-13
1.4797,1.4797,1.4797,-0.0020906393,2026-03-20
1.4608,1.4608,1.4608,-0.0127728594,2026-03-27
1.458,1.458,1.458,-0.0019167579,2026-03-31
1.4513,1.4513,1.4513,-0.0045953361,2026-04-03
1.455,1.455,1.455,0.0025494384,2026-04-10
1.4641,1.4641,1.4641,0.0062542955,2026-04-17
1.4581,1.4581,1.4581,-0.0040980807,2026-04-24
1.4673,1.4673,1.4673,0.006309581,2026-04-30
1.4972,1.4972,1.4972,0.0203775642,2026-05-08
1.4834,1.4834,1.4834,-0.0092172055,2026-05-15
1.4619,1.4619,1.4619,-0.0144937306,2026-05-22
