nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1739,1.1739,1.1739,0.007639485,2024-02-02
1.1908,1.1908,1.1908,0.0143964563,2024-02-08
1.1855,1.1855,1.1855,-0.0044507894,2024-02-23
1.1876,1.1876,1.1876,0.0017714045,2024-02-29
1.1892,1.1892,1.1892,0.001347255,2024-03-01
1.1832,1.1832,1.1832,-0.0050454087,2024-03-08
1.1875,1.1875,1.1875,0.0036342123,2024-03-15
1.1912,1.1912,1.1912,0.0031157895,2024-03-22
1.1978,1.1978,1.1978,0.0055406313,2024-03-29
1.201,1.201,1.201,0.0026715645,2024-04-03
1.203,1.203,1.203,0.0016652789,2024-04-12
1.2072,1.2072,1.2072,0.0034912718,2024-04-19
1.2091,1.2091,1.2091,0.00157389,2024-04-26
1.2129,1.2129,1.2129,0.0031428335,2024-04-30
1.2098,1.2098,1.2098,-0.0025558579,2024-05-10
1.2045,1.2045,1.2045,-0.0043808894,2024-05-17
1.209,1.209,1.209,0.00373599,2024-05-24
1.2081,1.2081,1.2081,-0.0007444169,2024-05-31
1.2147,1.2147,1.2147,0.0054631239,2024-06-07
1.2102,1.2102,1.2102,-0.0037046184,2024-06-14
1.2145,1.2145,1.2145,0.0035531317,2024-06-21
1.2158,1.2158,1.2158,0.0010703993,2024-06-28
1.2178,1.2178,1.2178,0.0016450074,2024-07-05
1.2144,1.2144,1.2144,-0.0027919199,2024-07-12
1.2115,1.2115,1.2115,-0.0023880105,2024-07-19
1.2209,1.2209,1.2209,0.0077589765,2024-07-26
1.2246,1.2246,1.2246,0.0030305512,2024-07-31
1.2232,1.2232,1.2232,-0.0011432304,2024-08-02
1.2182,1.2182,1.2182,-0.004087639,2024-08-09
1.2165,1.2165,1.2165,-0.0013955016,2024-08-16
1.2164,1.2164,1.2164,-8.2203e-05,2024-08-23
1.2139,1.2139,1.2139,-0.002055245,2024-08-30
1.2117,1.2117,1.2117,-0.0018123404,2024-09-06
1.2063,1.2063,1.2063,-0.0044565487,2024-09-13
1.2002,1.2002,1.2002,-0.0050567852,2024-09-20
1.2437,1.2437,1.2437,0.0362439593,2024-09-27
1.2488,1.2488,1.2488,0.0041006674,2024-09-30
1.2518,1.2518,1.2518,0.0024023062,2024-10-11
1.2553,1.2553,1.2553,0.0027959738,2024-10-18
1.2558,1.2558,1.2558,0.0003983112,2024-10-25
1.2596,1.2596,1.2596,0.0030259595,2024-10-31
1.2569,1.2569,1.2569,-0.0021435376,2024-11-01
1.2731,1.2731,1.2731,0.0128888535,2024-11-08
1.2722,1.2722,1.2722,-0.0007069358,2024-11-15
1.2713,1.2713,1.2713,-0.0007074359,2024-11-22
1.2697,1.2697,1.2697,-0.0012585542,2024-11-29
1.2683,1.2683,1.2683,-0.0011026227,2024-12-06
1.2632,1.2632,1.2632,-0.0040211306,2024-12-13
1.2696,1.2696,1.2696,0.0050664978,2024-12-20
1.2496,1.2496,1.2496,-0.0157529931,2024-12-27
1.2553,1.2553,1.2553,0.0045614597,2024-12-31
1.2779,1.2779,1.2779,0.0180036645,2025-01-03
1.2657,1.2657,1.2657,-0.0095469129,2025-01-10
1.2539,1.2539,1.2539,-0.0093229043,2025-01-17
1.2425,1.2425,1.2425,-0.0090916341,2025-01-24
1.2471,1.2471,1.2471,0.0037022133,2025-01-27
1.2942,1.2942,1.2942,0.0377676209,2025-02-07
1.3086,1.3086,1.3086,0.0111265647,2025-02-14
1.3266,1.3266,1.3266,0.0137551582,2025-02-17
1.3266,1.3266,1.3266,0.0,2025-02-21
1.3183,1.3183,1.3183,-0.0062565958,2025-02-28
1.3266,1.3266,1.3266,0.0062959873,2025-03-07
1.32,1.32,1.32,-0.0049751244,2025-03-14
1.3193,1.3193,1.3193,-0.000530303,2025-03-21
1.296,1.296,1.296,-0.0176608808,2025-03-28
1.3017,1.3017,1.3017,0.0043981481,2025-03-31
1.2875,1.2875,1.2875,-0.0109088116,2025-04-03
1.3199,1.3199,1.3199,0.0251650485,2025-04-11
1.3187,1.3187,1.3187,-0.0009091598,2025-04-18
1.3056,1.3056,1.3056,-0.0099340259,2025-04-25
1.3058,1.3058,1.3058,0.0001531863,2025-04-30
1.3155,1.3155,1.3155,0.0074283964,2025-05-09
1.3,1.3,1.3,-0.0117825922,2025-05-16
1.2918,1.2918,1.2918,-0.0063076923,2025-05-23
1.2899,1.2899,1.2899,-0.0014708159,2025-05-30
1.297,1.297,1.297,0.0055043027,2025-06-06
1.2935,1.2935,1.2935,-0.0026985351,2025-06-13
1.3067,1.3067,1.3067,0.0102048705,2025-06-20
1.3236,1.3236,1.3236,0.0129333435,2025-06-27
1.3266,1.3266,1.3266,0.0022665458,2025-06-30
1.307,1.307,1.307,-0.0147746118,2025-07-04
1.3262,1.3262,1.3262,0.0146901301,2025-07-11
1.3276,1.3276,1.3276,0.0010556477,2025-07-18
1.3198,1.3198,1.3198,-0.0058752636,2025-07-25
1.3003,1.3003,1.3003,-0.0147749659,2025-07-31
1.2924,1.2924,1.2924,-0.006075521,2025-08-01
1.2988,1.2988,1.2988,0.0049520272,2025-08-08
1.3288,1.3288,1.3288,0.0230982445,2025-08-15
1.3652,1.3652,1.3652,0.0273931367,2025-08-22
1.362,1.362,1.362,-0.0023439789,2025-08-29
1.3737,1.3737,1.3737,0.0085903084,2025-09-05
1.3741,1.3741,1.3741,0.0002911844,2025-09-12
1.3707,1.3707,1.3707,-0.0024743468,2025-09-19
1.3835,1.3835,1.3835,0.0093382943,2025-09-26
1.3984,1.3984,1.3984,0.0107697868,2025-09-30
1.4114,1.4114,1.4114,0.0092963387,2025-10-10
1.4064,1.4064,1.4064,-0.0035425818,2025-10-17
1.4001,1.4001,1.4001,-0.0044795222,2025-10-24
1.3976,1.3976,1.3976,-0.0017855867,2025-10-31
1.3835,1.3835,1.3835,-0.0100887235,2025-11-07
1.375,1.375,1.375,-0.0061438381,2025-11-14
1.38,1.38,1.38,0.0036363636,2025-11-21
1.3686,1.3686,1.3686,-0.0082608696,2025-11-28
1.3708,1.3708,1.3708,0.0016074821,2025-12-05
1.3693,1.3693,1.3693,-0.0010942515,2025-12-12
1.3661,1.3661,1.3661,-0.0023369605,2025-12-19
1.3785,1.3785,1.3785,0.0090769343,2025-12-26
1.3717,1.3717,1.3717,-0.0049328981,2025-12-31
1.3781,1.3781,1.3781,0.0046657432,2026-01-09
1.4213,1.4213,1.4213,0.0313475074,2026-01-16
1.4438,1.4438,1.4438,0.0158305776,2026-01-23
1.484,1.484,1.484,0.0278431916,2026-01-30
1.4233,1.4233,1.4233,-0.040902965,2026-02-06
1.4299,1.4299,1.4299,0.0046371109,2026-02-13
1.4463,1.4463,1.4463,0.0114693335,2026-02-27
1.4584,1.4584,1.4584,0.0083661758,2026-03-06
1.4556,1.4556,1.4556,-0.0019199122,2026-03-13
1.419,1.419,1.419,-0.0251442704,2026-03-20
1.4164,1.4164,1.4164,-0.0018322763,2026-03-27
1.4185,1.4185,1.4185,0.001482632,2026-03-31
1.4355,1.4355,1.4355,0.0119844907,2026-04-03
1.449,1.449,1.449,0.0094043887,2026-04-10
1.464,1.464,1.464,0.0103519669,2026-04-17
1.4556,1.4556,1.4556,-0.0057377049,2026-04-24
1.4474,1.4474,1.4474,-0.0056334158,2026-04-30
1.4581,1.4581,1.4581,0.007392566,2026-05-08
1.4667,1.4667,1.4667,0.0058980866,2026-05-15
1.4402,1.4402,1.4402,-0.0180677712,2026-05-22
