nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.853,1.853,1.853,0.0021633315,2024-08-30
1.8905,1.8905,1.8905,0.0202374528,2024-09-06
1.9107,1.9107,1.9107,0.010685004,2024-09-13
1.9116,1.9116,1.9116,0.0004710316,2024-09-20
1.9287,1.9287,1.9287,0.0089453861,2024-09-27
1.9217,1.9217,1.9217,-0.0036293877,2024-09-30
1.8993,1.8993,1.8993,-0.0116563459,2024-10-11
1.8807,1.8807,1.8807,-0.0097930817,2024-10-18
1.871,1.871,1.871,-0.0051576541,2024-10-25
1.8594,1.8594,1.8594,-0.0061998931,2024-10-31
1.8545,1.8545,1.8545,-0.0026352587,2024-11-01
1.8501,1.8501,1.8501,-0.0023726072,2024-11-08
1.8343,1.8343,1.8343,-0.0085400789,2024-11-15
1.831,1.831,1.831,-0.0017990514,2024-11-22
1.8302,1.8302,1.8302,-0.0004369197,2024-11-29
1.8365,1.8365,1.8365,0.0034422467,2024-12-06
1.8281,1.8281,1.8281,-0.0045739178,2024-12-13
1.8286,1.8286,1.8286,0.000273508,2024-12-20
1.8228,1.8228,1.8228,-0.0031718254,2024-12-27
1.8237,1.8237,1.8237,0.0004937459,2024-12-31
1.821,1.821,1.821,-0.0014805067,2025-01-03
1.8155,1.8155,1.8155,-0.0030203185,2025-01-10
1.8146,1.8146,1.8146,-0.0004957312,2025-01-17
1.8101,1.8101,1.8101,-0.0024798854,2025-01-24
1.8074,1.8074,1.8074,-0.0014916303,2025-01-27
1.8038,1.8038,1.8038,-0.0019918114,2025-02-07
1.794,1.794,1.794,-0.0054329748,2025-02-14
1.7908,1.7908,1.7908,-0.0017837235,2025-02-21
1.7756,1.7756,1.7756,-0.0084878267,2025-02-28
1.7878,1.7878,1.7878,0.0068709169,2025-03-07
1.7892,1.7892,1.7892,0.0007830854,2025-03-14
1.7861,1.7861,1.7861,-0.0017326179,2025-03-21
1.7774,1.7774,1.7774,-0.0048709479,2025-03-28
1.7814,1.7814,1.7814,0.0022504782,2025-03-31
1.7847,1.7847,1.7847,0.0018524756,2025-04-03
1.7295,1.7295,1.7295,-0.030929568,2025-04-11
1.727,1.727,1.727,-0.0014455045,2025-04-18
1.7219,1.7219,1.7219,-0.0029530979,2025-04-25
1.7192,1.7192,1.7192,-0.0015680353,2025-04-30
1.7241,1.7241,1.7241,0.0028501629,2025-05-09
1.6943,1.6943,1.6943,-0.0172843803,2025-05-16
1.6887,1.6887,1.6887,-0.0033051998,2025-05-23
1.6988,1.6988,1.6988,0.0059809321,2025-05-30
1.6922,1.6922,1.6922,-0.0038850954,2025-06-06
1.6963,1.6963,1.6963,0.0024228815,2025-06-13
1.7191,1.7191,1.7191,0.0134410187,2025-06-20
1.6838,1.6838,1.6838,-0.0205340003,2025-06-27
1.6802,1.6802,1.6802,-0.0021380211,2025-06-30
1.675,1.675,1.675,-0.0030948697,2025-07-04
1.6843,1.6843,1.6843,0.0055522388,2025-07-11
1.6888,1.6888,1.6888,0.0026717331,2025-07-18
1.7271,1.7271,1.7271,0.0226788252,2025-07-25
1.6874,1.6874,1.6874,-0.0229865092,2025-08-01
1.7004,1.7004,1.7004,0.0077041602,2025-08-08
1.7185,1.7185,1.7185,0.0106445542,2025-08-15
1.7233,1.7233,1.7233,0.0027931335,2025-08-22
1.7306,1.7306,1.7306,0.0042360587,2025-08-29
1.7207,1.7207,1.7207,-0.0057205593,2025-09-05
1.7258,1.7258,1.7258,0.00296391,2025-09-12
1.7194,1.7194,1.7194,-0.0037084251,2025-09-19
1.7156,1.7156,1.7156,-0.0022100733,2025-09-26
1.7201,1.7201,1.7201,0.002622989,2025-09-30
1.7277,1.7277,1.7277,0.0044183478,2025-10-10
1.7272,1.7272,1.7272,-0.0002894021,2025-10-17
1.7264,1.7264,1.7264,-0.0004631774,2025-10-24
1.7478,1.7478,1.7478,0.0123957368,2025-10-31
1.7678,1.7678,1.7678,0.0114429569,2025-11-07
1.7823,1.7823,1.7823,0.0082022853,2025-11-14
1.7687,1.7687,1.7687,-0.0076305897,2025-11-21
1.7667,1.7667,1.7667,-0.001130774,2025-11-28
1.7728,1.7728,1.7728,0.003452765,2025-12-05
1.7824,1.7824,1.7824,0.0054151625,2025-12-12
1.799,1.799,1.799,0.0093132855,2025-12-19
1.8189,1.8189,1.8189,0.0110617009,2025-12-26
1.8176,1.8176,1.8176,-0.0007147177,2025-12-31
1.8328,1.8328,1.8328,0.0083626761,2026-01-09
1.8548,1.8548,1.8548,0.0120034919,2026-01-16
1.8732,1.8732,1.8732,0.009920207,2026-01-23
1.9033,1.9033,1.9033,0.0160687593,2026-01-30
1.8237,1.8237,1.8237,-0.0418220985,2026-02-06
1.8278,1.8278,1.8278,0.0022481768,2026-02-13
1.8275,1.8275,1.8275,-0.0001641317,2026-02-27
1.8715,1.8715,1.8715,0.0240766074,2026-03-06
1.914,1.914,1.914,0.0227090569,2026-03-13
1.9062,1.9062,1.9062,-0.0040752351,2026-03-20
1.8989,1.8989,1.8989,-0.0038296086,2026-03-27
1.8895,1.8895,1.8895,-0.0049502343,2026-04-03
1.8621,1.8621,1.8621,-0.0145011908,2026-04-10
1.8731,1.8731,1.8731,0.005907309,2026-04-17
1.8839,1.8839,1.8839,0.0057658427,2026-04-24
1.9271,1.9271,1.9271,0.0229311535,2026-04-30
1.945,1.945,1.945,0.0092885683,2026-05-08
1.9453,1.9453,1.9453,0.0001542416,2026-05-15
1.9546,1.9546,1.9546,0.0047807536,2026-05-22
