nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,1.8858,2.29357038,-0.0087318912,2023-04-10
1.0009,1.8877,2.29793253,0.0019019019,2023-04-11
1.0079,1.8947,2.31400359,0.0069937057,2023-04-12
1.002,1.8888,2.30045798,-0.0058537553,2023-04-13
1.0069,1.8937,2.31170773,0.0048902196,2023-04-14
0.9801,1.8669,2.25017851,-0.0266163472,2023-04-21
0.98,1.8668,2.24994893,-0.0001020304,2023-04-28
0.9749,1.8617,2.23824001,-0.0052040816,2023-05-05
0.9592,1.846,2.20219491,-0.0161042158,2023-05-12
0.9676,1.8544,2.22148018,0.0087572977,2023-05-19
0.9575,1.8443,2.19829194,-0.0104381976,2023-05-26
0.9619,1.8487,2.20839375,0.0045953003,2023-05-31
0.973,1.8598,2.23387786,0.0115396611,2023-06-02
0.9628,1.8496,2.21046003,-0.0104830421,2023-06-09
0.9837,1.8705,2.25844363,0.0217075197,2023-06-16
0.9612,1.848,2.20678664,-0.0228728271,2023-06-21
0.9736,1.8604,2.23525538,0.012900541,2023-06-30
0.9763,1.8631,2.24145422,0.0027732128,2023-07-07
0.9905,1.8773,2.27405552,0.0145447096,2023-07-14
0.9809,1.8677,2.25201521,-0.0096920747,2023-07-21
1.0056,1.8924,2.3087231,0.0251809563,2023-07-28
1.0136,1.9004,2.32709003,0.0079554495,2023-07-31
1.0155,1.9023,2.33145218,0.0018745067,2023-08-04
0.9853,1.8721,2.26211702,-0.0297390448,2023-08-11
0.9653,1.8521,2.21619969,-0.0202983863,2023-08-18
0.9386,1.8254,2.15490006,-0.0276597949,2023-08-25
0.9602,1.847,2.20449077,0.0230129981,2023-08-31
0.9647,1.8515,2.21482217,0.0046865236,2023-09-01
0.9614,1.8482,2.20724581,-0.0034207526,2023-09-08
0.9624,1.8492,2.20954168,0.0010401498,2023-09-15
0.9632,1.85,2.21137837,0.0008312552,2023-09-22
0.961,1.8478,2.20632747,-0.0022840532,2023-09-28
0.9557,1.8425,2.19415938,-0.0055150884,2023-10-13
0.9178,1.8046,2.10714605,-0.0396567961,2023-10-20
0.9382,1.825,2.15398172,0.0222270647,2023-10-27
0.9413,1.8281,2.1610989,0.0033041995,2023-10-31
0.943,1.8298,2.16500187,0.001806013,2023-11-03
0.952,1.8388,2.18566467,0.0095440085,2023-11-10
0.9665,1.8533,2.21895473,0.0152310924,2023-11-17
0.9651,1.8519,2.21574052,-0.0014485256,2023-11-24
0.9574,1.8442,2.19806235,-0.0079784478,2023-11-30
0.9626,1.8494,2.21000085,0.0054313766,2023-12-01
0.9424,1.8292,2.16362435,-0.0209848327,2023-12-08
0.9429,1.8297,2.16477229,0.0005305603,2023-12-15
0.9223,1.8091,2.11747744,-0.0218474918,2023-12-22
0.9414,1.8282,2.16132849,0.0207090968,2023-12-29
0.9311,1.8179,2.13768107,-0.0109411515,2024-01-05
0.9199,1.8067,2.11196736,-0.0120287832,2024-01-12
0.8842,1.771,2.03000494,-0.0388085661,2024-01-19
0.895,1.7818,2.05480029,0.0122144311,2024-01-26
0.8231,1.7099,1.88972751,-0.0803351955,2024-01-31
0.7855,1.6723,1.80340294,-0.0456809622,2024-02-02
0.821,1.7078,1.88490619,0.0451941439,2024-02-08
0.8695,1.7563,1.99625571,0.0590742996,2024-02-23
0.8806,1.7674,2.02173982,0.0127659574,2024-02-29
0.8877,1.7745,2.03804047,0.0080626845,2024-03-01
0.8895,1.7763,2.04217303,0.0020277121,2024-03-08
0.9134,1.8002,2.09704423,0.0268690275,2024-03-15
0.9153,1.8021,2.10140638,0.0020801401,2024-03-22
0.9009,1.7877,2.06834591,-0.0157325467,2024-03-29
0.9177,1.8045,2.10691646,0.0186480186,2024-04-03
0.8939,1.7807,2.05227484,-0.0259344012,2024-04-12
0.888,1.7748,2.03872923,-0.0066002909,2024-04-19
0.9058,1.7926,2.07959565,0.020045045,2024-04-26
0.9183,1.8051,2.10829398,0.0137999558,2024-04-30
0.9344,1.8212,2.14525742,0.0175323968,2024-05-10
0.9374,1.8242,2.15214502,0.0032106164,2024-05-17
0.9144,1.8012,2.0993401,-0.0245359505,2024-05-24
0.9173,1.8041,2.10599811,0.0031714786,2024-05-31
0.8919,1.7787,2.04768311,-0.0276899597,2024-06-07
0.9004,1.7872,2.06719797,0.0095302164,2024-06-14
0.8858,1.7726,2.03367833,-0.0162150155,2024-06-21
0.8735,1.7603,2.00543917,-0.013885753,2024-06-28
0.8582,1.745,1.97031242,-0.0175157413,2024-07-05
0.8745,1.7613,2.00773504,0.0189932417,2024-07-12
0.8717,1.7585,2.00130661,-0.0032018296,2024-07-19
0.857,1.7438,1.96755738,-0.0168635999,2024-07-26
0.8822,1.769,2.02541321,0.0294049008,2024-07-31
0.8711,1.7579,1.99992909,-0.0125821809,2024-08-02
0.8603,1.7471,1.97513374,-0.0123981173,2024-08-09
0.862,1.7488,1.97903671,0.0019760549,2024-08-16
0.8412,1.728,1.93128269,-0.0241299304,2024-08-23
0.857,1.7438,1.96755738,0.0187826914,2024-08-30
0.8382,1.725,1.92439509,-0.0219369895,2024-09-06
0.8237,1.7105,1.89110503,-0.017298974,2024-09-13
0.8352,1.722,1.91750749,0.0139613937,2024-09-20
0.9535,1.8403,2.18910847,0.1416427203,2024-09-27
1.038,1.9248,2.38310917,0.0886208705,2024-09-30
1.0,1.9861,2.52384577,0.0590558767,2024-10-08
0.8934,1.8795,2.25480381,-0.1066,2024-10-11
0.9306,1.9167,2.34869087,0.0416386837,2024-10-18
0.9583,1.9444,2.4186014,0.0297657425,2024-10-25
0.9691,1.9552,2.44585894,0.0112699572,2024-10-31
0.949,1.9351,2.39512964,-0.0207408936,2024-11-01
1.0225,2.0086,2.5806323,0.0774499473,2024-11-08
0.974,1.9601,2.45822578,-0.0474327628,2024-11-15
0.9508,1.9369,2.39967256,-0.0238193018,2024-11-22
0.9766,1.9627,2.46478778,0.0271350442,2024-11-29
1.0018,1.9879,2.52838869,0.0258038091,2024-12-06
0.9986,1.9847,2.52031239,-0.0031942503,2024-12-13
0.9879,1.974,2.49330724,-0.010715001,2024-12-20
0.9838,1.9699,2.48295947,-0.0041502176,2024-12-27
0.961,1.9471,2.42541578,-0.0231754422,2024-12-31
0.9152,1.9013,2.30982365,-0.0476586889,2025-01-03
0.907,1.8931,2.28912811,-0.0089597902,2025-01-10
0.9472,1.9333,2.39058671,0.0443219405,2025-01-17
0.9612,1.9473,2.42592055,0.0147804054,2025-01-24
0.9548,1.9409,2.40976794,-0.0066583437,2025-01-27
0.9885,1.9746,2.49482154,0.0352953498,2025-02-07
1.0005,1.9866,2.52510769,0.0121396055,2025-02-14
1.0253,2.0114,2.58769907,0.0247876062,2025-02-21
0.989,1.9751,2.49608347,-0.0354042719,2025-02-28
1.0186,2.0047,2.5707893,0.0299292214,2025-03-07
1.0382,2.0243,2.62025668,0.019242097,2025-03-14
1.0186,2.0047,2.5707893,-0.0188788287,2025-03-21
0.9959,1.982,2.513498,-0.0222854899,2025-03-28
0.9853,1.9714,2.48674524,-0.0106436389,2025-04-03
0.9268,1.9129,2.33910026,-0.0593727799,2025-04-11
0.9341,1.9202,2.35752433,0.0078765645,2025-04-18
0.9502,1.9363,2.39815825,0.017235842,2025-04-25
0.9507,1.9368,2.39942017,0.000526205,2025-04-30
0.978,1.9641,2.46832116,0.0287156832,2025-05-09
0.9825,1.9686,2.47967847,0.004601227,2025-05-16
0.9815,1.9676,2.47715462,-0.0010178117,2025-05-23
0.9924,1.9785,2.50466454,0.0111054508,2025-05-30
1.015,2.0011,2.56170346,0.0227730754,2025-06-06
1.0223,2.0084,2.58012753,0.0071921182,2025-06-13
1.0159,2.002,2.56397492,-0.0062603932,2025-06-20
1.0631,2.0492,2.68310044,0.0464612659,2025-06-27
1.0689,2.055,2.69773874,0.0054557426,2025-06-30
1.0705,2.0566,2.7017769,0.0014968659,2025-07-04
1.1138,2.0999,2.81105942,0.0404483886,2025-07-11
1.0,2.1014,2.81484519,0.0013467409,2025-07-14
1.0162,2.1176,2.86044568,0.0162,2025-07-18
1.0431,2.1445,2.93616501,0.0264711671,2025-07-25
1.0343,2.1357,2.91139438,-0.0084363915,2025-08-01
1.0557,2.1571,2.97163206,0.020690322,2025-08-08
1.0988,2.2002,3.09295189,0.0408259922,2025-08-15
1.1455,2.2469,3.22440516,0.0425009101,2025-08-22
1.0,2.2701,3.28970957,0.0202531646,2025-08-25
1.0137,2.2838,3.33477859,0.0137,2025-08-29
0.9974,2.2675,3.28115633,-0.016079708,2025-09-05
1.0198,2.2899,3.35484582,0.0224583918,2025-09-12
1.0105,2.2806,3.32425152,-0.0091194352,2025-09-19
1.0058,2.2759,3.30878989,-0.0046511628,2025-09-26
1.0285,2.2986,3.38346629,0.0225690992,2025-09-30
1.0222,2.2923,3.36274112,-0.0061254254,2025-10-10
0.987,2.2571,3.24694335,-0.0344355312,2025-10-17
1.0216,2.2917,3.3607673,0.0350557244,2025-10-24
1.0247,2.2948,3.3709654,0.0030344558,2025-10-31
1.025,2.2951,3.37195231,0.0002927686,2025-11-07
1.0256,2.2957,3.37392614,0.0005853659,2025-11-14
0.9701,2.2402,3.19134725,-0.0541146646,2025-11-21
1.0024,2.2725,3.29760487,0.0332955365,2025-11-28
1.0076,2.2777,3.31471136,0.0051875499,2025-12-05
1.0165,2.2866,3.34398978,0.0088328702,2025-12-12
1.0101,2.2802,3.32293564,-0.0062961141,2025-12-19
1.0374,2.3075,3.41274471,0.027027027,2025-12-26
1.0301,2.3002,3.38872983,-0.0070368228,2025-12-31
1.0822,2.3523,3.5601237,0.0505776138,2026-01-09
1.0886,2.3587,3.58117784,0.0059138791,2026-01-16
1.1028,2.3729,3.62789171,0.0130442771,2026-01-23
1.095,2.3651,3.60223198,-0.0070729053,2026-01-30
1.0949,2.365,3.60190301,-9.13242e-05,2026-02-06
0.9956,2.3929,3.69368591,0.0254817792,2026-02-13
1.0302,2.4275,3.82205225,0.0347529128,2026-02-27
1.0127,2.41,3.75712708,-0.0169869928,2026-03-06
0.9976,2.3949,3.70110593,-0.0149106349,2026-03-13
0.9345,2.3318,3.4670043,-0.0632518043,2026-03-20
0.9305,2.3278,3.45216426,-0.0042803638,2026-03-27
0.9056,2.3029,3.35978501,-0.0267598066,2026-04-03
0.9582,2.3555,3.55493153,0.0580830389,2026-04-10
0.9747,2.372,3.6161467,0.0172197871,2026-04-17
0.9676,2.3649,3.58980563,-0.0072842926,2026-04-24
0.9783,2.3756,3.62950273,0.0110582885,2026-04-30
1.0275,2.4248,3.81203522,0.0502913217,2026-05-08
0.999,2.3963,3.70629994,-0.0277372263,2026-05-15
1.0135,2.4108,3.76009508,0.0145145145,2026-05-22
