nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5791,3.5791,3.5791,0.0130197277,2026-01-30
3.4363,3.4363,3.4363,-0.0398982985,2026-02-06
3.3127,3.3127,3.3127,-0.0359689201,2026-02-13
3.3094,3.3094,3.3094,-0.0009961663,2026-02-27
3.2185,3.2185,3.2185,-0.0274672146,2026-03-06
3.2211,3.2211,3.2211,0.0008078297,2026-03-13
3.1339,3.1339,3.1339,-0.0270714973,2026-03-20
2.9516,2.9516,2.9516,-0.0581703309,2026-03-27
3.0788,3.0788,3.0788,0.0430952704,2026-03-31
3.1224,3.1224,3.1224,0.0141613616,2026-04-03
3.3355,3.3355,3.3355,0.068248783,2026-04-10
3.5954,3.5954,3.5954,0.0779193524,2026-04-17
3.7283,3.7283,3.7283,0.0369638983,2026-04-24
3.8605,3.8605,3.8605,0.03545852,2026-04-30
4.2922,4.2922,4.2922,0.1118248931,2026-05-08
4.1928,4.1928,4.1928,-0.0231582871,2026-05-15
4.2705,4.2705,4.2705,0.0185317687,2026-05-22
