nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.202,1.733,1.87468874,-0.0082508251,2022-10-27
1.225,1.756,1.91056048,0.0191347754,2022-10-28
1.251,1.782,1.95111116,0.0212244898,2022-10-31
1.256,1.787,1.95890936,0.0039968026,2022-11-01
1.232,1.763,1.92147797,-0.0191082803,2022-11-02
1.224,1.755,1.90900084,-0.0064935065,2022-11-03
1.147,1.678,1.78890847,-0.0629084967,2022-11-04
1.14,1.671,1.77799098,-0.0061028771,2022-11-07
1.202,1.733,1.87468874,0.0543859649,2022-11-08
1.206,1.737,1.8809273,0.003327787,2022-11-09
1.192,1.723,1.85909232,-0.0116086235,2022-11-10
1.121,1.652,1.7483578,-0.0595637584,2022-11-11
1.078,1.609,1.68129323,-0.0383586084,2022-11-14
1.504,2.035,2.34570038,0.3951762523,2022-11-15
1.581,2.112,2.46579276,0.0511968085,2022-11-16
1.595,2.126,2.48762773,0.008855155,2022-11-17
1.681,2.212,2.62175688,0.0539184953,2022-11-18
1.679,2.21,2.61863759,-0.001189768,2022-11-21
1.692,2.223,2.63891293,0.007742704,2022-11-22
1.741,2.272,2.71533535,0.0289598109,2022-11-23
1.779,2.31,2.77460172,0.0218265365,2022-11-24
1.726,2.257,2.69194073,-0.029792018,2022-11-25
1.84,2.371,2.86973983,0.0660486674,2022-11-28
1.802,2.333,2.81047346,-0.0206521739,2022-11-29
1.805,2.336,2.81515239,0.0016648169,2022-11-30
1.809,2.34,2.82139095,0.0022160665,2022-12-01
1.81,2.341,2.82295059,0.0005527916,2022-12-02
1.798,2.329,2.8042349,-0.0066298343,2022-12-05
1.759,2.29,2.74340889,-0.0216907675,2022-12-06
1.772,2.303,2.76368423,0.0073905628,2022-12-07
1.791,2.322,2.79331741,0.0107223476,2022-12-08
1.773,2.304,2.76524387,-0.0100502513,2022-12-09
1.777,2.308,2.77148243,0.0022560632,2022-12-12
1.77,2.301,2.76056494,-0.0039392234,2022-12-13
1.802,2.333,2.81047346,0.018079096,2022-12-14
1.814,2.345,2.82918916,0.0066592675,2022-12-15
1.806,2.337,2.81671203,-0.0044101433,2022-12-16
1.844,2.375,2.87597839,0.0210409745,2022-12-19
1.83,2.361,2.85414342,-0.0075921909,2022-12-20
1.853,2.384,2.89001517,0.012568306,2022-12-21
1.816,2.347,2.83230844,-0.0199676201,2022-12-22
1.815,2.346,2.8307488,-0.0005506608,2022-12-23
1.2,2.374,2.87441875,0.0154269972,2022-12-26
1.195,2.369,2.86244201,-0.0041666667,2022-12-27
1.185,2.359,2.83848852,-0.0083682008,2022-12-28
1.187,2.361,2.84327922,0.0016877637,2022-12-29
1.182,2.356,2.83130247,-0.0042122999,2022-12-30
1.381,2.555,3.30797691,0.168358714,2023-01-03
1.212,2.386,2.90316294,-0.1223750905,2023-01-04
1.21,2.384,2.89837224,-0.001650165,2023-01-05
1.202,2.376,2.87920945,-0.0066115702,2023-01-06
1.203,2.377,2.8816048,0.0008319468,2023-01-09
1.252,2.426,2.9989769,0.0407315046,2023-01-10
1.236,2.41,2.96065132,-0.0127795527,2023-01-11
1.213,2.387,2.90555829,-0.0186084142,2023-01-12
1.203,2.377,2.8816048,-0.0082440231,2023-01-13
1.205,2.379,2.8863955,0.0016625104,2023-01-16
1.201,2.375,2.8768141,-0.0033195021,2023-01-17
1.201,2.375,2.8768141,0.0,2023-01-18
1.199,2.373,2.8720234,-0.0016652789,2023-01-19
1.2,2.374,2.87441875,0.0008340284,2023-01-20
1.183,2.357,2.83369782,-0.0141666667,2023-01-30
1.181,2.355,2.82890712,-0.0016906171,2023-01-31
1.182,2.356,2.83130247,0.0008467401,2023-02-01
1.188,2.362,2.84567457,0.0050761421,2023-02-02
1.196,2.37,2.86483736,0.0067340067,2023-02-03
1.178,2.352,2.82172108,-0.0150501672,2023-02-06
1.186,2.36,2.84088387,0.0067911715,2023-02-07
1.167,2.341,2.79537224,-0.0160202361,2023-02-08
1.181,2.355,2.82890712,0.0119965724,2023-02-09
1.174,2.348,2.81213968,-0.0059271804,2023-02-10
1.18,2.354,2.82651177,0.0051107325,2023-02-13
1.175,2.349,2.81453503,-0.0042372881,2023-02-14
1.168,2.342,2.79776759,-0.0059574468,2023-02-15
1.167,2.341,2.79537224,-0.0008561644,2023-02-16
1.168,2.342,2.79776759,0.000856898,2023-02-17
1.134,2.308,2.71632572,-0.029109589,2023-02-20
1.145,2.319,2.74267456,0.0097001764,2023-02-21
1.144,2.318,2.74027921,-0.0008733624,2023-02-22
1.132,2.306,2.71153502,-0.0104895105,2023-02-23
1.133,2.307,2.71393037,0.0008833922,2023-02-24
1.115,2.289,2.67081409,-0.0158870256,2023-02-27
1.107,2.281,2.6516513,-0.0071748879,2023-02-28
1.11,2.284,2.65883735,0.0027100271,2023-03-01
1.069,2.243,2.56062804,-0.0369369369,2023-03-02
1.072,2.246,2.56781409,0.0028063611,2023-03-03
1.117,2.291,2.67560479,0.0419776119,2023-03-06
1.108,2.282,2.65404665,-0.0080572963,2023-03-07
1.09,2.264,2.61093037,-0.0162454874,2023-03-08
0.975,2.149,2.33546524,-0.1055045872,2023-03-09
0.926,2.1,2.21809314,-0.0502564103,2023-03-10
0.919,2.093,2.2013257,-0.0075593952,2023-03-13
1.217,2.391,2.91513969,0.324265506,2023-03-14
1.217,2.391,2.91513969,0.0,2023-03-15
1.218,2.392,2.91753503,0.0008216927,2023-03-16
1.219,2.393,2.91993038,0.0008210181,2023-03-17
1.219,2.393,2.91993038,0.0,2023-03-20
1.229,2.403,2.94388387,0.0082034454,2023-03-21
1.144,2.318,2.74027921,-0.0691619203,2023-03-22
1.144,2.318,2.74027921,0.0,2023-03-23
1.144,2.318,2.74027921,0.0,2023-03-24
1.145,2.319,2.74267456,0.0008741259,2023-03-27
1.145,2.319,2.74267456,0.0,2023-03-28
1.145,2.319,2.74267456,0.0,2023-03-29
1.145,2.319,2.74267456,0.0,2023-03-30
1.145,2.319,2.74267456,0.0,2023-03-31
1.145,2.319,2.74267456,0.0,2023-04-03
1.145,2.319,2.74267456,0.0,2023-04-04
1.145,2.319,2.74267456,0.0,2023-04-06
1.145,2.319,2.74267456,0.0,2023-04-07
1.145,2.319,2.74267456,0.0,2023-04-10
1.145,2.319,2.74267456,0.0,2023-04-11
1.145,2.319,2.74267456,0.0,2023-04-12
1.145,2.319,2.74267456,0.0,2023-04-13
1.145,2.319,2.74267456,0.0,2023-04-14
1.145,2.319,2.74267456,0.0,2023-04-17
1.145,2.319,2.74267456,0.0,2023-04-18
1.145,2.319,2.74267456,0.0,2023-04-19
1.145,2.319,2.74267456,0.0,2023-04-20
1.145,2.319,2.74267456,0.0,2023-04-21
1.145,2.319,2.74267456,0.0,2023-04-24
1.145,2.319,2.74267456,0.0,2023-04-25
1.145,2.319,2.74267456,0.0,2023-04-26
1.1449,2.3192,2.74315363,0.0001746725,2023-04-27
1.1449,2.3192,2.74315363,0.0,2023-04-28
1.1449,2.3192,2.74315363,0.0,2023-05-04
1.1449,2.3192,2.74315363,0.0,2023-05-05
1.1448,2.3191,2.74291403,-8.73439e-05,2023-05-08
1.1448,2.3191,2.74291403,0.0,2023-05-09
1.1448,2.3191,2.74291403,0.0,2023-05-10
1.1448,2.3191,2.74291403,0.0,2023-05-11
1.1448,2.3191,2.74291403,0.0,2023-05-12
1.1447,2.319,2.74267443,-8.73515e-05,2023-05-15
1.1447,2.319,2.74267443,0.0,2023-05-16
1.1447,2.319,2.74267443,0.0,2023-05-17
1.1757,2.35,2.81694971,0.0270813314,2023-05-18
1.1758,2.3501,2.81718931,8.50557e-05,2023-05-19
1.1764,2.3507,2.81862689,0.0005102909,2023-05-22
1.1768,2.3511,2.81958528,0.0003400204,2023-05-23
1.177,2.3513,2.82006448,0.0001699524,2023-05-24
1.1773,2.3516,2.82078327,0.0002548853,2023-05-25
1.1774,2.3517,2.82102287,8.49401e-05,2023-05-26
1.1782,2.3525,2.82293965,0.0006794632,2023-05-29
1.1787,2.353,2.82413764,0.0004243762,2023-05-30
1.1786,2.3529,2.82389804,-8.48392e-05,2023-05-31
1.1792,2.3535,2.82533563,0.0005090786,2023-06-01
1.1793,2.3536,2.82557523,8.48033e-05,2023-06-02
1.1798,2.3541,2.82677321,0.0004239803,2023-06-05
1.1802,2.3545,2.8277316,0.0003390405,2023-06-06
1.1803,2.3546,2.8279712,8.47314e-05,2023-06-07
1.1807,2.355,2.82892959,0.0003388969,2023-06-08
1.1807,2.355,2.82892959,0.0,2023-06-09
1.1814,2.3557,2.83060678,0.0005928686,2023-06-12
1.1817,2.356,2.83132557,0.000253936,2023-06-13
1.182,2.3563,2.83204436,0.0002538715,2023-06-14
1.182,2.3563,2.83204436,0.0,2023-06-15
1.1821,2.3564,2.83228396,8.46024e-05,2023-06-16
1.1826,2.3569,2.83348195,0.0004229761,2023-06-19
1.1824,2.3567,2.83300275,-0.0001691189,2023-06-20
1.1828,2.3571,2.83396114,0.000338295,2023-06-21
1.1838,2.3581,2.83635712,0.0008454515,2023-06-26
1.1839,2.3582,2.83659672,8.44737e-05,2023-06-27
1.1838,2.3581,2.83635712,-8.44666e-05,2023-06-28
1.184,2.3583,2.83683632,0.0001689475,2023-06-29
1.1844,2.3587,2.83779471,0.0003378378,2023-06-30
1.1851,2.3594,2.83947189,0.0005910165,2023-07-03
1.1853,2.3596,2.83995109,0.0001687621,2023-07-04
1.1855,2.3598,2.84043028,0.0001687337,2023-07-05
1.1857,2.36,2.84090948,0.0001687052,2023-07-06
1.1861,2.3604,2.84186787,0.0003373535,2023-07-07
1.1867,2.361,2.84330545,0.0005058595,2023-07-10
1.187,2.3613,2.84402425,0.0002528019,2023-07-11
1.1872,2.3615,2.84450344,0.000168492,2023-07-12
1.1874,2.3617,2.84498264,0.0001684636,2023-07-13
1.1877,2.362,2.84570143,0.0002526529,2023-07-14
1.1883,2.3626,2.84713902,0.0005051781,2023-07-17
1.1885,2.3628,2.84761821,0.0001683077,2023-07-18
1.1888,2.3631,2.848337,0.000252419,2023-07-19
1.189,2.3633,2.8488162,0.0001682369,2023-07-20
1.1892,2.3635,2.84929539,0.0001682086,2023-07-21
1.1898,2.3641,2.85073298,0.0005045409,2023-07-24
1.1898,2.3641,2.85073298,0.0,2023-07-25
1.1901,2.3644,2.85145177,0.0002521432,2023-07-26
1.1902,2.3645,2.85169137,8.40266e-05,2023-07-27
1.1903,2.3646,2.85193097,8.40195e-05,2023-07-28
1.1909,2.3652,2.85336855,0.0005040746,2023-07-31
1.1911,2.3654,2.85384775,0.0001679402,2023-08-01
1.1912,2.3655,2.85408735,8.3956e-05,2023-08-02
1.1914,2.3657,2.85456654,0.0001678979,2023-08-03
1.1916,2.3659,2.85504574,0.0001678697,2023-08-04
1.1922,2.3665,2.85648332,0.0005035247,2023-08-07
1.1924,2.3667,2.85696252,0.0001677571,2023-08-08
1.1926,2.3669,2.85744171,0.000167729,2023-08-09
1.1928,2.3671,2.85792091,0.0001677008,2023-08-10
1.193,2.3673,2.85840011,0.0001676727,2023-08-11
1.1935,2.3678,2.85959809,0.0004191115,2023-08-14
1.1938,2.3681,2.86031689,0.0002513615,2023-08-15
1.194,2.3683,2.86079608,0.0001675322,2023-08-16
1.1944,2.3687,2.86175447,0.0003350084,2023-08-17
1.1947,2.369,2.86247327,0.0002511721,2023-08-18
1.1952,2.3695,2.86367125,0.0004185151,2023-08-21
1.1954,2.3697,2.86415045,0.000167336,2023-08-22
1.1956,2.3699,2.86462964,0.000167308,2023-08-23
1.1958,2.3701,2.86510884,0.00016728,2023-08-24
1.196,2.3703,2.86558804,0.000167252,2023-08-25
1.1964,2.3707,2.86654643,0.0003344482,2023-08-28
1.1964,2.3707,2.86654643,0.0,2023-08-29
1.1966,2.3709,2.86702562,0.0001671682,2023-08-30
1.1966,2.3709,2.86702562,0.0,2023-08-31
1.1967,2.371,2.86726522,8.35701e-05,2023-09-01
1.1971,2.3714,2.86822361,0.0003342525,2023-09-04
1.1972,2.3715,2.86846321,8.35352e-05,2023-09-05
1.1974,2.3717,2.8689424,0.0001670565,2023-09-06
1.1974,2.3717,2.8689424,0.0,2023-09-07
1.1971,2.3714,2.86822361,-0.0002505428,2023-09-08
1.1975,2.3718,2.869182,0.0003341408,2023-09-11
1.1973,2.3716,2.8687028,-0.0001670146,2023-09-12
1.1974,2.3717,2.8689424,8.35213e-05,2023-09-13
1.1975,2.3718,2.869182,8.35143e-05,2023-09-14
1.1977,2.372,2.8696612,0.0001670146,2023-09-15
1.1982,2.3725,2.87085918,0.0004174668,2023-09-18
1.1984,2.3727,2.87133838,0.000166917,2023-09-19
1.1986,2.3729,2.87181757,0.0001668892,2023-09-20
1.1987,2.373,2.87205717,8.34307e-05,2023-09-21
1.1988,2.3731,2.87229677,8.34237e-05,2023-09-22
1.1995,2.3738,2.87397395,0.0005839173,2023-09-25
1.1996,2.3739,2.87421355,8.33681e-05,2023-09-26
1.1996,2.3739,2.87421355,0.0,2023-09-27
1.1998,2.3741,2.87469275,0.0001667222,2023-09-28
1.2023,2.3766,2.88068269,0.0020836806,2023-10-09
1.2025,2.3768,2.88116188,0.0001663478,2023-10-10
1.2026,2.3769,2.88140148,8.31601e-05,2023-10-11
1.2028,2.3771,2.88188068,0.0001663063,2023-10-12
1.2029,2.3772,2.88212027,8.31393e-05,2023-10-13
1.2036,2.3779,2.88379746,0.000581927,2023-10-16
1.2038,2.3781,2.88427665,0.0001661682,2023-10-17
1.2039,2.3782,2.88451625,8.30703e-05,2023-10-18
1.2039,2.3782,2.88451625,0.0,2023-10-19
1.2039,2.3782,2.88451625,0.0,2023-10-20
1.2044,2.3787,2.88571424,0.0004153169,2023-10-23
1.2045,2.3788,2.88595384,8.30289e-05,2023-10-24
1.2047,2.379,2.88643303,0.000166044,2023-10-25
1.2049,2.3792,2.88691223,0.0001660164,2023-10-26
1.2052,2.3795,2.88763102,0.0002489833,2023-10-27
1.2058,2.3801,2.88906861,0.0004978427,2023-10-30
1.206,2.3803,2.8895478,0.000165865,2023-10-31
1.2062,2.3805,2.890027,0.0001658375,2023-11-01
1.2065,2.3808,2.89074579,0.000248715,2023-11-02
1.2068,2.3811,2.89146458,0.0002486531,2023-11-03
1.2074,2.3817,2.89290217,0.0004971826,2023-11-06
1.2076,2.3819,2.89338136,0.0001656452,2023-11-07
1.2078,2.3821,2.89386056,0.0001656178,2023-11-08
1.2079,2.3822,2.89410016,8.27952e-05,2023-11-09
1.2119,2.3862,2.90368406,0.0033115324,2023-11-10
1.2125,2.3868,2.90512165,0.0004950904,2023-11-13
1.2126,2.3869,2.90536125,8.24742e-05,2023-11-14
1.2129,2.3872,2.90608004,0.0002474023,2023-11-15
1.2131,2.3874,2.90655924,0.0001648941,2023-11-16
1.2133,2.3876,2.90703843,0.0001648669,2023-11-17
1.2139,2.3882,2.90847602,0.0004945191,2023-11-20
1.214,2.3883,2.90871561,8.23791e-05,2023-11-21
1.2142,2.3885,2.90919481,0.0001647446,2023-11-22
1.2144,2.3887,2.909674,0.0001647175,2023-11-23
1.2145,2.3888,2.9099136,8.23452e-05,2023-11-24
1.215,2.3893,2.91111159,0.0004116921,2023-11-27
1.2151,2.3894,2.91135119,8.23045e-05,2023-11-28
1.2118,2.3861,2.90344447,-0.0027158259,2023-11-29
1.212,2.3863,2.90392366,0.0001650437,2023-11-30
1.2,2.3743,2.87517194,-0.0099009901,2023-12-01
1.1999,2.3742,2.87493234,-8.33333e-05,2023-12-04
1.2028,2.3771,2.88188068,0.0024168681,2023-12-05
1.2031,2.3774,2.88259947,0.000249418,2023-12-06
1.203,2.3773,2.88235987,-8.31186e-05,2023-12-07
1.2031,2.3774,2.88259947,8.31255e-05,2023-12-08
1.2037,2.378,2.88403706,0.0004987117,2023-12-11
1.2043,2.3786,2.88547464,0.0004984631,2023-12-12
1.2014,2.3757,2.87852631,-0.0024080379,2023-12-13
1.2014,2.3757,2.87852631,0.0,2023-12-14
1.2014,2.3757,2.87852631,0.0,2023-12-15
1.2014,2.3757,2.87852631,0.0,2023-12-18
1.2014,2.3757,2.87852631,0.0,2023-12-19
1.2014,2.3757,2.87852631,0.0,2023-12-20
1.2014,2.3757,2.87852631,0.0,2023-12-21
1.1898,2.3641,2.85073298,-0.009655402,2023-12-22
1.1905,2.3648,2.85241016,0.0005883342,2023-12-25
1.1673,2.3416,2.79682351,-0.0194876102,2023-12-26
1.1676,2.3419,2.7975423,0.0002570033,2023-12-27
1.1702,2.3445,2.80377184,0.00222679,2023-12-28
1.1711,2.3454,2.80592822,0.0007690993,2023-12-29
1.1724,2.3467,2.80904299,0.0011100675,2024-01-02
1.1729,2.3472,2.81024098,0.0004264756,2024-01-03
1.1732,2.3475,2.81095977,0.0002557763,2024-01-04
1.1735,2.3478,2.81167856,0.0002557109,2024-01-05
1.1744,2.3487,2.81383494,0.0007669365,2024-01-08
1.1853,2.3596,2.83995109,0.0092813351,2024-01-09
1.1856,2.3599,2.84066988,0.0002531005,2024-01-10
1.186,2.3603,2.84162827,0.0003373819,2024-01-11
1.1862,2.3605,2.84210746,0.0001686341,2024-01-12
1.1913,2.3656,2.85432695,0.0042994436,2024-01-15
1.1916,2.3659,2.85504574,0.0002518257,2024-01-16
1.1918,2.3661,2.85552493,0.0001678416,2024-01-17
1.1922,2.3665,2.85648332,0.0003356268,2024-01-18
1.1924,2.3667,2.85696252,0.0001677571,2024-01-19
1.1933,2.3676,2.8591189,0.0007547803,2024-01-22
1.1935,2.3678,2.85959809,0.0001676024,2024-01-23
1.1937,2.368,2.86007729,0.0001675744,2024-01-24
1.194,2.3683,2.86079608,0.0002513194,2024-01-25
1.1944,2.3687,2.86175447,0.0003350084,2024-01-26
1.1952,2.3695,2.86367125,0.0006697924,2024-01-29
1.1955,2.3698,2.86439005,0.000251004,2024-01-30
1.1959,2.3702,2.86534844,0.000334588,2024-01-31
1.1965,2.3708,2.86678602,0.0005017142,2024-02-01
1.1968,2.3711,2.86750482,0.0002507313,2024-02-02
1.1979,2.3722,2.87014039,0.0009191176,2024-02-05
1.1985,2.3728,2.87157798,0.0005008765,2024-02-06
1.1986,2.3729,2.87181757,8.34376e-05,2024-02-07
1.1989,2.3732,2.87253637,0.000250292,2024-02-08
1.2018,2.3761,2.8794847,0.002418884,2024-02-19
1.2023,2.3766,2.88068269,0.0004160426,2024-02-20
1.2028,2.3771,2.88188068,0.0004158696,2024-02-21
1.2034,2.3777,2.88331826,0.000498836,2024-02-22
1.2083,2.3826,2.89505855,0.0040717966,2024-02-23
1.2089,2.3832,2.89649613,0.0004965654,2024-02-26
1.2092,2.3835,2.89721493,0.0002481595,2024-02-27
1.2095,2.3838,2.89793372,0.0002480979,2024-02-28
1.2097,2.384,2.89841291,0.0001653576,2024-02-29
1.2102,2.3845,2.8996109,0.0004133256,2024-03-01
1.2107,2.385,2.90080889,0.0004131549,2024-03-04
1.2109,2.3852,2.90128809,0.0001651937,2024-03-05
1.2111,2.3854,2.90176728,0.0001651664,2024-03-06
1.2112,2.3855,2.90200688,8.25696e-05,2024-03-07
1.2114,2.3857,2.90248608,0.0001651255,2024-03-08
1.2121,2.3864,2.90416326,0.0005778438,2024-03-11
1.2124,2.3867,2.90488205,0.0002475043,2024-03-12
1.2126,2.3869,2.90536125,0.0001649621,2024-03-13
1.2126,2.3869,2.90536125,0.0,2024-03-14
1.213,2.3873,2.90631964,0.0003298697,2024-03-15
1.2138,2.3881,2.90823642,0.0006595218,2024-03-18
1.2144,2.3887,2.909674,0.0004943154,2024-03-19
1.2189,2.3932,2.9204559,0.0037055336,2024-03-20
1.2194,2.3937,2.92165389,0.0004102059,2024-03-21
1.2198,2.3941,2.92261228,0.0003280302,2024-03-22
1.2203,2.3946,2.92381027,0.0004099033,2024-03-25
1.2207,2.395,2.92476866,0.0003277882,2024-03-26
1.2208,2.3951,2.92500826,8.19202e-05,2024-03-27
1.2211,2.3954,2.92572705,0.0002457405,2024-03-28
1.2213,2.3956,2.92620624,0.0001637867,2024-03-29
1.2219,2.3962,2.92764383,0.0004912798,2024-04-01
1.2222,2.3965,2.92836262,0.0002455193,2024-04-02
1.2226,2.3969,2.92932101,0.0003272787,2024-04-03
