nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.208,1.208,1.208,-0.0098360656,2021-10-29
1.138,1.138,1.138,-0.0579470199,2021-11-05
1.136,1.136,1.136,-0.0017574692,2021-11-12
1.125,1.125,1.125,-0.0096830986,2021-11-19
1.142,1.142,1.142,0.0151111111,2021-11-26
1.173,1.173,1.173,0.027145359,2021-11-30
1.139,1.139,1.139,-0.0289855072,2021-12-03
1.117,1.117,1.117,-0.0193151888,2021-12-10
1.136,1.136,1.136,0.0170098478,2021-12-17
1.126,1.126,1.126,-0.0088028169,2021-12-24
1.151,1.151,1.151,0.0222024867,2021-12-31
1.124,1.124,1.124,-0.0234578627,2022-01-07
1.166,1.166,1.166,0.037366548,2022-01-14
1.126,1.126,1.126,-0.0343053173,2022-01-21
1.049,1.049,1.049,-0.068383659,2022-01-28
1.041,1.041,1.041,-0.0076263108,2022-02-11
1.053,1.053,1.053,0.0115273775,2022-02-18
1.059,1.059,1.059,0.0056980057,2022-02-25
1.062,1.062,1.062,0.0028328612,2022-02-28
1.065,1.065,1.065,0.0028248588,2022-03-03
1.042,1.042,1.042,-0.0215962441,2022-03-04
0.977,0.977,0.977,-0.0623800384,2022-03-11
0.963,0.963,0.963,-0.0143295803,2022-03-17
0.978,0.978,0.978,0.015576324,2022-03-18
0.97,0.97,0.97,-0.0081799591,2022-03-24
0.975,0.975,0.975,0.0051546392,2022-03-25
0.97,0.97,0.97,-0.0051282051,2022-03-31
1.027,1.027,1.027,0.0587628866,2022-04-01
1.07,1.07,1.07,0.0418695229,2022-04-07
1.069,1.069,1.069,-0.0009345794,2022-04-08
1.071,1.071,1.071,0.0018709074,2022-04-14
1.072,1.072,1.072,0.0009337068,2022-04-15
1.095,1.095,1.095,0.0214552239,2022-04-21
1.115,1.115,1.115,0.0182648402,2022-04-22
1.116,1.116,1.116,0.000896861,2022-04-28
1.116,1.116,1.116,0.0,2022-04-29
1.117,1.117,1.117,0.0008960573,2022-05-05
1.116,1.116,1.116,-0.0008952551,2022-05-06
1.119,1.119,1.119,0.002688172,2022-05-12
1.119,1.119,1.119,0.0,2022-05-13
1.121,1.121,1.121,0.0017873101,2022-05-19
1.137,1.137,1.137,0.0142729706,2022-05-20
1.138,1.138,1.138,0.0008795075,2022-05-26
1.14,1.14,1.14,0.0017574692,2022-05-27
1.152,1.152,1.152,0.0105263158,2022-05-31
1.158,1.158,1.158,0.0052083333,2022-06-02
1.162,1.162,1.162,0.0034542314,2022-06-09
1.187,1.187,1.187,0.0215146299,2022-06-10
1.205,1.205,1.205,0.0151642797,2022-06-16
1.204,1.204,1.204,-0.0008298755,2022-06-17
1.204,1.204,1.204,0.0,2022-06-23
1.211,1.211,1.211,0.0058139535,2022-06-24
1.214,1.214,1.214,0.0024772915,2022-06-30
1.221,1.221,1.221,0.0057660626,2022-07-01
1.223,1.223,1.223,0.0016380016,2022-07-07
1.224,1.224,1.224,0.0008176615,2022-07-08
1.217,1.217,1.217,-0.0057189542,2022-07-14
1.195,1.195,1.195,-0.0180772391,2022-07-15
1.235,1.235,1.235,0.0334728033,2022-07-21
1.231,1.231,1.231,-0.0032388664,2022-07-22
1.247,1.247,1.247,0.012997563,2022-07-28
1.24,1.24,1.24,-0.0056134723,2022-07-29
1.2,1.2,1.2,-0.0322580645,2022-08-04
1.218,1.218,1.218,0.015,2022-08-05
1.251,1.251,1.251,0.0270935961,2022-08-11
1.257,1.257,1.257,0.0047961631,2022-08-12
1.267,1.267,1.267,0.0079554495,2022-08-18
1.263,1.263,1.263,-0.0031570639,2022-08-19
1.279,1.279,1.279,0.0126682502,2022-08-25
1.272,1.272,1.272,-0.0054730258,2022-08-26
1.241,1.241,1.241,-0.0243710692,2022-08-31
1.242,1.242,1.242,0.0008058018,2022-09-01
1.253,1.253,1.253,0.0088566828,2022-09-02
1.265,1.265,1.265,0.0095770152,2022-09-08
1.269,1.269,1.269,0.0031620553,2022-09-09
1.22,1.22,1.22,-0.0386130812,2022-09-15
1.192,1.192,1.192,-0.0229508197,2022-09-16
1.205,1.205,1.205,0.0109060403,2022-09-22
1.18,1.18,1.18,-0.020746888,2022-09-23
1.139,1.139,1.139,-0.0347457627,2022-09-29
1.13,1.13,1.13,-0.0079016681,2022-09-30
1.119,1.119,1.119,-0.0097345133,2022-10-10
1.165,1.165,1.165,0.0411081323,2022-10-13
1.187,1.187,1.187,0.0188841202,2022-10-14
1.195,1.195,1.195,0.0067396799,2022-10-20
1.202,1.202,1.202,0.0058577406,2022-10-21
1.208,1.208,1.208,0.0049916805,2022-10-27
1.164,1.164,1.164,-0.0364238411,2022-10-28
1.173,1.173,1.173,0.0077319588,2022-10-31
1.214,1.214,1.214,0.0349531117,2022-11-03
1.233,1.233,1.233,0.0156507414,2022-11-04
1.235,1.235,1.235,0.00162206,2022-11-10
1.241,1.241,1.241,0.0048582996,2022-11-11
1.253,1.253,1.253,0.0096696213,2022-11-17
1.247,1.247,1.247,-0.0047885076,2022-11-18
1.25,1.25,1.25,0.0024057739,2022-11-24
1.244,1.244,1.244,-0.0048,2022-11-25
1.26,1.26,1.26,0.0128617363,2022-11-30
1.262,1.262,1.262,0.0015873016,2022-12-01
1.268,1.268,1.268,0.0047543582,2022-12-02
1.26,1.26,1.26,-0.0063091483,2022-12-08
1.263,1.263,1.263,0.0023809524,2022-12-09
1.247,1.247,1.247,-0.0126682502,2022-12-15
1.234,1.234,1.234,-0.01042502,2022-12-16
1.172,1.172,1.172,-0.0502431118,2022-12-22
1.173,1.173,1.173,0.0008532423,2022-12-23
1.172,1.172,1.172,-0.0008525149,2022-12-29
1.178,1.178,1.178,0.0051194539,2022-12-30
1.208,1.208,1.208,0.025466893,2023-01-05
1.21,1.21,1.21,0.0016556291,2023-01-06
1.214,1.214,1.214,0.0033057851,2023-01-12
1.222,1.222,1.222,0.0065897858,2023-01-13
1.241,1.241,1.241,0.0155482815,2023-01-19
1.253,1.253,1.253,0.0096696213,2023-01-20
1.264,1.264,1.264,0.0087789306,2023-01-30
1.27,1.27,1.27,0.0047468354,2023-01-31
1.289,1.289,1.289,0.0149606299,2023-02-02
1.28,1.28,1.28,-0.0069821567,2023-02-03
1.291,1.291,1.291,0.00859375,2023-02-09
1.287,1.287,1.287,-0.0030983734,2023-02-10
1.268,1.268,1.268,-0.0147630148,2023-02-16
1.266,1.266,1.266,-0.0015772871,2023-02-17
1.288,1.288,1.288,0.0173775671,2023-02-23
1.282,1.282,1.282,-0.0046583851,2023-02-24
1.278,1.278,1.278,-0.0031201248,2023-02-28
1.281,1.281,1.281,0.0023474178,2023-03-02
1.303,1.303,1.303,0.0171740827,2023-03-03
1.304,1.304,1.304,0.0007674597,2023-03-09
1.289,1.289,1.289,-0.0115030675,2023-03-10
1.278,1.278,1.278,-0.0085337471,2023-03-16
1.286,1.286,1.286,0.0062597809,2023-03-17
1.312,1.312,1.312,0.0202177294,2023-03-23
1.313,1.313,1.313,0.0007621951,2023-03-24
1.309,1.309,1.309,-0.0030464585,2023-03-30
1.325,1.325,1.325,0.012223071,2023-03-31
1.346,1.346,1.346,0.0158490566,2023-04-04
1.346,1.346,1.346,0.0,2023-04-06
1.356,1.356,1.356,0.0074294205,2023-04-07
1.36,1.36,1.36,0.0029498525,2023-04-13
1.364,1.364,1.364,0.0029411765,2023-04-14
1.358,1.358,1.358,-0.004398827,2023-04-20
1.333,1.333,1.333,-0.0184094256,2023-04-21
1.3,1.3,1.3,-0.024756189,2023-04-27
1.312,1.312,1.312,0.0092307692,2023-04-28
1.316,1.316,1.316,0.0030487805,2023-05-04
1.308,1.308,1.308,-0.0060790274,2023-05-05
1.311,1.311,1.311,0.002293578,2023-05-11
1.303,1.303,1.303,-0.0061022121,2023-05-12
1.301,1.301,1.301,-0.0015349194,2023-05-18
1.294,1.294,1.294,-0.0053804766,2023-05-19
1.27,1.27,1.27,-0.0185471406,2023-05-25
1.277,1.277,1.277,0.005511811,2023-05-26
1.292,1.292,1.292,0.0117462803,2023-05-31
1.293,1.293,1.293,0.0007739938,2023-06-01
1.304,1.304,1.304,0.0085073473,2023-06-02
1.313,1.313,1.313,0.0069018405,2023-06-08
1.313,1.313,1.313,0.0,2023-06-09
1.338,1.338,1.338,0.0190403656,2023-06-15
1.344,1.344,1.344,0.0044843049,2023-06-16
1.339,1.339,1.339,-0.0037202381,2023-06-21
1.327,1.327,1.327,-0.0089619119,2023-06-26
1.341,1.341,1.341,0.010550113,2023-06-29
1.344,1.344,1.344,0.0022371365,2023-06-30
1.346,1.346,1.346,0.0014880952,2023-07-06
1.336,1.336,1.336,-0.0074294205,2023-07-07
1.36,1.36,1.36,0.0179640719,2023-07-13
1.357,1.357,1.357,-0.0022058824,2023-07-14
1.378,1.378,1.378,0.0154753132,2023-07-20
1.367,1.367,1.367,-0.0079825835,2023-07-21
1.379,1.379,1.379,0.0087783467,2023-07-27
1.405,1.405,1.405,0.0188542422,2023-07-28
1.419,1.419,1.419,0.0099644128,2023-07-31
1.41,1.41,1.41,-0.0063424947,2023-08-03
1.41,1.41,1.41,0.0,2023-08-04
1.39,1.39,1.39,-0.0141843972,2023-08-10
1.39,1.39,1.39,0.0,2023-08-11
1.39,1.39,1.39,0.0,2023-08-17
1.39,1.39,1.39,0.0,2023-08-18
1.388,1.388,1.388,-0.0014388489,2023-08-24
1.389,1.389,1.389,0.0007204611,2023-08-25
1.428,1.428,1.428,0.0280777538,2023-08-31
1.427,1.427,1.427,-0.0007002801,2023-09-01
1.422,1.422,1.422,-0.0035038542,2023-09-07
1.42,1.42,1.42,-0.0014064698,2023-09-08
1.415,1.415,1.415,-0.0035211268,2023-09-14
1.416,1.416,1.416,0.0007067138,2023-09-15
1.376,1.376,1.376,-0.0282485876,2023-09-22
1.361,1.361,1.361,-0.0109011628,2023-09-28
1.398,1.398,1.398,0.0271858927,2023-10-13
1.379,1.379,1.379,-0.0135908441,2023-10-20
1.361,1.361,1.361,-0.0130529369,2023-10-27
1.359,1.359,1.359,-0.0014695077,2023-10-31
1.393,1.393,1.393,0.0250183959,2023-11-03
1.401,1.401,1.401,0.0057430007,2023-11-10
1.422,1.422,1.422,0.0149892934,2023-11-17
1.42,1.42,1.42,-0.0014064698,2023-11-24
1.419,1.419,1.419,-0.0007042254,2023-11-30
1.42,1.42,1.42,0.0007047216,2023-12-01
1.419,1.419,1.419,-0.0007042254,2023-12-08
1.439,1.439,1.439,0.0140944327,2023-12-15
1.416,1.416,1.416,-0.0159833218,2023-12-22
1.426,1.426,1.426,0.0070621469,2023-12-29
1.39,1.39,1.39,-0.0252454418,2024-01-05
1.423,1.423,1.423,0.0237410072,2024-01-12
1.436,1.436,1.436,0.009135629,2024-01-19
1.458,1.458,1.458,0.0153203343,2024-01-26
1.46,1.46,1.46,0.0013717421,2024-01-31
1.464,1.464,1.464,0.002739726,2024-02-02
1.52,1.52,1.52,0.0382513661,2024-02-08
1.539,1.539,1.539,0.0125,2024-02-22
1.555,1.555,1.555,0.0103963613,2024-02-23
1.552,1.552,1.552,-0.0019292605,2024-02-29
1.556,1.556,1.556,0.0025773196,2024-03-01
1.576,1.576,1.576,0.0128534704,2024-03-07
1.579,1.579,1.579,0.0019035533,2024-03-08
1.564,1.564,1.564,-0.0094996833,2024-03-14
1.54,1.54,1.54,-0.0153452685,2024-03-15
1.554,1.554,1.554,0.0090909091,2024-03-22
1.544,1.544,1.544,-0.0064350064,2024-03-28
1.543,1.543,1.543,-0.0006476684,2024-03-29
1.519,1.519,1.519,-0.0155541154,2024-04-03
1.51,1.51,1.51,-0.0059249506,2024-04-08
1.517,1.517,1.517,0.0046357616,2024-04-12
1.44,1.44,1.44,-0.0507580751,2024-04-19
1.464,1.464,1.464,0.0166666667,2024-04-25
1.456,1.456,1.456,-0.0054644809,2024-04-26
1.493,1.493,1.493,0.0254120879,2024-04-30
1.534,1.534,1.534,0.0274614869,2024-05-10
1.543,1.543,1.543,0.0058670143,2024-05-17
1.516,1.516,1.516,-0.0174983798,2024-05-24
1.503,1.503,1.503,-0.0085751979,2024-05-30
1.515,1.515,1.515,0.0079840319,2024-05-31
1.521,1.521,1.521,0.003960396,2024-06-07
1.551,1.551,1.551,0.0197238659,2024-06-14
1.506,1.506,1.506,-0.0290135397,2024-06-21
1.521,1.521,1.521,0.0099601594,2024-06-27
1.529,1.529,1.529,0.0052596976,2024-06-28
1.539,1.539,1.539,0.0065402224,2024-07-05
1.555,1.555,1.555,0.0103963613,2024-07-12
1.559,1.559,1.559,0.0025723473,2024-07-19
1.519,1.519,1.519,-0.0256574727,2024-07-25
1.537,1.537,1.537,0.0118499013,2024-07-26
1.566,1.566,1.566,0.0188679245,2024-07-31
1.543,1.543,1.543,-0.0146871009,2024-08-02
1.535,1.535,1.535,-0.0051847051,2024-08-08
1.558,1.558,1.558,0.0149837134,2024-08-09
1.569,1.569,1.569,0.0070603338,2024-08-15
1.573,1.573,1.573,0.0025493945,2024-08-16
1.573,1.573,1.573,0.0,2024-08-23
1.569,1.569,1.569,-0.0025429116,2024-08-30
1.559,1.559,1.559,-0.0063734863,2024-09-06
1.552,1.552,1.552,-0.0044900577,2024-09-12
1.557,1.557,1.557,0.0032216495,2024-09-13
1.561,1.561,1.561,0.002569043,2024-09-20
1.633,1.633,1.633,0.0461242793,2024-09-27
1.8,1.8,1.8,0.1022657685,2024-09-30
1.997,1.997,1.997,0.1094444444,2024-10-08
1.825,1.825,1.825,-0.0861291938,2024-10-10
1.822,1.822,1.822,-0.0016438356,2024-10-11
1.823,1.823,1.823,0.0005488474,2024-10-17
1.816,1.816,1.816,-0.0038398245,2024-10-18
1.801,1.801,1.801,-0.0082599119,2024-10-25
1.801,1.801,1.801,0.0,2024-10-31
1.786,1.786,1.786,-0.0083287063,2024-11-01
1.827,1.827,1.827,0.022956327,2024-11-07
1.826,1.826,1.826,-0.0005473454,2024-11-08
1.81,1.81,1.81,-0.008762322,2024-11-15
1.821,1.821,1.821,0.0060773481,2024-11-21
1.811,1.811,1.811,-0.0054914882,2024-11-22
1.828,1.828,1.828,0.009387079,2024-11-29
1.838,1.838,1.838,0.0054704595,2024-12-05
1.836,1.836,1.836,-0.0010881393,2024-12-06
1.856,1.856,1.856,0.0108932462,2024-12-12
1.838,1.838,1.838,-0.0096982759,2024-12-13
1.829,1.829,1.829,-0.0048966268,2024-12-19
1.839,1.839,1.839,0.0054674686,2024-12-20
1.832,1.832,1.832,-0.0038064165,2024-12-27
1.81,1.81,1.81,-0.0120087336,2024-12-31
1.795,1.795,1.795,-0.0082872928,2025-01-02
1.786,1.786,1.786,-0.0050139276,2025-01-03
1.813,1.813,1.813,0.0151175812,2025-01-10
1.847,1.847,1.847,0.0187534473,2025-01-16
1.857,1.857,1.857,0.0054141852,2025-01-17
1.879,1.879,1.879,0.0118470652,2025-01-24
1.864,1.864,1.864,-0.0079829697,2025-01-27
1.871,1.871,1.871,0.0037553648,2025-02-05
1.913,1.913,1.913,0.0224478888,2025-02-07
1.915,1.915,1.915,0.0010454783,2025-02-13
1.91,1.91,1.91,-0.0026109661,2025-02-14
1.932,1.932,1.932,0.0115183246,2025-02-20
1.951,1.951,1.951,0.0098343685,2025-02-21
1.981,1.981,1.981,0.0153767299,2025-02-27
1.929,1.929,1.929,-0.026249369,2025-02-28
1.994,1.994,1.994,0.0336962157,2025-03-06
2.001,2.001,2.001,0.0035105316,2025-03-07
1.96,1.96,1.96,-0.0204897551,2025-03-13
1.975,1.975,1.975,0.0076530612,2025-03-14
1.965,1.965,1.965,-0.0050632911,2025-03-20
1.944,1.944,1.944,-0.0106870229,2025-03-21
1.937,1.937,1.937,-0.003600823,2025-03-27
1.932,1.932,1.932,-0.0025813113,2025-03-28
1.924,1.924,1.924,-0.0041407867,2025-03-31
1.926,1.926,1.926,0.001039501,2025-04-03
1.9,1.9,1.9,-0.0134994808,2025-04-10
1.893,1.893,1.893,-0.0036842105,2025-04-11
1.893,1.893,1.893,0.0,2025-04-17
1.891,1.891,1.891,-0.001056524,2025-04-18
1.909,1.909,1.909,0.0095187731,2025-04-24
1.919,1.919,1.919,0.0052383447,2025-04-25
1.921,1.921,1.921,0.0010422095,2025-04-30
1.94,1.94,1.94,0.0098906819,2025-05-06
1.953,1.953,1.953,0.0067010309,2025-05-08
1.943,1.943,1.943,-0.0051203277,2025-05-09
1.944,1.944,1.944,0.000514668,2025-05-15
1.945,1.945,1.945,0.0005144033,2025-05-16
1.954,1.954,1.954,0.0046272494,2025-05-22
1.95,1.95,1.95,-0.0020470829,2025-05-23
1.963,1.963,1.963,0.0066666667,2025-05-29
1.957,1.957,1.957,-0.0030565461,2025-05-30
1.967,1.967,1.967,0.005109862,2025-06-05
1.972,1.972,1.972,0.002541942,2025-06-06
1.97,1.97,1.97,-0.0010141988,2025-06-12
1.967,1.967,1.967,-0.0015228426,2025-06-13
1.954,1.954,1.954,-0.0066090493,2025-06-19
1.954,1.954,1.954,0.0,2025-06-20
1.987,1.987,1.987,0.016888434,2025-06-26
1.999,1.999,1.999,0.0060392552,2025-06-27
2.006,2.006,2.006,0.0035017509,2025-06-30
2.017,2.017,2.017,0.0054835494,2025-07-03
2.023,2.023,2.023,0.0029747149,2025-07-04
2.042,2.042,2.042,0.0093919921,2025-07-11
2.068,2.068,2.068,0.0127326151,2025-07-17
2.078,2.078,2.078,0.0048355899,2025-07-18
2.098,2.098,2.098,0.0096246391,2025-07-24
2.1,2.1,2.1,0.0009532888,2025-07-25
2.074,2.074,2.074,-0.0123809524,2025-07-31
2.081,2.081,2.081,0.0033751205,2025-08-01
2.14,2.14,2.14,0.028351754,2025-08-07
2.144,2.144,2.144,0.0018691589,2025-08-08
2.166,2.166,2.166,0.010261194,2025-08-14
2.18,2.18,2.18,0.0064635272,2025-08-15
2.214,2.214,2.214,0.0155963303,2025-08-21
2.228,2.228,2.228,0.0063233966,2025-08-22
2.179,2.179,2.179,-0.0219928187,2025-08-28
2.158,2.158,2.158,-0.0096374484,2025-08-29
2.119,2.119,2.119,-0.0180722892,2025-09-04
2.173,2.173,2.173,0.0254837187,2025-09-05
2.185,2.185,2.185,0.0055223194,2025-09-11
2.188,2.188,2.188,0.0013729977,2025-09-12
2.18,2.18,2.18,-0.0036563071,2025-09-18
2.174,2.174,2.174,-0.0027522936,2025-09-19
2.19,2.19,2.19,0.0073597056,2025-09-25
2.179,2.179,2.179,-0.0050228311,2025-09-26
2.222,2.222,2.222,0.0197338229,2025-09-30
2.212,2.212,2.212,-0.00450045,2025-10-10
2.177,2.177,2.177,-0.0158227848,2025-10-16
2.141,2.141,2.141,-0.0165365181,2025-10-17
2.186,2.186,2.186,0.0210182158,2025-10-23
2.209,2.209,2.209,0.0105215005,2025-10-24
2.22,2.22,2.22,0.0049796288,2025-10-30
2.209,2.209,2.209,-0.004954955,2025-10-31
2.224,2.224,2.224,0.0067904029,2025-11-06
2.216,2.216,2.216,-0.0035971223,2025-11-07
2.227,2.227,2.227,0.0049638989,2025-11-13
2.212,2.212,2.212,-0.0067355186,2025-11-14
2.191,2.191,2.191,-0.0094936709,2025-11-21
2.195,2.195,2.195,0.0018256504,2025-11-27
2.202,2.202,2.202,0.0031890661,2025-11-28
2.192,2.192,2.192,-0.0045413261,2025-12-04
2.202,2.202,2.202,0.0045620438,2025-12-05
2.195,2.195,2.195,-0.0031789282,2025-12-11
2.2,2.2,2.2,0.0022779043,2025-12-12
2.192,2.192,2.192,-0.0036363636,2025-12-18
2.199,2.199,2.199,0.0031934307,2025-12-19
