nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.437,1.437,1.437,0.0213219616,2022-06-17
1.459,1.459,1.459,0.0153096729,2022-06-24
1.445,1.445,1.445,-0.0095956134,2022-06-30
1.454,1.454,1.454,0.0062283737,2022-07-01
1.469,1.469,1.469,0.0103163686,2022-07-08
1.461,1.461,1.461,-0.0054458816,2022-07-15
1.465,1.465,1.465,0.0027378508,2022-07-22
1.473,1.473,1.473,0.0054607509,2022-07-29
1.479,1.479,1.479,0.0040733198,2022-08-05
1.474,1.474,1.474,-0.0033806626,2022-08-12
1.511,1.511,1.511,0.0251017639,2022-08-19
1.462,1.462,1.462,-0.0324288551,2022-08-26
1.442,1.442,1.442,-0.0136798906,2022-08-31
1.457,1.457,1.457,0.0104022191,2022-09-02
1.455,1.455,1.455,-0.0013726836,2022-09-09
1.442,1.442,1.442,-0.0089347079,2022-09-16
1.44,1.44,1.44,-0.0013869626,2022-09-23
1.432,1.432,1.432,-0.0055555556,2022-09-30
1.452,1.452,1.452,0.0139664804,2022-10-14
1.469,1.469,1.469,0.011707989,2022-10-21
1.47,1.47,1.47,0.0006807352,2022-10-28
1.466,1.466,1.466,-0.0027210884,2022-10-31
1.502,1.502,1.502,0.0245566166,2022-11-04
1.503,1.503,1.503,0.000665779,2022-11-11
1.532,1.532,1.532,0.0192947438,2022-11-18
1.514,1.514,1.514,-0.0117493473,2022-11-25
1.516,1.516,1.516,0.001321004,2022-11-30
1.534,1.534,1.534,0.0118733509,2022-12-02
1.54,1.54,1.54,0.0039113429,2022-12-09
1.521,1.521,1.521,-0.0123376623,2022-12-16
1.47,1.47,1.47,-0.033530572,2022-12-23
1.478,1.478,1.478,0.0054421769,2022-12-30
1.505,1.505,1.505,0.0182679296,2023-01-06
1.52,1.52,1.52,0.0099667774,2023-01-13
1.547,1.547,1.547,0.0177631579,2023-01-20
1.565,1.565,1.565,0.0116354234,2023-01-31
1.587,1.587,1.587,0.014057508,2023-02-03
1.619,1.619,1.619,0.0201638311,2023-02-10
1.573,1.573,1.573,-0.0284126004,2023-02-17
1.589,1.589,1.589,0.0101716465,2023-02-24
1.6,1.6,1.6,0.0069225928,2023-02-28
1.601,1.601,1.601,0.000625,2023-03-03
1.607,1.607,1.607,0.0037476577,2023-03-10
1.599,1.599,1.599,-0.0049782203,2023-03-17
1.608,1.608,1.608,0.0056285178,2023-03-24
1.591,1.591,1.591,-0.0105721393,2023-03-31
1.641,1.641,1.641,0.0314267756,2023-04-07
1.643,1.643,1.643,0.001218769,2023-04-14
1.3,1.647,1.647,0.0024345709,2023-04-17
1.259,1.606,1.59505615,-0.0315384615,2023-04-21
1.24,1.587,1.57098462,-0.0150913423,2023-04-28
1.244,1.591,1.57605231,0.0032258065,2023-05-05
1.268,1.615,1.60645846,0.0192926045,2023-05-12
1.272,1.619,1.61152615,0.0031545741,2023-05-19
1.259,1.606,1.59505615,-0.0102201258,2023-05-26
1.253,1.6,1.58745462,-0.0047656871,2023-05-31
1.264,1.611,1.60139077,0.0087789306,2023-06-02
1.245,1.592,1.57731923,-0.0150316456,2023-06-09
1.244,1.591,1.57605231,-0.0008032129,2023-06-16
1.238,1.585,1.56845077,-0.0048231511,2023-06-21
1.245,1.592,1.57731923,0.0056542811,2023-06-30
1.243,1.59,1.57478538,-0.0016064257,2023-07-07
1.247,1.594,1.57985308,0.0032180209,2023-07-14
1.249,1.596,1.58238692,0.0016038492,2023-07-21
1.263,1.61,1.60012385,0.0112089672,2023-07-28
1.276,1.623,1.61659385,0.0102929533,2023-07-31
1.277,1.624,1.61786077,0.0007836991,2023-08-04
1.237,1.584,1.56718385,-0.0313234143,2023-08-11
1.207,1.554,1.52917615,-0.0242522231,2023-08-18
1.204,1.551,1.52537538,-0.0024855012,2023-08-25
1.201,1.548,1.52157462,-0.0024916944,2023-08-31
1.203,1.55,1.52410846,0.0016652789,2023-09-01
1.197,1.544,1.51650692,-0.0049875312,2023-09-08
1.204,1.551,1.52537538,0.0058479532,2023-09-15
1.186,1.533,1.50257077,-0.0149501661,2023-09-22
1.188,1.535,1.50510462,0.0016863406,2023-09-28
1.181,1.528,1.49623615,-0.0058922559,2023-10-13
1.166,1.513,1.47723231,-0.0127011008,2023-10-20
1.167,1.514,1.47849923,0.0008576329,2023-10-27
1.18,1.527,1.49496923,0.0111396744,2023-10-31
1.179,1.526,1.49370231,-0.0008474576,2023-11-03
1.198,1.545,1.51777385,0.016115352,2023-11-10
1.195,1.542,1.51397308,-0.0025041736,2023-11-17
1.188,1.535,1.50510462,-0.0058577406,2023-11-24
1.184,1.531,1.50003692,-0.0033670034,2023-11-30
1.185,1.532,1.50130385,0.0008445946,2023-12-01
1.187,1.534,1.50383769,0.0016877637,2023-12-08
1.178,1.525,1.49243538,-0.0075821398,2023-12-15
1.18,1.527,1.49496923,0.0016977929,2023-12-22
1.189,1.536,1.50637154,0.0076271186,2023-12-29
1.189,1.536,1.50637154,0.0,2024-01-05
1.183,1.53,1.49877,-0.0050462574,2024-01-12
1.168,1.515,1.47976615,-0.0126796281,2024-01-19
1.163,1.51,1.47343154,-0.0042808219,2024-01-26
1.134,1.481,1.43669077,-0.0249355116,2024-01-31
1.1305,1.4775,1.43225654,-0.0030864198,2024-02-02
1.1303,1.4773,1.43200315,-0.0001769129,2024-02-08
1.1455,1.4925,1.45126038,0.0134477572,2024-02-23
1.1587,1.5057,1.46798377,0.0115233522,2024-02-29
1.1581,1.5051,1.46722362,-0.0005178217,2024-03-01
1.1532,1.5002,1.46101569,-0.0042310681,2024-03-08
1.1627,1.5097,1.47305146,0.0082379466,2024-03-15
1.1749,1.5219,1.48850792,0.0104928184,2024-03-22
1.1682,1.5152,1.48001954,-0.005702613,2024-03-29
1.1691,1.5161,1.48115977,0.000770416,2024-04-03
1.1468,1.4938,1.45290738,-0.0190745018,2024-04-12
1.1429,1.4899,1.44796638,-0.0034007674,2024-04-19
1.1777,1.5247,1.49205531,0.0304488582,2024-04-26
1.179,1.526,1.49370231,0.0011038465,2024-04-30
1.1846,1.5316,1.50079708,0.004749788,2024-05-10
1.2526,1.5996,1.58694785,0.0574033429,2024-05-17
1.2413,1.5883,1.57263162,-0.0090212358,2024-05-24
1.25,1.597,1.58365385,0.0070087811,2024-05-31
1.2313,1.5783,1.55996238,-0.01496,2024-06-07
1.2327,1.5797,1.56173608,0.0011370097,2024-06-14
1.2231,1.5701,1.54957362,-0.0077877829,2024-06-21
1.1867,1.5337,1.50345762,-0.0297604448,2024-06-28
1.1927,1.5397,1.51105915,0.0050560378,2024-07-05
1.2271,1.5741,1.55464131,0.0288421229,2024-07-12
1.2359,1.5829,1.56579023,0.0071713797,2024-07-19
1.2363,1.5833,1.566297,0.0003236508,2024-07-26
1.2485,1.5955,1.58175346,0.009868155,2024-07-31
1.2284,1.5754,1.55628831,-0.0160993192,2024-08-02
1.2118,1.5588,1.53525738,-0.0135135135,2024-08-09
1.2003,1.5473,1.52068777,-0.0094900149,2024-08-16
1.1866,1.5336,1.50333092,-0.0114138132,2024-08-23
1.1918,1.5388,1.50991892,0.0043822687,2024-08-30
1.1743,1.5213,1.48774777,-0.0146836718,2024-09-06
1.1734,1.5204,1.48660754,-0.000766414,2024-09-13
1.177,1.524,1.49116846,0.0030680075,2024-09-20
1.2259,1.5729,1.553121,0.0415463042,2024-09-27
1.2525,1.5995,1.58682115,0.0216983441,2024-09-30
1.2516,1.5986,1.58568092,-0.0007185629,2024-10-11
1.2834,1.6304,1.62596908,0.0254074784,2024-10-18
1.2832,1.6302,1.62571569,-0.0001558361,2024-10-25
1.2765,1.6235,1.61722731,-0.0052213217,2024-10-31
1.2853,1.6323,1.62837623,0.0068938504,2024-11-01
1.3176,1.6646,1.66929785,0.0251303198,2024-11-08
1.2907,1.6377,1.63521762,-0.0204159077,2024-11-15
1.2853,1.6323,1.62837623,-0.0041837762,2024-11-22
1.3339,1.6809,1.68994869,0.0378121839,2024-11-29
1.3247,1.6717,1.678293,-0.0068970687,2024-12-06
1.3319,1.6789,1.68741485,0.0054351929,2024-12-13
1.3444,1.6914,1.70325138,0.009385089,2024-12-20
1.3267,1.6737,1.68082685,-0.0131657245,2024-12-27
1.2962,1.6432,1.64218569,-0.0229893721,2024-12-31
1.2692,1.6162,1.60797877,-0.0208301188,2025-01-03
1.2637,1.6107,1.60101069,-0.0043334384,2025-01-10
1.273,1.62,1.61279308,0.0073593416,2025-01-17
1.2736,1.6206,1.61355323,0.0004713276,2025-01-24
1.26,1.607,1.59632308,-0.010678392,2025-01-27
1.3303,1.6773,1.68538777,0.0557936508,2025-02-07
1.3517,1.6987,1.71249992,0.016086597,2025-02-14
1.3491,1.6961,1.70920592,-0.0019235037,2025-02-21
1.3211,1.6681,1.67373208,-0.0207545771,2025-02-28
1.3527,1.6997,1.71376685,0.0239194611,2025-03-07
1.373,1.72,1.73948538,0.015007023,2025-03-14
1.3425,1.6895,1.70084423,-0.0222141296,2025-03-21
1.3335,1.6805,1.68944192,-0.0067039106,2025-03-28
1.3339,1.6809,1.68994869,0.0002999625,2025-03-31
1.3332,1.6802,1.68906185,-0.000524777,2025-04-03
1.3237,1.6707,1.67702608,-0.0071257126,2025-04-11
1.3194,1.6664,1.67157831,-0.0032484702,2025-04-18
1.3281,1.6751,1.68260054,0.0065939063,2025-04-25
1.3357,1.6827,1.69222915,0.0057224607,2025-04-30
1.3548,1.7018,1.71642738,0.0142996182,2025-05-09
1.3468,1.6938,1.706292,-0.0059049306,2025-05-16
1.3356,1.6826,1.69210246,-0.0083160083,2025-05-23
1.3404,1.6874,1.69818369,0.0035938904,2025-05-30
1.3778,1.7248,1.74556662,0.0279021188,2025-06-06
1.3406,1.6876,1.69843708,-0.0269995645,2025-06-13
1.2917,1.6387,1.63648454,-0.0364762047,2025-06-20
1.3119,1.6589,1.66207638,0.0156383061,2025-06-27
1.3157,1.6627,1.66689069,0.0028965622,2025-06-30
1.3119,1.6589,1.66207638,-0.0028881964,2025-07-04
1.305,1.652,1.65333462,-0.0052595472,2025-07-11
1.3031,1.6501,1.65092746,-0.0014559387,2025-07-18
1.312,1.659,1.66220308,0.0068298672,2025-07-25
1.3075,1.6545,1.65650192,-0.003429878,2025-07-31
1.3107,1.6577,1.66055608,0.0024474187,2025-08-01
1.325,1.672,1.67867308,0.0109102007,2025-08-08
1.3858,1.7328,1.755702,0.0458867925,2025-08-15
1.4355,1.7825,1.81866808,0.035863761,2025-08-22
1.4406,1.7876,1.82512938,0.0035527691,2025-08-29
1.4314,1.7784,1.81347369,-0.006386228,2025-09-05
1.4493,1.7963,1.83615162,0.0125052396,2025-09-12
1.4572,1.8042,1.84616031,0.0054509073,2025-09-19
1.4495,1.7965,1.836405,-0.0052841065,2025-09-26
1.4601,1.8071,1.84983438,0.0073128665,2025-09-30
1.4569,1.8039,1.84578023,-0.0021916307,2025-10-10
1.4421,1.7891,1.82702977,-0.0101585558,2025-10-17
1.5019,1.8489,1.90279177,0.0414673046,2025-10-24
1.4882,1.8352,1.88543492,-0.0091217791,2025-10-31
1.4785,1.8255,1.87314577,-0.0065179411,2025-11-07
1.4659,1.8129,1.85718254,-0.0085221508,2025-11-14
1.4263,1.7733,1.80701238,-0.027014121,2025-11-21
1.4473,1.7943,1.83361777,0.0147234102,2025-11-28
1.4408,1.7878,1.82538277,-0.0044911214,2025-12-05
1.4473,1.7943,1.83361777,0.0045113826,2025-12-12
1.4471,1.7941,1.83336438,-0.0001381884,2025-12-19
1.4878,1.8348,1.88492815,0.0281252159,2025-12-26
1.4807,1.8277,1.875933,-0.0047721468,2025-12-31
1.6223,1.9693,2.05532931,0.0956304451,2026-01-09
1.6465,1.9935,2.08598885,0.014917093,2026-01-16
1.7392,2.0862,2.20343262,0.0563012451,2026-01-23
1.7121,2.0591,2.169099,-0.0155818767,2026-01-30
1.6985,2.0455,2.15186885,-0.0079434612,2026-02-06
1.7547,2.1017,2.22306992,0.0330880188,2026-02-13
1.7732,2.1202,2.246508,0.0105431128,2026-02-27
1.5983,2.0911,2.20964054,-0.0164110083,2026-03-06
1.6038,2.0966,2.21724426,0.0034411562,2026-03-13
1.5987,2.0915,2.21019354,-0.0031799476,2026-03-20
1.602,2.0948,2.21475577,0.0020641771,2026-03-27
1.5938,2.0866,2.20341931,-0.0051186017,2026-04-03
1.6127,2.1055,2.22954846,0.0118584515,2026-04-10
1.6454,2.1382,2.27475602,0.0202765548,2026-04-17
1.6624,2.1552,2.29825842,0.0103318342,2026-04-24
1.7427,2.2355,2.40927271,0.0483036574,2026-04-30
1.8301,2.3229,2.5301027,0.0501520629,2026-05-08
1.8393,2.3321,2.54282165,0.0050270477,2026-05-15
1.8682,2.361,2.58277573,0.0157124993,2026-05-22
