nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1634,2.1634,2.1634,0.0116909839,2017-09-08
2.2532,2.2532,2.2532,0.0415087362,2017-09-15
2.2873,2.2873,2.2873,0.0151340316,2017-09-22
2.2453,2.2453,2.2453,-0.0183622612,2017-09-29
2.2746,2.2746,2.2746,0.0130494811,2017-10-13
2.3623,2.3623,2.3623,0.0385562297,2017-10-20
2.3386,2.3386,2.3386,-0.0100325954,2017-10-27
2.3277,2.3277,2.3277,-0.0046609082,2017-10-31
2.308,2.308,2.308,-0.0084632899,2017-11-03
2.2997,2.2997,2.2997,-0.0035961872,2017-11-10
2.2317,2.2317,2.2317,-0.0295690742,2017-11-17
2.2412,2.2412,2.2412,0.0042568446,2017-11-24
2.2247,2.2247,2.2247,-0.0073621274,2017-11-30
2.2202,2.2202,2.2202,-0.0020227446,2017-12-01
2.1426,2.1426,2.1426,-0.0349518061,2017-12-08
2.1554,2.1554,2.1554,0.0059740502,2017-12-15
2.1966,2.1966,2.1966,0.0191147815,2017-12-22
2.2324,2.2324,2.2324,0.016297915,2017-12-29
2.2858,2.2858,2.2858,0.0239204444,2018-01-05
2.3797,2.3797,2.3797,0.0410797095,2018-01-12
2.39,2.39,2.39,0.0043282767,2018-01-19
2.4733,2.4733,2.4733,0.0348535565,2018-01-26
2.4304,2.4304,2.4304,-0.0173452472,2018-01-31
2.4031,2.4031,2.4031,-0.0112327189,2018-02-02
2.172,2.172,2.172,-0.0961674504,2018-02-09
2.2242,2.2242,2.2242,0.0240331492,2018-02-14
2.3037,2.3037,2.3037,0.0357431886,2018-02-23
2.2548,2.2548,2.2548,-0.0212267222,2018-02-28
2.2537,2.2537,2.2537,-0.0004878481,2018-03-02
2.2665,2.2665,2.2665,0.0056795492,2018-03-09
2.301,2.301,2.301,0.0152217075,2018-03-16
2.1874,2.1874,2.1874,-0.0493698392,2018-03-23
2.1693,2.1693,2.1693,-0.008274664,2018-03-30
2.1751,2.1751,2.1751,0.0026736735,2018-04-04
2.2491,2.2491,2.2491,0.0340214243,2018-04-13
2.0927,2.0927,2.0927,-0.0695389267,2018-04-20
2.1231,2.1231,2.1231,0.014526688,2018-04-27
2.1597,2.1597,2.1597,0.0172389431,2018-05-04
2.1789,2.1789,2.1789,0.0088901236,2018-05-11
2.1989,2.1989,2.1989,0.0091789435,2018-05-18
2.1856,2.1856,2.1856,-0.0060484788,2018-05-25
2.2117,2.2117,2.2117,0.0119418009,2018-05-31
2.1953,2.1953,2.1953,-0.0074151105,2018-06-01
2.1602,2.1602,2.1602,-0.0159887031,2018-06-08
2.1138,2.1138,2.1138,-0.0214794926,2018-06-15
2.0854,2.0854,2.0854,-0.013435519,2018-06-22
2.0102,2.0102,2.0102,-0.0360602283,2018-06-29
1.9222,1.9222,1.9222,-0.0437767386,2018-07-06
1.9538,1.9538,1.9538,0.0164394964,2018-07-13
1.9506,1.9506,1.9506,-0.001637834,2018-07-20
2.0382,2.0382,2.0382,0.0449092587,2018-07-27
2.031,2.031,2.031,-0.0035325287,2018-07-31
1.9733,1.9733,1.9733,-0.0284096504,2018-08-03
2.0072,2.0072,2.0072,0.0171793442,2018-08-10
1.9134,1.9134,1.9134,-0.0467317656,2018-08-17
1.8973,1.8973,1.8973,-0.008414341,2018-08-24
1.8815,1.8815,1.8815,-0.0083276235,2018-08-31
1.8184,1.8184,1.8184,-0.0335370715,2018-09-07
1.7855,1.7855,1.7855,-0.0180928289,2018-09-14
1.9012,1.9012,1.9012,0.064799776,2018-09-21
1.8473,1.8473,1.8473,-0.0283505155,2018-09-28
1.7404,1.7404,1.7404,-0.0578682401,2018-10-12
1.7304,1.7304,1.7304,-0.0057458056,2018-10-19
1.7177,1.7177,1.7177,-0.0073393435,2018-10-26
1.7451,1.7451,1.7451,0.0159515631,2018-10-31
1.8283,1.8283,1.8283,0.0476763509,2018-11-02
1.8341,1.8341,1.8341,0.0031723459,2018-11-09
1.8692,1.8692,1.8692,0.0191374516,2018-11-16
1.8437,1.8437,1.8437,-0.0136421999,2018-11-23
1.8998,1.8998,1.8998,0.0304279438,2018-11-30
1.8358,1.8358,1.8358,-0.0336877566,2018-12-07
1.8208,1.8208,1.8208,-0.0081708247,2018-12-14
1.7591,1.7591,1.7591,-0.0338862039,2018-12-21
1.7708,1.7708,1.7708,0.0066511284,2018-12-28
1.7467,1.7467,1.7467,-0.0136096679,2019-01-04
1.8142,1.8142,1.8142,0.0386443007,2019-01-11
1.8356,1.8356,1.8356,0.0117958329,2019-01-18
1.8397,1.8397,1.8397,0.0022336021,2019-01-25
1.8273,1.8273,1.8273,-0.0067402294,2019-01-31
1.8422,1.8422,1.8422,0.0081541072,2019-02-01
1.8931,1.8931,1.8931,0.0276300076,2019-02-15
1.9881,1.9881,1.9881,0.0501822408,2019-02-22
1.928,1.928,1.928,-0.0302298677,2019-02-28
1.9577,1.9577,1.9577,0.0154045643,2019-03-01
1.9094,1.9094,1.9094,-0.0246718088,2019-03-08
1.9259,1.9259,1.9259,0.008641458,2019-03-15
1.8822,1.8822,1.8822,-0.0226906901,2019-03-22
1.8655,1.8655,1.8655,-0.0088725959,2019-03-29
1.9025,1.9025,1.9025,0.0198338247,2019-04-04
1.8781,1.8781,1.8781,-0.01282523,2019-04-12
1.868,1.868,1.868,-0.0053777754,2019-04-19
1.8239,1.8239,1.8239,-0.023608137,2019-04-26
1.8428,1.8428,1.8428,0.0103624102,2019-04-30
1.731,1.731,1.731,-0.0606685479,2019-05-10
1.6991,1.6991,1.6991,-0.018428654,2019-05-17
1.6839,1.6839,1.6839,-0.0089459125,2019-05-24
1.7093,1.7093,1.7093,0.0150840311,2019-05-31
1.7011,1.7011,1.7011,-0.0047972854,2019-06-06
1.6964,1.6964,1.6964,-0.0027629181,2019-06-14
1.7287,1.7287,1.7287,0.0190403207,2019-06-21
1.7414,1.7414,1.7414,0.007346561,2019-06-28
1.7919,1.7919,1.7919,0.0289996554,2019-07-05
1.7318,1.7318,1.7318,-0.0335398181,2019-07-12
1.7195,1.7195,1.7195,-0.0071024368,2019-07-19
1.699,1.699,1.699,-0.0119220704,2019-07-26
1.7108,1.7108,1.7108,0.0069452619,2019-07-31
1.676,1.676,1.676,-0.0203413608,2019-08-02
1.6232,1.6232,1.6232,-0.03150358,2019-08-09
1.5686,1.5686,1.5686,-0.0336372597,2019-08-16
1.6397,1.6397,1.6397,0.0453270432,2019-08-23
1.7313,1.7313,1.7313,0.0558638775,2019-08-30
1.9002,1.9002,1.9002,0.0975567493,2019-09-06
1.9121,1.9121,1.9121,0.0062624987,2019-09-12
1.8734,1.8734,1.8734,-0.0202395272,2019-09-20
1.8259,1.8259,1.8259,-0.0253549696,2019-09-27
1.8221,1.8221,1.8221,-0.0020811655,2019-09-30
1.9253,1.9253,1.9253,0.0566379452,2019-10-11
1.897,1.897,1.897,-0.0146990079,2019-10-18
1.8995,1.8995,1.8995,0.0013178703,2019-10-25
1.89,1.89,1.89,-0.0050013161,2019-10-31
1.9007,1.9007,1.9007,0.0056613757,2019-11-01
1.9392,1.9392,1.9392,0.0202556953,2019-11-08
1.8747,1.8747,1.8747,-0.0332611386,2019-11-15
1.8846,1.8846,1.8846,0.0052808449,2019-11-22
1.876,1.876,1.876,-0.0045633026,2019-11-29
1.8705,1.8705,1.8705,-0.0029317697,2019-12-06
1.9381,1.9381,1.9381,0.0361400695,2019-12-13
1.9864,1.9864,1.9864,0.0249213147,2019-12-20
1.9918,1.9918,1.9918,0.0027184857,2019-12-27
2.0151,2.0151,2.0151,0.0116979616,2019-12-31
2.0573,2.0573,2.0573,0.0209418887,2020-01-03
2.1115,2.1115,2.1115,0.0263452097,2020-01-10
2.111,2.111,2.111,-0.0002367985,2020-01-17
2.0098,2.0098,2.0098,-0.0479393652,2020-01-23
1.94,1.94,1.94,-0.0347298239,2020-02-07
1.9645,1.9645,1.9645,0.012628866,2020-02-14
2.0605,2.0605,2.0605,0.0488673963,2020-02-21
1.9194,1.9194,1.9194,-0.0684785246,2020-02-28
2.0625,2.0625,2.0625,0.0745545483,2020-03-06
1.9077,1.9077,1.9077,-0.0750545455,2020-03-13
1.8183,1.8183,1.8183,-0.0468627143,2020-03-20
1.8288,1.8288,1.8288,0.0057746246,2020-03-27
1.8457,1.8457,1.8457,0.0092410324,2020-03-31
1.7978,1.7978,1.7978,-0.0259522133,2020-04-03
1.8268,1.8268,1.8268,0.0161308266,2020-04-10
1.8288,1.8288,1.8288,0.0010948106,2020-04-17
1.8464,1.8464,1.8464,0.009623797,2020-04-24
1.9206,1.9206,1.9206,0.0401863085,2020-04-30
1.878,1.878,1.878,-0.0221805686,2020-05-08
1.8559,1.8559,1.8559,-0.0117678381,2020-05-15
1.8049,1.8049,1.8049,-0.0274799289,2020-05-22
1.8055,1.8055,1.8055,0.0003324284,2020-05-29
1.8897,1.8897,1.8897,0.0466352811,2020-06-05
1.8334,1.8334,1.8334,-0.0297930889,2020-06-12
1.8766,1.8766,1.8766,0.0235627795,2020-06-19
1.9038,1.9038,1.9038,0.0144942982,2020-06-24
1.9062,1.9062,1.9062,0.0012606366,2020-06-30
2.0352,2.0352,2.0352,0.0676739062,2020-07-03
2.1893,2.1893,2.1893,0.0757173742,2020-07-10
2.1582,2.1582,2.1582,-0.0142054538,2020-07-17
2.2045,2.2045,2.2045,0.0214530627,2020-07-24
2.2819,2.2819,2.2819,0.0351100023,2020-07-31
2.2474,2.2474,2.2474,-0.0151189798,2020-08-07
2.2205,2.2205,2.2205,-0.0119693868,2020-08-14
2.1449,2.1449,2.1449,-0.0340463859,2020-08-21
2.1139,2.1139,2.1139,-0.0144528882,2020-08-28
2.095,2.095,2.095,-0.0089408203,2020-08-31
2.0737,2.0737,2.0737,-0.0101670644,2020-09-04
2.0409,2.0409,2.0409,-0.0158171384,2020-09-11
2.0915,2.0915,2.0915,0.0247929835,2020-09-18
1.9844,1.9844,1.9844,-0.0512072675,2020-09-25
1.9998,1.9998,1.9998,0.0077605322,2020-09-30
2.0868,2.0868,2.0868,0.0435043504,2020-10-09
2.1252,2.1252,2.1252,0.0184013801,2020-10-16
2.1167,2.1167,2.1167,-0.0039996236,2020-10-23
2.0801,2.0801,2.0801,-0.0172910663,2020-10-30
2.15,2.15,2.15,0.0336041536,2020-11-06
2.1172,2.1172,2.1172,-0.015255814,2020-11-13
2.0932,2.0932,2.0932,-0.0113357264,2020-11-20
2.0993,2.0993,2.0993,0.0029141984,2020-11-27
2.0966,2.0966,2.0966,-0.001286143,2020-11-30
2.0713,2.0713,2.0713,-0.0120671563,2020-12-04
1.9763,1.9763,1.9763,-0.0458649158,2020-12-11
2.044,2.044,2.044,0.0342559328,2020-12-18
2.0786,2.0786,2.0786,0.016927593,2020-12-25
2.1057,2.1057,2.1057,0.0130376215,2020-12-31
2.2405,2.2405,2.2405,0.0640167165,2021-01-08
2.2033,2.2033,2.2033,-0.0166034367,2021-01-15
2.1967,2.1967,2.1967,-0.0029955067,2021-01-22
2.1298,2.1298,2.1298,-0.0304547731,2021-01-29
1.8765,1.8765,1.8765,-0.1189313551,2021-02-05
1.9754,1.9754,1.9754,0.0527045031,2021-02-10
2.1157,2.1157,2.1157,0.0710235902,2021-02-19
2.1024,2.1024,2.1024,-0.0062863355,2021-02-26
2.0516,2.0516,2.0516,-0.0241628615,2021-03-05
2.09,2.09,2.09,0.0187170988,2021-03-12
2.1043,2.1043,2.1043,0.0068421053,2021-03-19
2.1046,2.1046,2.1046,0.0001425652,2021-03-26
2.0966,2.0966,2.0966,-0.0038011974,2021-03-31
2.0855,2.0855,2.0855,-0.005294286,2021-04-02
2.0789,2.0789,2.0789,-0.0031647087,2021-04-09
2.0545,2.0545,2.0545,-0.0117369763,2021-04-16
1.9917,1.9917,1.9917,-0.0305670479,2021-04-23
1.9922,1.9922,1.9922,0.0002510418,2021-04-30
2.0247,2.0247,2.0247,0.0163136231,2021-05-07
2.056,2.056,2.056,0.0154590804,2021-05-14
2.0494,2.0494,2.0494,-0.0032101167,2021-05-21
2.0519,2.0519,2.0519,0.0012198692,2021-05-28
2.0451,2.0451,2.0451,-0.0033140017,2021-05-31
2.0316,2.0316,2.0316,-0.0066011442,2021-06-04
2.1067,2.1067,2.1067,0.0369659382,2021-06-11
2.0731,2.0731,2.0731,-0.0159491147,2021-06-18
2.1592,2.1592,2.1592,0.0415320052,2021-06-25
2.132,2.132,2.132,-0.0125972582,2021-06-30
2.0808,2.0808,2.0808,-0.0240150094,2021-07-02
2.1372,2.1372,2.1372,0.0271049596,2021-07-09
2.2214,2.2214,2.2214,0.0393973423,2021-07-16
2.2994,2.2994,2.2994,0.0351129918,2021-07-23
2.3369,2.3369,2.3369,0.0163086022,2021-07-30
2.418,2.418,2.418,0.0347040952,2021-08-06
2.455,2.455,2.455,0.0153019024,2021-08-13
2.3928,2.3928,2.3928,-0.0253360489,2021-08-20
2.4557,2.4557,2.4557,0.0262871949,2021-08-27
2.5318,2.5318,2.5318,0.0309891273,2021-08-31
2.6061,2.6061,2.6061,0.0293467099,2021-09-03
2.7864,2.7864,2.7864,0.0691838379,2021-09-10
2.6909,2.6909,2.6909,-0.0342736147,2021-09-17
2.7157,2.7157,2.7157,0.0092162474,2021-09-24
2.5912,2.5912,2.5912,-0.0458445336,2021-09-30
2.5917,2.5917,2.5917,0.0001929608,2021-10-08
2.5319,2.5319,2.5319,-0.0230736582,2021-10-15
2.5298,2.5298,2.5298,-0.0008294166,2021-10-22
2.3815,2.3815,2.3815,-0.0586212349,2021-10-29
2.2986,2.2986,2.2986,-0.0348099937,2021-11-05
2.3881,2.3881,2.3881,0.0389367441,2021-11-12
2.4167,2.4167,2.4167,0.0119760479,2021-11-19
2.4836,2.4836,2.4836,0.0276823768,2021-11-26
2.4877,2.4877,2.4877,0.0016508294,2021-11-30
2.5158,2.5158,2.5158,0.0112955742,2021-12-03
2.5083,2.5083,2.5083,-0.0029811591,2021-12-10
2.4561,2.4561,2.4561,-0.0208109078,2021-12-17
2.4847,2.4847,2.4847,0.011644477,2021-12-24
2.5267,2.5267,2.5267,0.0169034491,2021-12-31
2.5749,2.5749,2.5749,0.0190762655,2022-01-07
2.5868,2.5868,2.5868,0.0046215387,2022-01-14
2.6342,2.6342,2.6342,0.0183237977,2022-01-21
2.4826,2.4826,2.4826,-0.0575506795,2022-01-28
2.6485,2.6485,2.6485,0.0668251027,2022-02-11
2.6043,2.6043,2.6043,-0.0166886917,2022-02-18
2.5328,2.5328,2.5328,-0.0274545943,2022-02-25
2.5205,2.5205,2.5205,-0.0048562855,2022-02-28
2.496,2.496,2.496,-0.0097202936,2022-03-04
2.3772,2.3772,2.3772,-0.0475961538,2022-03-11
2.3666,2.3666,2.3666,-0.0044590274,2022-03-18
2.4294,2.4294,2.4294,0.0265359588,2022-03-25
2.4892,2.4892,2.4892,0.0246151313,2022-03-31
2.5312,2.5312,2.5312,0.0168728909,2022-04-01
2.5846,2.5846,2.5846,0.021096713,2022-04-08
2.5984,2.5984,2.5984,0.0053393175,2022-04-15
2.4359,2.4359,2.4359,-0.0625384852,2022-04-22
2.4539,2.4539,2.4539,0.0073894659,2022-04-29
2.4572,2.4572,2.4572,0.0013447981,2022-05-06
2.5083,2.5083,2.5083,0.020796028,2022-05-13
2.5265,2.5265,2.5265,0.0072559104,2022-05-20
2.5608,2.5608,2.5608,0.0135760934,2022-05-27
2.5363,2.5363,2.5363,-0.0095673227,2022-05-31
2.5558,2.5558,2.5558,0.0076883649,2022-06-02
2.6094,2.6094,2.6094,0.020971907,2022-06-10
2.6504,2.6504,2.6504,0.0157124243,2022-06-17
2.6809,2.6809,2.6809,0.011507697,2022-06-24
2.8128,2.8128,2.8128,0.0491998956,2022-06-30
2.8137,2.8137,2.8137,0.0003199659,2022-07-01
2.864,2.864,2.864,0.017876817,2022-07-08
2.6609,2.6609,2.6609,-0.0709148045,2022-07-15
2.6438,2.6438,2.6438,-0.0064263971,2022-07-22
2.6077,2.6077,2.6077,-0.0136545881,2022-07-29
2.5493,2.5493,2.5493,-0.0223952142,2022-08-05
2.5398,2.5398,2.5398,-0.0037265132,2022-08-12
2.4895,2.4895,2.4895,-0.019804709,2022-08-19
2.52,2.52,2.52,0.0122514561,2022-08-26
2.5121,2.5121,2.5121,-0.0031349206,2022-08-31
2.5158,2.5158,2.5158,0.0014728713,2022-09-02
2.5638,2.5638,2.5638,0.0190794181,2022-09-09
2.4847,2.4847,2.4847,-0.0308526406,2022-09-16
2.417,2.417,2.417,-0.0272467501,2022-09-23
2.3323,2.3323,2.3323,-0.0350434423,2022-09-30
2.3827,2.3827,2.3827,0.02160957,2022-10-14
2.3559,2.3559,2.3559,-0.0112477442,2022-10-21
2.1534,2.1534,2.1534,-0.0859544123,2022-10-28
2.0637,2.0637,2.0637,-0.0416550571,2022-10-31
2.2685,2.2685,2.2685,0.0992392305,2022-11-04
2.4054,2.4054,2.4054,0.0603482477,2022-11-11
2.4643,2.4643,2.4643,0.0244865719,2022-11-18
2.5407,2.5407,2.5407,0.0310027188,2022-11-25
2.6419,2.6419,2.6419,0.0398315425,2022-11-30
2.6674,2.6674,2.6674,0.0096521443,2022-12-02
2.9564,2.9564,2.9564,0.1083452051,2022-12-09
2.8466,2.8466,2.8466,-0.0371397646,2022-12-16
2.7078,2.7078,2.7078,-0.0487599241,2022-12-23
2.6456,2.6456,2.6456,-0.0229706773,2022-12-30
2.7326,2.7326,2.7326,0.0328847898,2023-01-06
2.7077,2.7077,2.7077,-0.0091122008,2023-01-13
2.7783,2.7783,2.7783,0.0260737896,2023-01-20
2.7184,2.7184,2.7184,-0.0215599467,2023-01-31
2.678,2.678,2.678,-0.0148616833,2023-02-03
2.6091,2.6091,2.6091,-0.0257281553,2023-02-10
2.5796,2.5796,2.5796,-0.0113065808,2023-02-17
2.5827,2.5827,2.5827,0.0012017367,2023-02-24
2.5655,2.5655,2.5655,-0.0066596972,2023-02-28
2.6092,2.6092,2.6092,0.0170337166,2023-03-03
2.4722,2.4722,2.4722,-0.0525065154,2023-03-10
2.4967,2.4967,2.4967,0.0099102014,2023-03-17
2.4703,2.4703,2.4703,-0.0105739576,2023-03-24
2.4309,2.4309,2.4309,-0.0159494798,2023-03-31
2.3952,2.3952,2.3952,-0.0146859188,2023-04-07
2.4749,2.4749,2.4749,0.0332748831,2023-04-14
2.3992,2.3992,2.3992,-0.0305870944,2023-04-21
2.4202,2.4202,2.4202,0.0087529176,2023-04-28
2.4079,2.4079,2.4079,-0.0050822246,2023-05-05
2.3302,2.3302,2.3302,-0.0322687819,2023-05-12
2.2802,2.2802,2.2802,-0.0214573856,2023-05-19
2.2148,2.2148,2.2148,-0.0286816946,2023-05-26
2.1836,2.1836,2.1836,-0.0140870507,2023-05-31
2.2501,2.2501,2.2501,0.0304542957,2023-06-02
2.2623,2.2623,2.2623,0.0054219812,2023-06-09
2.2915,2.2915,2.2915,0.0129072183,2023-06-16
2.1967,2.1967,2.1967,-0.0413702815,2023-06-21
2.203,2.203,2.203,0.0028679383,2023-06-30
2.1859,2.1859,2.1859,-0.0077621425,2023-07-07
2.2125,2.2125,2.2125,0.0121689007,2023-07-14
2.2186,2.2186,2.2186,0.0027570621,2023-07-21
2.3217,2.3217,2.3217,0.0464707473,2023-07-28
2.3286,2.3286,2.3286,0.0029719602,2023-07-31
2.3283,2.3283,2.3283,-0.0001288328,2023-08-04
2.2129,2.2129,2.2129,-0.0495640596,2023-08-11
2.1559,2.1559,2.1559,-0.025758055,2023-08-18
2.195,2.195,2.195,0.0181362772,2023-08-25
2.2339,2.2339,2.2339,0.0177220957,2023-08-31
2.2424,2.2424,2.2424,0.0038050047,2023-09-01
2.2569,2.2569,2.2569,0.0064662861,2023-09-08
2.2398,2.2398,2.2398,-0.0075767646,2023-09-15
2.2529,2.2529,2.2529,0.0058487365,2023-09-22
2.1823,2.1823,2.1823,-0.0313373874,2023-09-28
2.1327,2.1327,2.1327,-0.0227283142,2023-10-13
2.0379,2.0379,2.0379,-0.0444506963,2023-10-20
2.045,2.045,2.045,0.0034839786,2023-10-27
2.0336,2.0336,2.0336,-0.0055745721,2023-10-31
2.0446,2.0446,2.0446,0.0054091267,2023-11-03
2.0211,2.0211,2.0211,-0.0114936907,2023-11-10
2.0113,2.0113,2.0113,-0.0048488447,2023-11-17
2.0734,2.0734,2.0734,0.0308755531,2023-11-24
1.9844,1.9844,1.9844,-0.0429246648,2023-11-30
1.9614,1.9614,1.9614,-0.0115904052,2023-12-01
1.9008,1.9008,1.9008,-0.0308962986,2023-12-08
1.9249,1.9249,1.9249,0.0126788721,2023-12-15
1.8497,1.8497,1.8497,-0.0390669645,2023-12-22
1.9089,1.9089,1.9089,0.03200519,2023-12-29
1.8693,1.8693,1.8693,-0.0207449316,2024-01-05
1.8373,1.8373,1.8373,-0.0171187075,2024-01-12
1.7255,1.7255,1.7255,-0.0608501606,2024-01-19
1.8122,1.8122,1.8122,0.0502463054,2024-01-26
1.7234,1.7234,1.7234,-0.049001214,2024-01-31
1.7015,1.7015,1.7015,-0.0127074388,2024-02-02
1.8175,1.8175,1.8175,0.0681751396,2024-02-08
1.8827,1.8827,1.8827,0.0358734525,2024-02-23
1.8845,1.8845,1.8845,0.0009560737,2024-02-29
1.8806,1.8806,1.8806,-0.0020695145,2024-03-01
1.8523,1.8523,1.8523,-0.0150483888,2024-03-08
1.8312,1.8312,1.8312,-0.0113912433,2024-03-15
1.7776,1.7776,1.7776,-0.0292704238,2024-03-22
1.763,1.763,1.763,-0.0082133213,2024-03-29
1.7853,1.7853,1.7853,0.0126488939,2024-04-03
1.7349,1.7349,1.7349,-0.0282305495,2024-04-12
1.7087,1.7087,1.7087,-0.015101735,2024-04-19
1.7717,1.7717,1.7717,0.0368701352,2024-04-26
1.828,1.828,1.828,0.0317773889,2024-04-30
1.978,1.978,1.978,0.0820568928,2024-05-10
2.0907,2.0907,2.0907,0.0569767442,2024-05-17
2.0136,2.0136,2.0136,-0.0368776008,2024-05-24
1.9256,1.9256,1.9256,-0.0437028208,2024-05-31
1.9415,1.9415,1.9415,0.0082571666,2024-06-07
1.8792,1.8792,1.8792,-0.0320885913,2024-06-14
1.826,1.826,1.826,-0.0283099191,2024-06-21
