nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,-0.0031380753,2023-01-04
0.96,0.96,0.96,0.0073452256,2023-01-05
0.961,0.961,0.961,0.0010416667,2023-01-06
0.964,0.964,0.964,0.0031217482,2023-01-09
0.965,0.965,0.965,0.0010373444,2023-01-10
0.964,0.964,0.964,-0.0010362694,2023-01-11
0.964,0.964,0.964,0.0,2023-01-12
0.969,0.969,0.969,0.005186722,2023-01-13
0.979,0.979,0.979,0.0103199174,2023-01-16
0.979,0.979,0.979,0.0,2023-01-17
0.98,0.98,0.98,0.0010214505,2023-01-18
0.983,0.983,0.983,0.0030612245,2023-01-19
0.985,0.985,0.985,0.002034588,2023-01-20
0.985,0.985,0.985,0.0,2023-01-30
0.981,0.981,0.981,-0.0040609137,2023-01-31
0.985,0.985,0.985,0.004077472,2023-02-01
0.983,0.983,0.983,-0.0020304569,2023-02-02
0.978,0.978,0.978,-0.00508647,2023-02-03
0.972,0.972,0.972,-0.0061349693,2023-02-06
0.974,0.974,0.974,0.0020576132,2023-02-07
0.971,0.971,0.971,-0.0030800821,2023-02-08
0.978,0.978,0.978,0.0072090628,2023-02-09
0.974,0.974,0.974,-0.0040899796,2023-02-10
0.979,0.979,0.979,0.0051334702,2023-02-13
0.979,0.979,0.979,0.0,2023-02-14
0.975,0.975,0.975,-0.0040858018,2023-02-15
0.97,0.97,0.97,-0.0051282051,2023-02-16
0.964,0.964,0.964,-0.006185567,2023-02-17
0.974,0.974,0.974,0.010373444,2023-02-20
0.976,0.976,0.976,0.0020533881,2023-02-21
0.973,0.973,0.973,-0.0030737705,2023-02-22
0.971,0.971,0.971,-0.0020554985,2023-02-23
0.967,0.967,0.967,-0.0041194645,2023-02-24
0.965,0.965,0.965,-0.0020682523,2023-02-27
0.969,0.969,0.969,0.0041450777,2023-02-28
0.975,0.975,0.975,0.0061919505,2023-03-01
0.974,0.974,0.974,-0.001025641,2023-03-02
0.974,0.974,0.974,0.0,2023-03-03
0.971,0.971,0.971,-0.0030800821,2023-03-06
0.963,0.963,0.963,-0.0082389289,2023-03-07
0.963,0.963,0.963,0.0,2023-03-08
0.961,0.961,0.961,-0.0020768432,2023-03-09
0.957,0.957,0.957,-0.0041623309,2023-03-10
0.959,0.959,0.959,0.0020898642,2023-03-13
0.957,0.957,0.957,-0.0020855057,2023-03-14
0.956,0.956,0.956,-0.0010449321,2023-03-15
0.951,0.951,0.951,-0.0052301255,2023-03-16
0.953,0.953,0.953,0.0021030494,2023-03-17
0.952,0.952,0.952,-0.0010493179,2023-03-20
0.957,0.957,0.957,0.0052521008,2023-03-21
0.958,0.958,0.958,0.0010449321,2023-03-22
0.961,0.961,0.961,0.003131524,2023-03-23
0.961,0.961,0.961,0.0,2023-03-24
0.96,0.96,0.96,-0.0010405827,2023-03-27
0.957,0.957,0.957,-0.003125,2023-03-28
0.957,0.957,0.957,0.0,2023-03-29
0.961,0.961,0.961,0.0041797283,2023-03-30
0.964,0.964,0.964,0.0031217482,2023-03-31
0.969,0.969,0.969,0.005186722,2023-04-03
0.971,0.971,0.971,0.0020639835,2023-04-04
0.97,0.97,0.97,-0.0010298661,2023-04-06
0.974,0.974,0.974,0.0041237113,2023-04-07
0.971,0.971,0.971,-0.0030800821,2023-04-10
0.97,0.97,0.97,-0.0010298661,2023-04-11
0.97,0.97,0.97,0.0,2023-04-12
0.966,0.966,0.966,-0.0041237113,2023-04-13
0.969,0.969,0.969,0.0031055901,2023-04-14
0.976,0.976,0.976,0.0072239422,2023-04-17
0.976,0.976,0.976,0.0,2023-04-18
0.972,0.972,0.972,-0.0040983607,2023-04-19
0.97,0.97,0.97,-0.0020576132,2023-04-20
0.96,0.96,0.96,-0.0103092784,2023-04-21
0.954,0.954,0.954,-0.00625,2023-04-24
0.95,0.95,0.95,-0.0041928721,2023-04-25
0.951,0.951,0.951,0.0010526316,2023-04-26
0.952,0.952,0.952,0.0010515247,2023-04-27
0.958,0.958,0.958,0.006302521,2023-04-28
0.957,0.957,0.957,-0.0010438413,2023-05-04
0.952,0.952,0.952,-0.0052246604,2023-05-05
0.957,0.957,0.957,0.0052521008,2023-05-08
0.952,0.952,0.952,-0.0052246604,2023-05-09
0.948,0.948,0.948,-0.0042016807,2023-05-10
0.946,0.946,0.946,-0.0021097046,2023-05-11
0.94,0.94,0.94,-0.0063424947,2023-05-12
0.948,0.948,0.948,0.0085106383,2023-05-15
0.945,0.945,0.945,-0.003164557,2023-05-16
0.943,0.943,0.943,-0.0021164021,2023-05-17
0.942,0.942,0.942,-0.0010604454,2023-05-18
0.942,0.942,0.942,0.0,2023-05-19
0.943,0.943,0.943,0.0010615711,2023-05-22
0.936,0.936,0.936,-0.0074231177,2023-05-23
0.932,0.932,0.932,-0.0042735043,2023-05-24
0.929,0.929,0.929,-0.0032188841,2023-05-25
0.93,0.93,0.93,0.0010764263,2023-05-26
0.929,0.929,0.929,-0.0010752688,2023-05-29
0.929,0.929,0.929,0.0,2023-05-30
0.928,0.928,0.928,-0.0010764263,2023-05-31
0.929,0.929,0.929,0.0010775862,2023-06-01
0.934,0.934,0.934,0.0053821313,2023-06-02
0.932,0.932,0.932,-0.0021413276,2023-06-05
0.926,0.926,0.926,-0.0064377682,2023-06-06
0.925,0.925,0.925,-0.0010799136,2023-06-07
0.926,0.926,0.926,0.0010810811,2023-06-08
0.929,0.929,0.929,0.0032397408,2023-06-09
0.928,0.928,0.928,-0.0010764263,2023-06-12
0.931,0.931,0.931,0.0032327586,2023-06-13
0.931,0.931,0.931,0.0,2023-06-14
0.938,0.938,0.938,0.007518797,2023-06-15
0.943,0.943,0.943,0.0053304904,2023-06-16
0.94,0.94,0.94,-0.0031813362,2023-06-19
0.938,0.938,0.938,-0.0021276596,2023-06-20
0.931,0.931,0.931,-0.0074626866,2023-06-21
0.927,0.927,0.927,-0.0042964554,2023-06-26
0.93,0.93,0.93,0.003236246,2023-06-27
0.929,0.929,0.929,-0.0010752688,2023-06-28
0.928,0.928,0.928,-0.0010764263,2023-06-29
0.932,0.932,0.932,0.0043103448,2023-06-30
0.936,0.936,0.936,0.0042918455,2023-07-03
0.937,0.937,0.937,0.0010683761,2023-07-04
0.934,0.934,0.934,-0.0032017076,2023-07-05
0.931,0.931,0.931,-0.0032119914,2023-07-06
0.93,0.93,0.93,-0.0010741139,2023-07-07
0.932,0.932,0.932,0.0021505376,2023-07-10
0.934,0.934,0.934,0.0021459227,2023-07-11
0.931,0.931,0.931,-0.0032119914,2023-07-12
0.937,0.937,0.937,0.0064446831,2023-07-13
0.936,0.936,0.936,-0.0010672359,2023-07-14
0.932,0.932,0.932,-0.0042735043,2023-07-17
0.932,0.932,0.932,0.0,2023-07-18
0.932,0.932,0.932,0.0,2023-07-19
0.928,0.928,0.928,-0.0042918455,2023-07-20
0.928,0.928,0.928,0.0,2023-07-21
0.926,0.926,0.926,-0.0021551724,2023-07-24
0.938,0.938,0.938,0.0129589633,2023-07-25
0.937,0.937,0.937,-0.0010660981,2023-07-26
0.935,0.935,0.935,-0.0021344717,2023-07-27
0.949,0.949,0.949,0.014973262,2023-07-28
0.956,0.956,0.956,0.0073761855,2023-07-31
0.953,0.953,0.953,-0.0031380753,2023-08-01
0.948,0.948,0.948,-0.0052465897,2023-08-02
0.952,0.952,0.952,0.0042194093,2023-08-03
0.954,0.954,0.954,0.0021008403,2023-08-04
0.952,0.952,0.952,-0.0020964361,2023-08-07
0.949,0.949,0.949,-0.0031512605,2023-08-08
0.948,0.948,0.948,-0.0010537408,2023-08-09
0.948,0.948,0.948,0.0,2023-08-10
0.931,0.931,0.931,-0.0179324895,2023-08-11
0.928,0.928,0.928,-0.0032223416,2023-08-14
0.927,0.927,0.927,-0.0010775862,2023-08-15
0.923,0.923,0.923,-0.0043149946,2023-08-16
0.926,0.926,0.926,0.0032502709,2023-08-17
0.92,0.92,0.92,-0.0064794816,2023-08-18
0.916,0.916,0.916,-0.0043478261,2023-08-21
0.918,0.918,0.918,0.0021834061,2023-08-22
0.914,0.914,0.914,-0.0043572985,2023-08-23
0.915,0.915,0.915,0.0010940919,2023-08-24
0.918,0.918,0.918,0.0032786885,2023-08-25
0.92,0.92,0.92,0.0021786492,2023-08-28
0.922,0.922,0.922,0.002173913,2023-08-29
0.92,0.92,0.92,-0.0021691974,2023-08-30
0.919,0.919,0.919,-0.0010869565,2023-08-31
0.919,0.919,0.919,0.0,2023-09-01
0.923,0.923,0.923,0.0043525571,2023-09-04
0.92,0.92,0.92,-0.0032502709,2023-09-05
0.92,0.92,0.92,0.0,2023-09-06
0.916,0.916,0.916,-0.0043478261,2023-09-07
0.915,0.915,0.915,-0.0010917031,2023-09-08
0.916,0.916,0.916,0.0010928962,2023-09-11
0.915,0.915,0.915,-0.0010917031,2023-09-12
0.913,0.913,0.913,-0.0021857923,2023-09-13
0.912,0.912,0.912,-0.0010952903,2023-09-14
0.913,0.913,0.913,0.0010964912,2023-09-15
0.913,0.913,0.913,0.0,2023-09-18
0.912,0.912,0.912,-0.0010952903,2023-09-19
0.912,0.912,0.912,0.0,2023-09-20
0.91,0.91,0.91,-0.0021929825,2023-09-21
0.915,0.915,0.915,0.0054945055,2023-09-22
0.913,0.913,0.913,-0.0021857923,2023-09-25
0.912,0.912,0.912,-0.0010952903,2023-09-26
0.913,0.913,0.913,0.0010964912,2023-09-27
0.911,0.911,0.911,-0.0021905805,2023-09-28
0.909,0.909,0.909,-0.0021953897,2023-10-09
0.907,0.907,0.907,-0.00220022,2023-10-10
0.907,0.907,0.907,0.0,2023-10-11
0.908,0.908,0.908,0.0011025358,2023-10-12
0.907,0.907,0.907,-0.0011013216,2023-10-13
0.906,0.906,0.906,-0.0011025358,2023-10-16
0.907,0.907,0.907,0.0011037528,2023-10-17
0.906,0.906,0.906,-0.0011025358,2023-10-18
0.905,0.905,0.905,-0.0011037528,2023-10-19
0.906,0.906,0.906,0.0011049724,2023-10-20
0.905,0.905,0.905,-0.0011037528,2023-10-23
0.906,0.906,0.906,0.0011049724,2023-10-24
0.905,0.905,0.905,-0.0011037528,2023-10-25
0.905,0.905,0.905,0.0,2023-10-26
0.905,0.905,0.905,0.0,2023-10-27
0.906,0.906,0.906,0.0011049724,2023-10-30
0.905,0.905,0.905,-0.0011037528,2023-10-31
0.905,0.905,0.905,0.0,2023-11-01
0.905,0.905,0.905,0.0,2023-11-02
0.905,0.905,0.905,0.0,2023-11-03
0.906,0.906,0.906,0.0011049724,2023-11-06
0.906,0.906,0.906,0.0,2023-11-07
0.906,0.906,0.906,0.0,2023-11-08
0.906,0.906,0.906,0.0,2023-11-09
0.906,0.906,0.906,0.0,2023-11-10
0.906,0.906,0.906,0.0,2023-11-13
0.906,0.906,0.906,0.0,2023-11-14
0.906,0.906,0.906,0.0,2023-11-15
0.905,0.905,0.905,-0.0011037528,2023-11-16
0.905,0.905,0.905,0.0,2023-11-17
0.906,0.906,0.906,0.0011049724,2023-11-20
0.905,0.905,0.905,-0.0011037528,2023-11-21
0.905,0.905,0.905,0.0,2023-11-22
0.905,0.905,0.905,0.0,2023-11-23
0.905,0.905,0.905,0.0,2023-11-24
0.905,0.905,0.905,0.0,2023-11-27
0.905,0.905,0.905,0.0,2023-11-28
0.905,0.905,0.905,0.0,2023-11-29
0.904,0.904,0.904,-0.0011049724,2023-11-30
0.904,0.904,0.904,0.0,2023-12-01
0.904,0.904,0.904,0.0,2023-12-04
0.905,0.905,0.905,0.0011061947,2023-12-05
0.904,0.904,0.904,-0.0011049724,2023-12-06
0.904,0.904,0.904,0.0,2023-12-07
0.906,0.906,0.906,0.0022123894,2023-12-08
0.906,0.906,0.906,0.0,2023-12-11
0.906,0.906,0.906,0.0,2023-12-12
0.905,0.905,0.905,-0.0011037528,2023-12-13
0.905,0.905,0.905,0.0,2023-12-14
0.905,0.905,0.905,0.0,2023-12-15
0.905,0.905,0.905,0.0,2023-12-18
0.905,0.905,0.905,0.0,2023-12-19
0.905,0.905,0.905,0.0,2023-12-20
0.905,0.905,0.905,0.0,2023-12-21
0.906,0.906,0.906,0.0011049724,2023-12-22
0.906,0.906,0.906,0.0,2023-12-25
0.906,0.906,0.906,0.0,2023-12-26
0.906,0.906,0.906,0.0,2023-12-27
0.906,0.906,0.906,0.0,2023-12-28
0.907,0.907,0.907,0.0011037528,2023-12-29
0.9,0.9,0.9,-0.0077177508,2024-01-02
0.898,0.898,0.898,-0.0022222222,2024-01-03
0.895,0.895,0.895,-0.0033407572,2024-01-04
0.893,0.893,0.893,-0.0022346369,2024-01-05
0.888,0.888,0.888,-0.0055991041,2024-01-08
0.887,0.887,0.887,-0.0011261261,2024-01-09
0.886,0.886,0.886,-0.0011273957,2024-01-10
0.89,0.89,0.89,0.0045146727,2024-01-11
0.889,0.889,0.889,-0.0011235955,2024-01-12
0.888,0.888,0.888,-0.0011248594,2024-01-15
0.888,0.888,0.888,0.0,2024-01-16
0.884,0.884,0.884,-0.0045045045,2024-01-17
0.887,0.887,0.887,0.0033936652,2024-01-18
0.887,0.887,0.887,0.0,2024-01-19
0.885,0.885,0.885,-0.0022547914,2024-01-22
0.885,0.885,0.885,0.0,2024-01-23
0.889,0.889,0.889,0.004519774,2024-01-24
0.894,0.894,0.894,0.005624297,2024-01-25
0.892,0.892,0.892,-0.0022371365,2024-01-26
0.889,0.889,0.889,-0.0033632287,2024-01-29
0.885,0.885,0.885,-0.0044994376,2024-01-30
0.883,0.883,0.883,-0.002259887,2024-01-31
0.882,0.882,0.882,-0.0011325028,2024-02-01
0.881,0.881,0.881,-0.0011337868,2024-02-02
0.88,0.88,0.88,-0.0011350738,2024-02-05
0.889,0.889,0.889,0.0102272727,2024-02-06
0.893,0.893,0.893,0.0044994376,2024-02-07
0.9,0.9,0.9,0.0078387458,2024-02-08
0.897,0.897,0.897,-0.0033333333,2024-02-19
0.893,0.893,0.893,-0.0044593088,2024-02-20
0.901,0.901,0.901,0.0089585666,2024-02-21
0.905,0.905,0.905,0.0044395117,2024-02-22
0.908,0.908,0.908,0.0033149171,2024-02-23
0.905,0.905,0.905,-0.0033039648,2024-02-26
0.911,0.911,0.911,0.0066298343,2024-02-27
0.905,0.905,0.905,-0.006586169,2024-02-28
0.913,0.913,0.913,0.008839779,2024-02-29
0.915,0.915,0.915,0.0021905805,2024-03-01
0.914,0.914,0.914,-0.0010928962,2024-03-04
0.912,0.912,0.912,-0.0021881838,2024-03-05
0.911,0.911,0.911,-0.0010964912,2024-03-06
0.907,0.907,0.907,-0.0043907794,2024-03-07
0.907,0.907,0.907,0.0,2024-03-08
0.912,0.912,0.912,0.0055126792,2024-03-11
0.913,0.913,0.913,0.0010964912,2024-03-12
0.912,0.912,0.912,-0.0010952903,2024-03-13
0.91,0.91,0.91,-0.0021929825,2024-03-14
0.913,0.913,0.913,0.0032967033,2024-03-15
0.918,0.918,0.918,0.0054764513,2024-03-18
0.914,0.914,0.914,-0.0043572985,2024-03-19
0.914,0.914,0.914,0.0,2024-03-20
0.913,0.913,0.913,-0.0010940919,2024-03-21
0.908,0.908,0.908,-0.0054764513,2024-03-22
0.905,0.905,0.905,-0.0033039648,2024-03-25
0.906,0.906,0.906,0.0011049724,2024-03-26
0.9,0.9,0.9,-0.0066225166,2024-03-27
0.903,0.903,0.903,0.0033333333,2024-03-28
0.905,0.905,0.905,0.0022148394,2024-03-29
0.914,0.914,0.914,0.0099447514,2024-04-01
0.911,0.911,0.911,-0.0032822757,2024-04-02
0.908,0.908,0.908,-0.0032930845,2024-04-03
0.902,0.902,0.902,-0.0066079295,2024-04-08
0.901,0.901,0.901,-0.0011086475,2024-04-09
0.898,0.898,0.898,-0.0033296337,2024-04-10
0.897,0.897,0.897,-0.0011135857,2024-04-11
0.894,0.894,0.894,-0.0033444816,2024-04-12
